Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007164062499999999,4.514472413703911,0.0025392621450425605,0.00038387538060946115,0.003165218818760536,0.13888097648556708,0.002668419017386308,0.100148107204304,0.00010861266233444663,8.27413525928572e-06,0.0,0.7520972541473848,-74.675473756183,10.78243565935641,36.49631307037171,-554.2482753791712,24.256047069871947,558.4117406657876,-0.9039234996612039,-0.11886383037210799,0.0,0.0,-171.34241797893716,-45.87211375168895,-540.452042828338,-1827.7809645257746,-1072.450702977071,413.93402351459866,-276.2898371310618,-3.5275863883480163,0.0,0.0,38068.91069942872,147585.78121170402,182277.5571332729,9169.95776730626,410994.951988915,1442.6405168299912,2535486.0322690145,411972.77194891457,0.0,0.0,15662.06194315653,20621.1870349106,1304.1436685404103,1127.9644226149799,1896.0245703536,2524.365843634903,1540.422596747974,1984.8161923149978,520.30429400208,1222.3519913565585,15381564.874771181,237637054.95526817,16939776.45080668,1080900.6049334728,4162728.0030472297,-11173591.910968898,1775067.720404037,-2241450.114981011,539198.1430800551,1166888.4628207546,0.3316014627782955,0.20137058989842255,0.7747282956780992,1.2140906146193964,0.7895414018607593,0.8967504911043497,1.1958515597904849,1.2038073496074142,1.2236378175966705,1.234175434446339,103897.15060452033,0.013809942303476378,1334.4630754363898,0.23569849463900572,25.809580325767946,1385.8479050530366,0.10999438824631824,5.0918349513834734e-05,4706998980.442835
0.007171874999999999,4.572409836517192,0.002358794509848165,0.00039012659272002174,0.0033220386085209956,0.13604663866520847,0.0028322721095867176,0.10267221367934204,0.00010437795664833258,7.783831623306875e-06,0.0,0.7522657540432328,-72.82395472385842,10.502667408548358,37.132288714607924,-543.2358584980624,25.919003086314117,543.4652650555292,-0.8531547948822933,-0.1062562481965644,0.0,0.0,-169.65234796514127,-48.06207585366554,-573.9097812142126,-1852.1118139624834,-1115.698313061003,378.36939043359166,-266.14972889886053,-3.72295219698612,0.0,0.0,41049.94836409729,150117.27694007955,183935.8719438555,9620.78863697009,403074.728678931,1607.9898220707737,2541691.3417925476,464641.51299792813,0.0,0.0,15698.884273157413,20621.187034841503,1304.0029871720956,1129.635414840659,1900.4874133657124,2535.3694840471944,1545.0182200405816,1991.3079190631713,520.30429400208,1224.6277889935961,15653652.736609204,237994874.14269572,16962404.746592537,1100487.5938824636,4195666.616137412,-11129693.454412797,1801837.0947516651,-2206953.0757556115,548226.4720205783,1188118.5408228596,0.3309277686449863,0.20064356087206514,0.7723803378405009,1.2098948227307307,0.7871536918260893,0.8931719096390306,1.192274319674917,1.200203859842745,1.2199041565078912,1.2316998073072296,98964.06949915596,0.013959430803668791,1351.8150924091483,0.23271193741065294,25.81389417536204,1390.2073727228549,0.11092192045685713,5.135528232734682e-05,4549508353.198107
0.0071796874999999994,4.627699633451076,0.0021916201586890385,0.00039486196615495323,0.003468438578863735,0.13337339915732646,0.002992741078157908,0.10503883555996366,0.00010041944242171671,7.3326121671792064e-06,0.0,0.7524323514430535,-70.39267829308243,10.064225063687337,37.25555145741746,-528.1920166991425,27.209101148751618,524.9551256439727,-0.8026616463874182,-0.0966466752165913,0.0,0.0,-166.8236819435037,-50.23837487822042,-605.7142182234585,-1866.6548295521195,-1155.8993958633803,338.584406558842,-255.9932964195899,-3.918900799667291,0.0,0.0,43999.870519581586,152718.1739024767,185377.29678861453,10035.455504690106,395326.0446396848,1774.302981119721,2541247.025541587,521267.0225337802,0.0,0.0,15734.000855138456,20621.187034786766,1303.8730584466784,1131.2086344251215,1904.7182505216279,2545.7730056280193,1549.362761748873,1997.4049409791635,520.30429400208,1226.7606253596296,15913888.364952182,238336323.3503141,16983995.573768046,1119205.346985898,4227170.283045327,-11087626.10273919,1827455.7992112488,-2173930.043871562,556841.7611699131,1208413.8510249262,0.3302803992031523,0.19995931672003847,0.7701562491523704,1.2059250627855354,0.7848913404398982,0.8898047416150386,1.1888840773099922,1.1967887480186705,1.2163668771337415,1.2293454380270894,94604.05288588977,0.014102083718779029,1368.3732666326737,0.22993159360496326,25.81789337795387,1394.3509952545332,0.11180184397489024,5.177111004234768e-05,4386703408.912731
0.0071874999999999994,4.680419448726505,0.0020373516700669656,0.0003981412418199363,0.0036037160467993095,0.13086389646690635,0.003148886970821319,0.10724921578056104,9.672016360662001e-05,6.915894398574664e-06,0.0,0.7525951557618717,-67.4820384859322,9.49510573682898,36.90194089854458,-509.72861500615124,28.13080371406111,503.52575552791143,-0.7539776266098609,-0.0889747586527875,0.0,0.0,-163.02771412776426,-52.363772451498924,-635.6612776765247,-1872.1380641489402,-1192.9598076268044,295.4954136849534,-245.9127585748948,-4.111302434473887,0.0,0.0,46896.99700676693,155369.1759031899,186630.46920861342,10410.888608862524,387784.8327926874,1939.6910299950807,2534722.3004933177,581605.4479657185,0.0,0.0,15767.465110635741,20621.187034744326,1303.753027900501,1132.6902251220106,1908.727602855942,2555.6068537066963,1553.4693804591327,2003.1321386581465,520.30429400208,1228.7598664089362,16162618.178099832,238661965.5412178,17004584.904191867,1137080.6992595154,4257280.582365691,-11047346.433618415,1851955.2374759158,-2142342.428115649,565058.214953577,1227802.2331262878,0.3296581869530897,0.19931595451564077,0.7680510654882741,1.2021732636789724,0.7827493047099207,0.88663816239189,1.1856732025738965,1.1935543428731135,1.2130179137007802,1.2271014711875057,90821.38684358992,0.014237401580237086,1384.1648983343161,0.22734166518762783,25.82167680007652,1398.2806551467359,0.11263613443792878,5.2166706562312905e-05,4220734660.1617928
0.0071953124999999995,4.730656714180976,0.0018954951759149624,0.00040004185954747894,0.003727389549477273,0.12851828810356716,0.0032999250454664193,0.10930643857861769,9.326350974341335e-05,6.530420274498937e-06,0.0,0.7527526277542845,-64.19581689200403,8.824291128676641,36.11690977106703,-488.49274003960744,28.70091656286687,479.83635564276136,-0.7074324555173611,-0.08248371824310483,0.0,0.0,-158.4441636776052,-54.40410433257451,-663.5971899025787,-1869.4356955210255,-1226.8418432622764,250.02928719223706,-235.98388468400233,-4.296943258615014,0.0,0.0,49722.28232809102,158054.44448295902,187722.28888567613,10745.108542537748,380476.14376735647,2102.411087744054,2522706.122134117,645357.0994899372,0.0,0.0,15799.337182893738,20621.187034712373,1303.6420915164229,1134.086102515938,1912.5263089084992,2564.901699494423,1557.3512112736648,2008.5136086798102,520.30429400208,1230.6345394375069,16400232.396183416,238972411.0744554,17024211.6597069,1154143.5242284604,4286044.50370097,-11008802.506651692,1875371.4943161479,-2112145.295542294,572891.2336699729,1246314.9786692527,0.32906003752125373,0.1987114731173036,0.7660595646903808,1.1986306122894421,0.7807222867631648,0.8836612862253355,1.182633730625535,1.1904926326131684,1.2098488578747437,1.2249582136277448,87608.56400602788,0.014365066344548002,1399.2195861519886,0.2249274076283424,25.825326821216724,1402.0000991733289,0.11342686207976543,5.2542974310005945e-05,4053555755.122041
0.0072031249999999995,4.778506254071405,0.0017654722371319763,0.0004006548094471674,0.0038391842706323215,0.1263345698019257,0.0034452221023060247,0.11121512678382371,9.003346575985048e-05,6.1736957703733285e-06,0.0,0.7529035628301273,-60.635968468599934,8.080192017548057,34.95248166139705,-465.1325337632854,28.945545840714008,454.5300486420988,-0.6630750084594534,-0.07669092141311605,0.0,0.0,-153.25169722830708,-56.32943201029506,-689.4143093053148,-1859.5054330567343,-1257.5543831991936,203.08313693359725,-226.26827966254632,-4.473479731697209,0.0,0.0,52459.46454845844,160760.88668224923,188677.26527766653,11037.144475730214,373415.6716470166,2260.9056785471876,2505792.4594164477,712179.8436497592,0.0,0.0,15829.682005487775,20621.187034689345,1303.5394976080108,1135.4019246056364,1916.1253305953499,2573.688007264609,1561.021207552388,2013.5724954040127,520.30429400208,1232.3932761489589,16627153.596189283,239268302.8705785,17042916.778171815,1170425.8939261327,4313513.040138431,-10971935.811257483,1897744.1696918267,-2083288.914967568,580357.0391943466,1263985.9077172983,0.3284849207958333,0.1981438073708245,0.7641763454674249,1.1952877303522396,0.7788048131085592,0.8808632636961423,1.1797574709064667,1.1875953749697412,1.2068510710766156,1.2229070658404375,84948.19449628533,0.01448492148522866,1413.5685077550531,0.2226750985377371,25.828910474674696,1405.514663021549,0.11417615239807613,5.290082997980769e-05,3886896761.6881537
0.0072109374999999995,4.824068060544949,0.0016466413614803113,0.0004000806529403239,0.003939013716365067,0.1243089156410285,0.0035842888709824764,0.11298113635903058,8.701464340927446e-05,5.843627365178997e-06,0.0,0.7530470651243445,-56.898502589745746,7.289434623405555,33.46450737812476,-440.26979737276025,28.89700506615945,428.20958639180395,-0.620906975841186,-0.07132652114643222,0.0,0.0,-147.62035774107062,-58.11477795037686,-713.0460806945599,-1843.3349746337678,-1285.143795561434,155.49257064179068,-216.81470532725564,-4.639312689014515,0.0,0.0,55095.09035945514,163477.56498178496,189517.13295032532,11286.923145559584,366611.2984362484,2413.827869983861,2484567.712228242,781702.5394299362,0.0,0.0,15858.567592133577,20621.187034673876,1303.4445473905578,1136.6430705801245,1919.5355880309994,2581.995674957371,1564.492010265511,2018.3308664465662,520.30429400208,1234.0442721446461,16843826.297435507,239550303.13943994,17060742.37839753,1185961.3207131193,4339739.908662469,-10936683.058438214,1919115.3156628646,-2055720.16488709,587472.3401007197,1280850.5333634552,0.32793186286933884,0.1976108608936149,0.7623959046281326,1.192134850189565,0.7769913122534222,0.8782333776481984,1.1770361145501336,1.1848542057494935,1.2040157957311663,1.2209404390360714,82814.96157016966,0.014596950095780176,1427.2437762246702,0.22057200220936413,25.83248084060786,1408.8309857659992,0.11488615105024189,5.324119197187122e-05,3722247839.1628284
0.0072187499999999995,4.867445283214387,0.0015383182837259955,0.0003984258617760369,0.004026958875660809,0.1224360199937391,0.0037167689297304936,0.11461126190828047,8.419228149550599e-05,5.538315517857669e-06,0.0,0.7531825155470341,-53.07050754525294,6.475994446410455,31.71026189738964,-414.4795603568807,28.5910847547377,401.41992420689684,-0.5809325814966617,-0.06626482180435266,0.0,0.0,-141.70600871051454,-59.74048753367147,-734.4617361171252,-1821.898822502569,-1309.6857881490023,108.0089617841613,-207.66032330529606,-4.793434355286865,0.0,0.0,57618.44055730206,166195.23648128833,190260.69542023368,11495.140581200752,360064.58690455474,2560.0535018272626,2459600.362995855,853537.6835905218,0.0,0.0,15886.063559270022,20621.1870346648,1303.3565944760787,1137.8146269862493,1922.767822931872,2589.8537453829995,1567.775843868871,2022.809627384908,520.30429400208,1235.595260933109,17050707.727845393,239819081.808615,17077731.032584153,1200784.0902154567,4364780.416551989,-10902977.786538905,1939528.4916759972,-2029383.7852847124,594254.0396931267,1296945.3248112267,0.32739993897200564,0.19711053619063176,0.7607127094766499,1.1891619815117698,0.7752761874362043,0.875761132453811,1.1744613355271811,1.1822607411133816,1.2013342603829655,1.2190516636206528,81177.51901722117,0.014701252376430019,1440.2778789037843,0.21860633020875955,25.836078582252824,1411.9567281002246,0.11555899341829451,5.356496960144954e-05,3560854777.741415
0.0072265624999999995,4.908742460118973,0.0014397943744349259,0.00039579957496136114,0.004103245960471263,0.12070942641760934,0.00384242546991175,0.11611296338249553,8.155225555856756e-05,5.255957029342966e-06,0.0,0.753309536604496,-49.22826120042362,5.660658007551909,29.746407624535234,-388.27629306600767,28.064809794608244,374.63730438386114,-0.5431609471891483,-0.06146459693608888,0.0,0.0,-135.6467072419884,-61.19226802225537,-753.6611073258941,-1796.1256505943672,-1331.2783743714733,61.285294177149865,-198.83201659398426,-4.935284390455308,0.0,0.0,60021.38011913507,168906.00336615718,190923.849213079,11663.126892353026,353772.16585532896,2698.682395586533,2431432.8276311588,927292.6877793758,0.0,0.0,15912.239881642827,20621.1870346611,1303.2750435160776,1138.9213804316046,1925.8324892566789,2597.2901832404705,1570.8844369093883,2027.0284708592692,520.30429400208,1237.0535004653616,17248259.84732414,240075306.70068586,17093925.149192434,1214928.6894455524,4388690.482749041,-10870751.764165655,1959027.9462501663,-2004223.4628042816,600718.9881633861,1312307.0739376068,0.3268882674714251,0.19664076125686275,0.7591212631186676,1.1863590636880577,0.7736538821770025,0.8734363329823279,1.1720248821565262,1.1798066701526289,1.1987977750261367,1.217234894002912,80000.25374988213,0.01479802359827354,1452.7032010561968,0.21676719841575434,25.839733535052634,1414.90030523605,0.11619677902476058,5.387305409958802e-05,3403725028.8073325
0.0072343749999999995,4.9480640017087625,0.001350352776941073,0.0003923108296502349,0.0041682236693547075,0.11912183269126864,0.003961126991923459,0.11749412085975373,7.908109966411539e-05,4.9948130051733754e-06,0.0,0.7534279562654091,-45.43629726252324,4.860771852801378,27.627333262253238,-362.10603694943467,27.354703121208708,348.26404957496794,-0.5075981936333362,-0.05692540563997016,0.0,0.0,-129.56078474730404,-62.46096573991948,-770.669780064308,-1766.8755531290576,-1350.0359863675978,15.869570756918009,-190.34776288450416,-5.064632306653462,0.0,0.0,62298.15519198232,171603.05244877154,191519.7395189088,11792.71242159677,347726.969829538,2829.0307324101827,2400575.3775735716,1002579.4499278098,0.0,0.0,15937.165871576393,20621.187034661907,1303.199348198039,1139.9678159158198,1928.7396689542813,2604.3317116378184,1573.8289649979288,2031.005855006541,520.30429400208,1238.4257701736346,17436942.636522803,240319635.4265284,17109366.46408976,1228429.3294260127,4411525.814893342,-10839936.18547742,1977657.926164644,-1980182.747876181,606883.7780462499,1326972.3649637476,0.3263960049276968,0.1961995121877163,0.7576161612755234,1.1837160998944554,0.7721189372165714,0.8712491510759798,1.169718656840365,1.1774838355833888,1.19639781431009,1.2154850137064976,79244.86215100036,0.014887533355943528,1464.5516327411353,0.21504458116233374,25.843466277935164,1417.6706422723782,0.11680155073871146,5.4166311348717996e-05,3251641923.362759
0.0072421874999999995,4.985512926295689,0.0012692820762441534,0.0003880662848649434,0.004222340762934463,0.11766536493196844,0.004072832781710449,0.11876282129620189,7.676603420691271e-05,4.753209979459361e-06,0.0,0.7535377726188576,-41.74725611961236,4.09022590036454,25.403863149069625,-336.34348753034095,26.49552396489755,322.6280302491821,-0.47423945896686504,-0.05266015459359616,0.0,0.0,-123.54633880618391,-63.542147699244474,-785.5346970747372,-1734.9259513585075,-1366.0846634115942,-27.795549036224486,-182.21799808736353,-5.181489490303021,0.0,0.0,64445.15649678605,174280.46314392425,192059.00324814778,11886.101441302933,341919.31232994626,2950.6168296719907,2367501.9405523934,1079022.0856331557,0.0,0.0,15960.909365601345,20621.187034666487,1303.1290087791667,1140.9581198671474,1931.4990101652124,2611.003700863648,1576.6200134276569,2034.759006173905,520.30429400208,1239.7183765463442,17617208.604453813,240552708.89827612,17124095.633827195,1241319.5578761708,4433341.236058648,-10810462.662886148,1995462.1086797474,-1957205.8097191772,612764.5805414928,1340977.1426594635,0.32592234213193394,0.19578483162829288,0.7561921399351631,1.1812232712813955,0.7706660381644829,0.8691901785505506,1.167534782952099,1.1752843014682501,1.194126087427502,1.2137975438289856,78871.7110410625,0.014970106658291522,1475.8542542321266,0.2134292632563941,25.847289634327293,1420.2769569556826,0.11737527851720889,5.4445576239306005e-05,3105184602.74158
0.0072499999999999995,5.021189835274984,0.0011958874705550238,0.0003831684276016085,0.004266124583923428,0.11633181692810152,0.004177578795012053,0.11992717866752957,7.45949929995029e-05,4.5295533410385585e-06,0.0,0.7536391205778992,-38.202336090966746,3.35961418831997,23.12231987433503,-311.2929756483591,25.5194226096823,297.985699129774,-0.4430634852365604,-0.04868057754884707,0.0,0.0,-117.68181382057664,-64.43555242747144,-798.3202355644263,-1700.964659749548,-1379.558183808647,-69.36832755578101,-174.44691440177832,-5.286046357616352,0.0,0.0,66460.66542374258,176933.06640846038,192550.06208885825,11945.757581011676,336337.7860718239,3063.1424063875284,2332647.5490282015,1156262.8416333525,0.0,0.0,15983.536097583665,20621.18703467421,1303.0635693156255,1141.8961869835634,1934.119684948601,2617.3301017791755,1579.267556562639,2038.3039410842819,520.30429400208,1240.9371653994845,17789498.428516608,240775146.3213989,17138151.92213085,1253631.9548437807,4454190.15039881,-10782264.029485485,2012483.148255868,-1935238.0404706618,618377.0191563478,1354356.371504346,0.3254665010166725,0.19539484313638172,0.7548441137593686,1.1788710307084798,0.7692900537822913,0.8672504667003569,1.1654656586762484,1.1732004077553255,1.191974594420437,1.2121685570252678,78840.97259246891,0.015046107179991062,1486.6410931637934,0.2119127907402393,25.851210066695035,1422.7285722818428,0.11791984728919427,5.471164849410672e-05,2964751364.360735
0.0072578124999999995,5.055192109328403,0.0011294995433309,0.00037771422951505114,0.004300161003815601,0.11511285340827435,0.004275464381282366,0.120995186994495,7.25566444938189e-05,4.322341643351011e-06,0.0,0.7537322414501043,-34.8321678720528,2.6765183214565114,20.823913315031973,-287.1923166709751,24.455441630620324,274.5276327130646,-0.4140300943190241,-0.04499134282636998,0.0,0.0,-112.027358314954,-65.14446831476383,-809.1047361695945,-1665.588552847612,-1390.5949859940638,-108.60013894712289,-167.0336529908215,-5.378627702641793,0.0,0.0,68344.5958125899,179556.3405904315,192999.4357928048,11974.303435673623,330969.99486417416,3166.471172493449,2296407.187719726,1233966.3220182587,0.0,0.0,16005.109235159938,20621.18703468452,1303.0026147194167,1142.7856300322483,1936.6103635413729,2623.3334162766164,1581.7809511400587,2041.6555040114172,520.30429400208,1242.0875391829863,17954237.614732277,240987541.49887365,17151572.969037097,1265397.902498369,4474124.133812824,-10755274.968384976,2028762.3266028806,-1914226.523147053,623736.0764540492,1367143.7763430339,0.3250277323070786,0.19502776171271002,0.7535672056149404,1.1766501766656232,0.7679860652859672,0.8654215529994078,1.1635039982643052,1.1712248120998443,1.1899356693518461,1.2105945984382733,79113.53680372584,0.01511592281194277,1496.9409453070082,0.21048742121817154,25.855228942072205,1425.034759400659,0.11843704850447287,5.496528978365085e-05,2830584474.6338906
