Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007124999999999999,3.59007268295868,0.003648917559903704,0.00027177641701025824,0.00187525738446836,0.15723480992820663,0.0015578484227444214,0.08419061626245243,0.00014221747257481675,1.3263762201596331e-05,0.0,0.7510652927581926,-60.19489102284246,6.762297045913779,17.12072218754775,-442.4785351176953,5.065112444319002,475.32348654738314,-1.2254413291336042,-0.372750755492241,0.0,0.0,-130.58464920894852,-30.04609703436038,-275.69514876673094,-1264.0711097552432,-659.9125019619993,433.57380737649,-294.01132374407274,-2.524395539094897,0.0,0.0,19290.58599916897,135436.30139373644,156147.02910545925,5225.258802172587,426856.42609971017,495.89468540989725,2058719.3438817374,162219.67257125388,0.0,0.0,15393.756596797384,20621.187035828378,1305.3148935384097,1115.0154173939436,1862.6157907369682,2441.001574888807,1505.54437302013,1934.1525123990655,520.30429400208,1204.4403111543509,13416782.21141139,235027791.45105156,16774687.708568376,938980.1075383677,3924916.04334881,-11487791.483788883,1582334.0992957982,-2489452.9684782242,473362.40806138294,1013328.6946843872,0.3333662760105358,0.20463483430535934,0.7841916531185024,1.2324310928197308,0.7991339955283511,0.9143249467944291,1.2102890670553264,1.2183603082333927,1.2390126884860495,1.2397699141097624,92147.16753021709,0.012750859555259515,1207.9299374676898,0.26075573111945305,25.84599048747531,1352.8061234209156,0.10195637639314278,4.7666312378296245e-05,4788125849.539803
0.007128906249999999,3.622718552565377,0.003527414407876305,0.0002785154344041965,0.001961452860313281,0.15550607649704365,0.0016291917854062779,0.0858148285146495,0.00013893716804262422,1.265300352748569e-05,0.0,0.751130930297979,-61.456579412446764,7.20060030155654,18.709161648668996,-451.2738237432434,6.399276545465296,481.94648271281295,-1.1843897369400085,-0.3407283158734921,0.0,0.0,-133.64527343918297,-30.66113884919508,-290.83336451340347,-1299.8594824006188,-683.3132111418054,435.11246885138394,-290.80832775922755,-2.5455946951830137,0.0,0.0,20465.044782063833,135941.25536465633,157812.87985402,5456.929257802596,423346.40380095603,545.7566561235553,2084567.5873266584,174256.2255639709,0.0,0.0,15417.355735978881,20621.18703571505,1305.2009618642412,1116.2161133887585,1865.6217686309453,2448.5755733231845,1508.720302076561,1938.8663029747895,520.30429400208,1206.1168418074055,13588738.539904257,235257964.51462564,16789256.955958776,951432.5880925643,3945723.290757051,-11460502.788510663,1599156.6829665406,-2467837.6636897568,479170.0287930823,1026781.9954834696,0.3329564808618677,0.20415676564310958,0.7826917411342019,1.229746766859893,0.7976097518946441,0.9118999505946199,1.2080004915400246,1.216055097511675,1.2366159983335698,1.2381441351388074,88726.90190678301,0.012836657371575685,1219.091907104781,0.25840594836162295,25.849760728893198,1355.61456392861,0.10258141353282019,4.795455883630561e-05,4755514915.803128
0.007132812499999999,3.654752004272468,0.003408708573232096,0.00028498700897002844,0.0020474845939277737,0.15379622556327385,0.0017018556946951984,0.08741230695731873,0.00013577076405184882,1.2092820600591146e-05,0.0,0.7512005679946682,-62.56815863766844,7.599754169345706,20.22976092515996,-459.12226343988783,7.741695229951222,487.57507484102734,-1.1453517358572993,-0.3105113520707156,0.0,0.0,-136.4388895230401,-31.31341913792674,-306.1531000487625,-1334.2294313090795,-706.6176790286258,435.2870127602165,-287.4223233825161,-2.5730546862038044,0.0,0.0,21671.178125566938,136543.66942013198,159406.74735615047,5690.043202342832,419753.19781092636,598.1773493332016,2108531.6309483065,187097.91022975932,0.0,0.0,15440.51743872831,20621.187035610485,1305.0912899815487,1117.381829790419,1868.5586196829038,2455.9611441243987,1511.8154771609852,1943.4411132299053,520.30429400208,1207.7421535333453,13757608.321299152,235483663.52492964,16803541.78594848,963655.9696531987,3966158.613349592,-11433662.660028819,1615686.5907972036,-2446591.682665433,484864.76227327005,1039991.8625062774,0.3325557459203692,0.2036908168742069,0.7812270835408742,1.2271235165959684,0.7961212742015639,0.9095421034145356,1.205766061558399,1.2138043915531633,1.234276455569567,1.236570286844187,85356.36033605441,0.012922532383856074,1230.0369128366863,0.256141050921437,25.853235622942886,1358.3768571136318,0.10319261772224325,4.823651614975349e-05,4718829514.076865
0.00713671875,3.6861691288416205,0.003292870796843763,0.00029117639035094854,0.002133122158601341,0.15210770659251407,0.001775671792636024,0.08898138440335568,0.00013271365374204608,1.1578197985740288e-05,0.0,0.7512737759862061,-63.52178878543605,7.95723530972484,21.67250911303397,-465.9661088926003,9.080486452801269,492.1680971047248,-1.1081390215174536,-0.2822912807309736,0.0,0.0,-138.94910613373318,-32.001839620136955,-321.60631974993703,-1367.0103430215988,-729.7597292847704,434.0591348272138,-283.86874651552364,-2.6069026315511903,0.0,0.0,22906.248611859355,137233.21973106338,160927.88022922014,5923.725064658268,416090.526774569,653.0462822152846,2130606.5970991845,200774.7100141236,0.0,0.0,15463.236526334407,20621.187035514136,1304.9857478387776,1118.5133896498016,1871.4266888743443,2463.160232433229,1514.8309564874696,1947.8798969179757,520.30429400208,1209.317403517892,13923366.769650297,235704875.24394864,16817541.45426177,975648.6503181611,3986218.781542588,-11407277.933927447,1631920.6300868366,-2425719.764727368,490446.2744864455,1052956.2603279671,0.33216381686066365,0.203236873987154,0.7797973230829519,1.2245610565677125,0.7946681912618189,0.9072500840277086,1.2035851388939187,1.211607551938506,1.2319933603851414,1.235046084616894,82046.84330603409,0.013008277737324393,1240.7643127015683,0.25395796626236755,25.85643864515977,1361.0915341655093,0.10379003142296198,4.8512227080533074e-05,4678243995.600431
0.007140624999999999,3.7169671772438075,0.0031799632397468912,0.00029707048135617397,0.002218141921186883,0.15044284424675414,0.0018504688770713948,0.09052052081932149,0.00012976153758352505,1.1104413554286728e-05,0.0,0.7513501244371537,-64.31145335274077,8.271062024423005,23.02856730208474,-471.75919766543177,10.40422036439191,495.69556654699846,-1.072567307200198,-0.25619791252541657,0.0,0.0,-141.16283478100044,-32.72482676664289,-337.1448283851942,-1398.0507659016532,-752.6764413557667,431.40485731544373,-280.1630754091483,-2.6471283558373346,0.0,0.0,24167.38037283187,138000.5419047619,162376.17197676678,6157.099547090194,412371.51678233943,710.233532049339,2150795.1569574405,215313.3327113525,0.0,0.0,15485.509057133522,20621.187035425522,1304.884205416038,1119.611622182628,1874.226437419442,2470.175030856111,1517.767881628666,1952.185679683012,520.30429400208,1210.8437726222498,14085995.75160029,235921595.03882444,16831255.757270526,987409.5242015613,4005901.3909401353,-11381354.28638209,1647856.298928472,-2405225.722952016,495914.44853846123,1065673.700748647,0.33178044701610043,0.20279481402334903,0.7784020836176103,1.2220590533773585,0.7932501134791765,0.9050225820327146,1.2014570645513583,1.2094639191183907,1.2297659942885102,1.2335692964278195,78808.96735332902,0.01309369441368528,1251.2738820344593,0.25185372016567065,25.85939276551192,1363.7572437642314,0.1043737174744101,4.8781741882930976e-05,4633948335.373389
0.007144531249999999,3.747144533056663,0.0030700391427513074,0.0003026578868562677,0.0023023283378576227,0.14880382529843822,0.0019260745030849603,0.09202831034007115,0.00012691038660143927,1.0667075962984368e-05,0.0,0.7514291870035871,-64.93299217214098,8.539805478388706,24.290302521280527,-476.4672115848943,11.702026670110511,498.13881885392595,-1.0384490267418534,-0.23230073992862466,0.0,0.0,-143.07036755532795,-33.48035563451722,-352.72079752595033,-1427.21964191237,-775.3086717060604,427.31462873702475,-276.3207069208186,-2.6935898540733265,0.0,0.0,25451.589212848252,138837.15425691108,163752.09921645178,6389.301003228721,408608.6457349096,769.5913338785583,2169107.22262257,230736.78441193496,0.0,0.0,15507.33227313806,20621.187035344145,1304.7865331379048,1120.677360384828,1876.9584351153821,2477.007959435319,1520.6274700200906,1956.3615461795264,520.30429400208,1212.3224604515863,14245483.57357702,236133826.52556244,16844685.009383183,998937.9633466939,4025204.8356136163,-11355896.263988152,1663491.7649629815,-2385112.472272825,501269.3756666978,1078143.2237570316,0.3314053974527003,0.20236450457629407,0.7770409686544755,1.2196171214379186,0.7918666313514524,0.9028582933793751,1.1993811562822825,1.2073728099196512,1.2275936171942456,1.2321377482428926,75652.6000908849,0.013178592300130543,1261.5657961892466,0.24982543351960587,25.86212033680505,1366.3727590430974,0.10494375822331078,4.904511788153424e-05,4586146704.808006
0.007148437499999999,3.776700679234368,0.0029631425898078672,0.0003079289427216416,0.002385475097275127,0.14719268761879525,0.002002316518958112,0.09350348662923288,0.00012415640394089914,1.026214943303421e-05,0.0,0.7515105440265142,-65.38409635259063,8.762590035469655,25.451298952332802,-480.06768963967005,12.963666194486953,499.4904191800809,-1.00557658688225,-0.21061178322725277,0.0,0.0,-144.66538465280934,-34.26598029683504,-368.2872519559803,-1454.4070685820434,-797.6014931717809,421.79314496934126,-272.35681765106125,-2.7460220063846275,0.0,0.0,26755.812665026446,139735.38360714397,165056.65882134126,6619.482221831267,404813.69835569325,830.9559033934336,2185559.589320512,247064.00633338536,0.0,0.0,15528.704542525169,20621.187035269548,1304.6926022575603,1121.711438765949,1879.6233524927657,2483.6616454567284,1523.411007448672,1960.4106276403406,520.30429400208,1213.754680623014,14401824.739619622,236341581.18115312,16857830.018463943,1010233.7976629755,4044128.2777856276,-11330907.319200749,1678825.8410678918,-2365382.061691794,506511.3454532924,1090364.37623451,0.3310384369918495,0.20194580346485622,0.7757135603125677,1.2172348197312879,0.7905173143901599,0.9007559167038522,1.1973567067210407,1.2053335156668599,1.2254754651757538,1.2307493287924482,72586.80745933326,0.013262791109164503,1271.6406117289655,0.24787031938861018,25.864642996111854,1368.9369831874917,0.10550025457483383,4.9302419029869054e-05,4535055774.098271
0.00715234375,3.8056361594717734,0.0028593083745000916,0.00031287572522335,0.0024673861103733353,0.14561131127854376,0.0020790245282948728,0.0949449265850544,0.00012149598072454816,9.885966219292343e-06,0.0,0.7515937854291938,-65.66426832976624,8.939083844395782,26.506348284500643,-482.5498126142859,14.179557842899957,499.75386749015894,-0.9736867651594757,-0.1910897527436734,0.0,0.0,-145.94489715388087,-35.0788693199688,-383.79851024206783,-1479.5246137157465,-819.504566315565,414.85891480935254,-268.2861932192364,-2.8040480009131725,0.0,0.0,28076.939605152293,140688.29317473868,166291.30525565494,6846.822491185814,400997.73177387175,894.1494372088808,2200175.5355048655,264309.5826055446,0.0,0.0,15549.625298602858,20621.187035201296,1304.6022852121087,1122.7146911971806,1882.2219528231772,2490.1389032152683,1526.119840560984,1964.3360899194352,520.30429400208,1215.1416562428735,14555019.682285013,236544877.92744514,16870692.059491407,1021297.2930782943,4062671.6142293783,-11306389.850952046,1693857.958242327,-2346035.710239721,511640.83532560786,1102337.188613422,0.33067934218456746,0.20153855857564948,0.7744194186845489,1.2149116495599592,0.7892017104476722,0.8987141504505256,1.1953829821177544,1.203345300906656,1.2234107488678545,1.2294019936815554,69619.81331746677,0.013346121145292838,1281.4992462462021,0.2459856803432072,25.86698157941868,1371.4489536154567,0.10604332496990532,4.955371545212814e-05,4480902750.982061
0.007156249999999999,3.833952534615076,0.002758561967122755,0.00031749204162086247,0.002547876348517855,0.1440614117557615,0.002156031276437076,0.09635165242190967,0.00011892563763681025,9.535227440720169e-06,0.0,0.7516785133031069,-65.77475111003133,9.069481364166979,27.45142138303876,-483.91398785007243,15.340746030049317,498.9431222428689,-0.9423869298503553,-0.17364513016989855,0.0,0.0,-146.90913223591815,-35.91584405330338,-399.2105756396137,-1502.505219264411,-840.9724665405945,406.5435986339469,-264.1229885733561,-2.867192616214795,0.0,0.0,29411.839138924086,141689.61140227286,167457.88923244664,7070.534842949685,397171.0512539612,958.9822413706862,2212984.3887606063,282483.5252179583,0.0,0.0,15570.094975924154,20621.187035138973,1304.5154559488817,1123.6879488734328,1884.7550840464812,2496.4427138707556,1528.7553694329836,1968.14112204402,520.30429400208,1216.4846156050885,14705074.46969642,236743742.6908258,16883272.846711196,1032129.1281388705,4080835.439767042,-11282345.249909345,1708588.1360084908,-2327073.8462496055,516658.49944631086,1114062.1497480224,0.33032789724096395,0.20114260786687327,0.7731580815913907,1.2126470532583808,0.7879193454351953,0.8967316907456935,1.1934592216435818,1.2014074027114874,1.2213986524945122,1.2280937688427862,66758.97127320185,0.013428423918067683,1291.1429570103553,0.24416890602435745,25.86915604936317,1373.9078447238173,0.10657310429589097,4.9799082971214414e-05,4423923107.241989
0.007160156249999999,3.861652334680392,0.002660919578149909,0.0003217734028982969,0.0026267725340625146,0.14254453520795152,0.002233173968066397,0.09772283218503333,0.0001164419345428495,9.206993139836665e-06,0.0,0.7517643441771115,-65.71843177804344,9.154480304036277,28.28362387969809,-484.17127336983407,16.43878079000948,497.08196919892424,-0.9110034149129448,-0.1581456098775663,0.0,0.0,-147.5613695806682,-36.77341630614991,-414.4814749383719,-1523.302746301787,-861.9650071121526,396.8911528194298,-259.8803409642789,-2.9348961903394044,0.0,0.0,30757.388598701986,142733.65905685516,168558.5985809408,7289.872399128554,393343.1951695638,1025.2549391889863,2224021.06531352,301591.1408183899,0.0,0.0,15590.114944280906,20621.187035082177,1304.4319902224574,1124.6320383923105,1887.223670686914,2502.576205542027,1531.3190402506457,1971.828925318684,520.30429400208,1217.7847881249716,14852000.492471809,236938207.94257742,16895574.504588295,1042730.369334237,4098621.0083312322,-11258773.94772429,1723016.9507159432,-2308496.1494240975,521565.1571158364,1125540.1803064686,0.32998389391981137,0.20075777952412893,0.7719290647063046,1.2104404138174085,0.7866697234101803,0.8948072299798249,1.1915846372351808,1.1995190305328118,1.2194383334895922,1.2268227533521645,64010.74848119149,0.013509552604240518,1300.573318677726,0.24241747090841484,25.871185435602513,1376.3129692202042,0.10708974274114966,5.003860262735107e-05,4364357827.628418
0.007164062499999999,3.8887390074372195,0.0025663883125760702,0.0003257169797564588,0.00270391368928402,0.14106205573751648,0.002310295535979435,0.09905777878073553,0.00011404131189731069,8.898662513376733e-06,0.0,0.7518509109846871,-65.49972551507553,9.19525676763601,29.00113916825848,-483.3426983766185,17.465456520777284,494.2032633704082,-0.8782707603645907,-0.14442117502138724,0.0,0.0,-147.90773942922664,-37.64781973609947,-429.5715430694216,-1541.8912344524667,-882.447628024765,385.95681456523243,-255.56967332996783,-3.0065277628408493,0.0,0.0,32110.500655423875,143815.2690124038,169595.90180674306,7504.1337691159015,389522.9275369745,1092.7607112395658,2233325.590516584,321632.98329240276,0.0,0.0,15609.687441429936,20621.18703503054,1304.351765861827,1125.5477799591147,1889.6287058409403,2508.5426338208745,1533.8123381661499,1975.402703044263,520.30429400208,1219.0434005293707,14995814.135396333,237128312.22617516,16907599.53795345,1053102.445502913,4116030.19218879,-11235675.469438126,1737145.5022449887,-2290301.5950372587,526361.7808453989,1136772.6050770981,0.3296471313844303,0.20038389225753306,0.770731862023451,1.208291055368368,0.7854523270078287,0.8929394560484817,1.1897584139365769,1.197679366568187,1.2175289226720498,1.2255871216982552,61380.721032120164,0.013589372364693835,1309.7922003684148,0.24072893222295327,25.8730877869663,1378.6637781178244,0.10759340460904404,5.0272360193365256e-05,4302449775.2836275
0.007171874999999999,3.941095444972934,0.0023872421445347595,0.0003325665391487354,0.002851987686595447,0.13821364502004188,0.002463497805015894,0.1016087725712572,0.00010949285416782122,8.336708807626531e-06,0.0,0.7520244586667186,-64.6101243256707,9.151740374575764,30.12378770901222,-478.68240883352485,19.358339555227772,485.61719497811265,-0.8351322812108958,-0.12339717652200215,0.0,0.0,-147.7390991765068,-39.42906828647027,-458.9719015463094,-1572.5437964684954,-921.6137570598901,360.58586776761666,-246.83754650545097,-3.1617383040540714,0.0,0.0,34822.17951493773,146078.45793690754,171492.91697126828,7914.279284054845,381965.8742457812,1230.5170511779152,2246743.804666474,364452.87380360696,0.0,0.0,15647.503414886398,20621.187034941337,1304.200562320776,1127.297481605555,1894.2524518872913,2519.988000296199,1538.5939734894728,1982.2210389020593,520.30429400208,1221.4408494305321,15274196.49779461,237495624.47953603,16930831.78269596,1073166.7424016509,4149730.1870201672,-11190890.27852233,1764508.9940613126,-2255054.0931382114,535629.6344533919,1158508.078618905,0.32899720222078654,0.19967071805470038,0.7684392945794585,1.2041758743723927,0.7831207127564647,0.8893797798422447,1.1862605046819723,1.1941556961287483,1.2138724175217999,1.2232241017748762,56590.15255716276,0.013744164562202356,1327.604572310815,0.2375309086429655,25.87655409946461,1383.197512506658,0.10856354834067325,5.07230059169662e-05,4172406889.7910566
0.0071796874999999994,3.9911217020669647,0.002220274949206962,0.0003380797029674872,0.0029915759278597324,0.1355112555450575,0.0026148987129121534,0.10401333784587272,0.00010523996553122226,7.83019609932051e-06,0.0,0.7521975071520653,-63.15547102858141,8.953488856763103,30.794343084235347,-470.1772001495151,20.958520101226377,473.52091553921133,-0.7871659790785904,-0.10743042426105555,0.0,0.0,-146.48196466416454,-41.232587815905426,-487.254961808858,-1594.583169877153,-958.3726834687119,330.9407023625714,-237.98063121019217,-3.3250989395168853,0.0,0.0,37529.80831948205,148444.50804859406,173169.36479430375,8297.509790770095,374519.7452539498,1370.7877866029821,2253834.2871501693,410930.24556978815,0.0,0.0,15683.615880949494,20621.18703486867,1304.060764422116,1128.9452530579094,1898.6402242311385,2530.818733436025,1543.1177029622156,1988.628536798635,520.30429400208,1223.6890794203389,15540737.301380584,237846482.5070367,16953020.834172454,1092361.1320811333,4181997.206856141,-11147921.803633982,1790725.859335917,-2221273.049833718,544482.3226126448,1179309.3989971576,0.328373722390429,0.19899847101076568,0.7662660074561536,1.2002773918299554,0.7809098767313725,0.8860283493923209,1.1829434715819525,1.1908142250125187,1.2104061784874205,1.2209830973891227,52306.85071291405,0.01389272805611713,1344.6190160917026,0.23455360308041182,25.879681684430643,1387.5170296165004,0.10948533998985119,5.1152200142113956e-05,4035769544.8667636
