Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007109374999999999,2.513974487625594,0.004132172109430681,0.0001535302213959387,0.0009665448868411916,0.1674935663845086,0.0008852809885991667,0.07585411513810064,0.00017788164622436115,2.400673205708092e-05,-9.40337201566648e-22,0.7503129018589546,-33.45949797948945,1.1691340537454251,-0.33139995698727565,-252.08447386025483,-5.23244223535024,292.0738911323131,-1.462047534102813,-0.6731636198739174,0.0,0.0,-72.1416274957792,-20.08682348781982,-119.49622225726394,-693.9328773223539,-351.4354355729931,281.7250852372302,-243.46444810389596,-2.319296408441823,0.0,0.0,9361.209649132252,138448.02647856573,123289.48473032606,2638.002240762994,391065.65473048744,136.43038185703577,1360468.5593019042,68569.60368274419,0.0,0.0,15167.370806538764,20621.18703730389,1306.5282746996525,1102.7461345147456,1833.0201081221726,2365.6215386278814,1473.811562231242,1885.9825143120331,520.30429400208,1187.2128762125333,11768268.33904337,232803070.7013416,16633799.964333829,819337.086950416,3725555.241327094,-11747108.526712228,1421602.8014431668,-2695564.2765232,417229.2787230759,884299.7601476911,0.3316082188760748,0.2048256014696687,0.7831284972378647,1.2330305651572961,0.7980146471907743,0.9190526111452091,1.208879179426806,1.2169551765845543,1.2381616288599304,1.2318039513265013,13603.14727099828,0.011995815286827749,1100.0447441579406,0.2873803373010167,25.94089603786354,1323.959308138319,0.09380881592996093,4.478155033079274e-05,3784418296.6192746
0.007113281249999999,2.541715067763848,0.004013684172037007,0.0001596116521635054,0.0010284307946872837,0.16585718733173302,0.0009304148488772237,0.07746420924569476,0.00017332991917143464,2.2513394597306507e-05,-9.404249251737837e-22,0.7503506186065594,-34.875224273362576,1.5976868127868462,0.8337373439365394,-261.3653600462817,-4.748965929370919,300.609590865881,-1.4046869443131471,-0.646777829275994,0.0,0.0,-75.16442329959992,-20.309081714116076,-127.74618012856217,-721.3978813730965,-366.61323089497097,288.5386776442178,-242.70338009251745,-2.3068066663041713,0.0,0.0,10037.959440493385,137250.42537594616,125025.34627168831,2773.6664819894804,388927.86536349927,155.82568179092135,1392135.1857793939,73735.13099066244,0.0,0.0,15193.053203959618,20621.18703709778,1306.3789630769927,1104.213466251012,1836.451635846821,2374.4386791403413,1477.5369124872777,1891.7368774068061,520.30429400208,1189.2790937467757,11955520.264489025,233057438.57985651,16649915.417600667,832948.8245916644,3748187.213005443,-11717873.516655646,1439805.665652219,-2672264.617687325,423647.3718817653,898957.1196673986,0.33117691142908706,0.20432843769518974,0.7815764184875681,1.2302579512286647,0.7964365620071141,0.916369625238558,1.2064920013988767,1.214550859743504,1.235648899499085,1.2300255903712494,10952.193782819457,0.01207724696530384,1112.3800126396259,0.28424383430719785,25.94548553727324,1327.0744299979754,0.09452817943125394,4.510955970595081e-05,3789020259.2140317
0.007117187499999999,2.5690373657563708,0.0038969058437694935,0.00016562870524218395,0.0010916622234293288,0.164222265404566,0.0009774620953703734,0.07906190129622467,0.00016895367032580548,2.1125691844358944e-05,-9.405177641911737e-22,0.7503940950341239,-36.269541925122255,2.024909227539127,2.038982152727202,-270.5627951018281,-4.186992046862728,308.9239867474566,-1.3502431854997372,-0.6183058684101087,0.0,0.0,-78.16147358950671,-20.548844753411007,-136.32285853559608,-749.1631108250104,-382.1051069398869,294.92676396293626,-241.7225171003104,-2.2930594895333556,0.0,0.0,10750.049715433137,136291.30641955757,126744.18556523274,2914.3448637430133,386631.9858505675,177.04131260777424,1422711.085377268,79275.64411643182,0.0,0.0,15218.389900386906,20621.187036904863,1306.2347335579266,1105.6406463402257,1839.817370364841,2383.0667685818985,1481.1785307170683,1897.336687430092,520.30429400208,1191.287834219852,12140124.29653347,233307788.78244355,16665774.549639257,846363.1377397525,3770502.9791306783,-11688994.371298289,1457765.73836323,-2649264.0514569916,429964.09289189056,913407.7047652855,0.3307562112887694,0.20384278753041976,0.7800588785009537,1.2275432919032132,0.7948936207412862,0.9137602574071599,1.2041592019609717,1.2122012589798044,1.233194145492064,1.2283088215041809,8273.936486191455,0.012159801994288965,1124.5204486939554,0.2812208363971968,25.94970501958875,1330.1507025897706,0.09523438792530384,4.5431289732194006e-05,3790030903.1175632
0.00712109375,2.595934401658798,0.0037819135959284845,0.000171564384036185,0.0011560729575607442,0.16259087449721327,0.001026368897564492,0.08064557454586667,0.00016474414557975792,1.9839684603641037e-05,-9.406153408484239e-22,0.750443047255892,-37.6319370831652,2.4475228054591356,3.273894134826334,-279.6063457114474,-3.551730159761499,316.955377713901,-1.29861205049248,-0.5881696493198111,0.0,0.0,-81.11287184858031,-20.807902545437383,-145.2119588365706,-777.0863682478039,-397.8722608240933,300.81635829972697,-240.53060428772972,-2.2788653205743,0.0,0.0,11497.072460157446,135549.25240485312,128439.86248090779,3059.7044517051663,384189.8636622082,200.12281520784282,1452142.5139201214,85217.82744297927,0.0,0.0,15243.368179585874,20621.18703672448,1306.0954643327123,1107.028462804637,1843.1168982355107,2391.5060721094496,1484.736933948493,1902.7843137432371,520.30429400208,1193.2400413278483,12322022.900888465,233554062.56579733,16681373.756761173,859575.8359736681,3792495.1811892185,-11660483.54688693,1475476.3626714265,-2626572.034617354,436177.95956941636,927646.6442073379,0.3303458042869264,0.2033684973774627,0.7785753665223326,1.2248859752550867,0.7933852930242372,0.911222562530259,1.201879851689396,1.2099054430804426,1.230796320472346,1.2266513693103813,5577.500948655725,0.012243308731377023,1136.4632036340115,0.27830704667994266,25.953572936001674,1333.186774279374,0.09592736916215067,4.5746745711786367e-05,3787496590.639813
0.007124999999999999,2.6223999535173084,0.0036687823696933634,0.00017740206611574892,0.0012214905904743474,0.16096510690642107,0.0010770693299812415,0.08221363279530358,0.00016069315156925647,1.865095304470086e-05,-9.407172671900219e-22,0.7504971718009715,-38.95193767793923,2.8622712640990784,4.527921902401034,-288.42526875890485,-2.84917187610224,324.6426456995482,-1.249672081153984,-0.5567884719480832,0.0,0.0,-83.99866238291119,-21.087813825055104,-154.39643032165262,-805.0206392337559,-413.8732449877246,306.13612269307,-239.1367208679883,-2.2650133292480055,0.0,0.0,12278.38559035409,135004.5366635256,130106.89739432932,3209.362453584964,381613.3816591427,225.1028494301543,1480380.661278535,91589.09667054782,0.0,0.0,15267.976568997587,20621.18703655601,1305.9610314789377,1108.3777181797934,1846.3499368046214,2399.7571525047324,1488.2127406373372,1908.0822469458028,520.30429400208,1195.1367028783593,12501164.42201174,233796209.33328035,16696709.948032156,872583.1873728179,3814157.19602958,-11632352.509266613,1492931.4943294732,-2604197.198901307,442287.6952832869,941669.566762565,0.3299453838626107,0.20290541941335347,0.7771253906330251,1.2222854259366829,0.7919110679950847,0.9087546903250269,1.199653058109606,1.2076625178282827,1.2284544228065695,1.2250509790341721,2872.1360782542156,0.01232759359051162,1148.2058238358852,0.27549834094528053,25.957108104078888,1336.181330251168,0.09660707057427753,4.6055940449505034e-05,3781470619.05927
0.007128906249999999,2.6484285504033247,0.003557584968134957,0.00018312561759510588,0.0012877380433706821,0.15934705854045142,0.001129486233076182,0.08376451054863379,0.0001567930297799799,1.755468852910219e-05,-9.408231491502622e-22,0.7505561482933228,-40.21929251601846,3.265971159584362,5.790561425628147,-296.94974065680816,-2.085980412550049,331.92634327642475,-1.203289034225725,-0.5245732420348712,0.0,0.0,-86.79917890446349,-21.389882679078628,-163.85665009509393,-832.8164825243243,-430.06456963296705,310.81765444540645,-237.55027545652013,-2.2522593953935437,0.0,0.0,13093.119819969628,134639.01346007964,131740.46622033638,3362.890703739307,378914.3885938862,252.0003840557571,1507381.8758405906,98417.30693890945,0.0,0.0,15292.204818919108,20621.187036398835,1305.8313094624311,1109.6892265391161,1849.5163289371587,2407.820854268559,1491.606664210961,1913.2330851929594,520.30429400208,1196.9788454548222,12677503.031221747,234034186.47222063,16711780.534752449,885381.9120515054,3835483.1292281877,-11604611.733722128,1510125.6975174407,-2582147.3558455403,448292.2248501791,955472.5953865561,0.32955465113676863,0.20245341025090477,0.7757084743164206,1.2197410972088838,0.7904704508763284,0.906354876151381,1.1974779602803962,1.2054716205519165,1.226167489492129,1.2235054208735674,167.13088438874806,0.012412482134593443,1159.7462428485876,0.27279075963688104,25.960329597658035,1339.1330985536276,0.09727345869614784,4.6358893951399524e-05,3772014309.737751
0.007132812499999999,2.6740154654897577,0.003448391462888616,0.0001887195025909122,0.0013546350695363342,0.157738814111959,0.001183532167488043,0.08529668299295587,0.00015303662774267937,1.6545784004110183e-05,-9.409325870532836e-22,0.7506196422430458,-41.424142350271474,3.6555606477645357,7.051502655987012,-305.1120293216606,-1.2693742648872033,338.7497230327941,-1.159319503405056,-0.4919208963212616,0.0,0.0,-89.49536910944535,-21.71513828791743,-173.57064672536197,-860.3243780235855,-446.4013081246957,314.79669961073023,-235.7809886855516,-2.2413148066940978,0.0,0.0,13940.188385544876,134436.01346447994,133336.38860376517,3519.8207352608283,376104.6318187708,280.8201043554511,1533107.8403372061,105730.42973569385,0.0,0.0,15316.043878336488,20621.18703625236,1305.7061716013623,1110.9638108071824,1852.6160376908504,2415.698287960535,1494.9195068538513,1918.2395213579036,520.30429400208,1198.7675294077562,12850998.66472023,234267959.18252823,16726583.419421788,897969.1749594089,3856467.807106796,-11577270.707376443,1527054.1393408363,-2560429.5035664933,454190.6702102486,969052.340487078,0.3291733149865954,0.20201232966269553,0.7743241531719641,1.2172524632313857,0.789062959691231,0.9040214322077238,1.1953537236050797,1.2033319149044284,1.2239345903058492,1.2220124943694342,-2528.2676389970748,0.012497800176279175,1171.082773083039,0.2701805000350255,25.963256636511268,1342.040856547089,0.09792651861092555,4.665563313261154e-05,3759197876.700571
0.00713671875,2.6991567085693515,0.0033412686254430776,0.00019416888615081604,0.001421999724523964,0.15614243256104351,0.0012391104446274163,0.08680867562800745,0.0001494172681414787,1.5618921788186497e-05,-9.410451796826373e-22,0.7506873079018102,-42.55717894953645,4.028145182555391,8.300762268178405,-312.84758303755774,-0.40700836257129175,345.0596856309918,-1.1176136981115914,-0.4592090339484876,0.0,0.0,-92.06909777383812,-22.064318447242805,-183.5143602806001,-887.3969802966253,-462.83769293047817,318.01426493533177,-233.8388640324757,-2.2328356707128685,0.0,0.0,14818.299342679462,134380.24393737863,134891.1099571981,3679.6493291319275,373195.6927979867,311.55204818973976,1557525.697356148,113556.20607203609,0.0,0.0,15339.485867376065,20621.187036115993,1305.5854904968753,1112.2023003220816,1855.6491409042956,2423.390814692631,1498.1521534786882,1923.104330932275,520.30429400208,1200.5038441354777,13021616.948885942,234497500.29327634,16741116.983974364,910342.577780795,3877106.7671003905,-11550337.93451828,1543712.5828271764,-2539049.8357221913,459982.3457991807,982405.8920949323,0.32880109211587405,0.20158203938287858,0.7729719718162785,1.2148190117129418,0.7876881221619472,0.9017527391910027,1.1932795349254786,1.2012425859272244,1.2217548222639274,1.2205700328111146,-5204.934262709599,0.01258337486828823,1182.2140969173738,0.26766390872359574,25.965908477423348,1344.9034375397168,0.09856625340868819,4.6946191529336696e-05,3743101060.7852745
0.007140624999999999,2.723849017498638,0.00323627939215834,0.00019945972919711881,0.0014896497850183834,0.15455993293706743,0.0012961162166143531,0.08829907338998663,0.00014592871644366078,1.4768657611097888e-05,-9.411605246801954e-22,0.7507587911367811,-43.609788747295035,4.381039112307571,9.528800952796022,-320.09601421196464,0.4931437924037654,350.80762708440875,-1.0780172022760532,-0.4267907803803633,0.0,0.0,-94.50342192742217,-22.4378573341641,-193.6619308520269,-913.8912307449446,-479.3276913653767,320.4176047137928,-231.73414774544403,-2.2274130869807456,0.0,0.0,15725.970120560403,134457.69333914315,136401.67808858416,3841.8444237830936,370198.9260725046,344.17147542366587,1580608.1240092108,121921.78428115668,0.0,0.0,15362.524046400105,20621.1870359892,1305.4691384329644,1113.405528612963,1858.6158256828724,2430.9000307110987,1501.3055658386643,1927.830360577475,520.30429400208,1202.1889036239754,13189329.110769141,234722790.06464863,16755380.077117372,922500.1498042969,3897396.2462417134,-11523820.945145864,1560097.3782442336,-2518013.7528604795,465666.75355101435,995530.810805519,0.32843770711737463,0.20116240199918245,0.7716514810029539,1.2124402370072975,0.7863454728204124,0.8995472384792501,1.191254597944551,1.1992028354450526,1.21962730444282,1.219175907583147,-7853.941748215366,0.01266903576577165,1193.1392570926057,0.2652374743942066,25.96830430819311,1347.7197374115497,0.09919268364262793,4.7230609010958295e-05,3723813522.5382447
0.007144531249999999,2.7480898481411313,0.0031334823711122663,0.00020457887421571148,0.0015574041015450387,0.1529932809460378,0.0013544376090683223,0.08976652913109522,0.00014256514740677766,1.3989499809093345e-05,-9.412782224274593e-22,0.7508337322799574,-44.574178288169584,4.711802323411716,10.726624190981495,-326.801960246864,1.42290339699498,355.9501698192356,-1.0403712510284946,-0.39498994456179704,0.0,0.0,-96.7828328576066,-22.835877829159838,-203.98600750874456,-939.6702883665877,-495.82555243760504,321.96106375115545,-229.4772784055587,-2.2255641867233504,0.0,0.0,16661.544001056405,134655.54012663796,137865.71520394806,4005.851265427987,367125.4023324032,378.63896926053576,1602333.356268368,130853.35134270815,0.0,0.0,15385.152781828845,20621.187035871426,1305.3569877478315,1114.574331363907,1861.5163827740564,2438.227752023984,1504.3807767474318,1932.420517256799,520.30429400208,1203.8238422216486,13354111.872249385,234943815.9733581,16769372.000651356,934440.3376716989,3917333.1675917897,-11497726.306932546,1576205.4526128834,-2497325.876291971,471243.5774839376,1008425.1173962886,0.3280828925229985,0.2007532799448267,0.7703622349851899,1.210115633724699,0.7850345503567902,0.8974034248798954,1.1892781290127088,1.197211877827541,1.2175511731991566,1.2178280323811135,-10466.632508655091,0.012754615844861723,1203.8576463067855,0.2628978210229449,25.9704631459057,1350.48872104338,0.09980584677171514,4.7508931489212634e-05,3701434993.26001
0.007148437499999999,2.7718773624649864,0.0030329313977280645,0.00020951412062770596,0.0016250838726066658,0.1514443763453127,0.0014139568812298747,0.09120977133586305,0.0001393211104549069,1.3275982622978523e-05,-9.413978763169172e-22,0.7509117689132082,-45.44347938725468,5.018271295463281,11.885865906850134,-332.9158082931343,2.3739912366619493,360.44976636480015,-1.0045105600695403,-0.3640965633169763,0.0,0.0,-98.89346098419223,-23.258188529418643,-214.4580697893281,-964.6052465735165,-512.2863184675948,322.60676270821415,-227.07882581403385,-2.227724208502278,0.0,0.0,17623.208180951362,134962.06551875727,139281.38609873984,4171.098679810586,363985.8562141875,414.9007622559127,1622685.1644301575,140375.766852994,0.0,0.0,15407.36750883066,20621.187035762174,1305.2489111784917,1115.7095445400407,1864.3512008322452,2445.375999053989,1507.3788843834968,1936.877757894469,520.30429400208,1205.4098106302965,13515947.326880386,235160572.48037565,16783092.494696893,946161.9939527677,3936915.1245126836,-11472059.640732976,1592034.2973404676,-2476990.064559526,476712.67783971416,1021087.2810671618,0.3277363888384087,0.20035453459822206,0.7691037891410701,1.2078446909172744,0.783754895225996,0.8953198399762937,1.1873493533065103,1.195268936146174,1.2155255778197867,1.2165243672341306,-13034.684792780738,0.012839952463348639,1214.3689959512585,0.26064170144007637,25.97240374064046,1353.2094283872423,0.10040579658081883,4.778121062213038e-05,3676075188.058101
0.00715234375,2.7952104145507897,0.0029346751448956912,0.00021425428900248336,0.0016925138302651113,0.14991504134003986,0.0014745515993814873,0.09262761097613173,0.00013619149332032448,1.2622732612799197e-05,-9.415190963050419e-22,0.7509925385534574,-46.21183264523508,5.29858417121002,12.998854814851356,-338.3942754162437,3.338119972973483,364.275168873978,-0.9702568207934068,-0.33436295074061845,0.0,0.0,-100.82324098707802,-23.704285386645736,-225.04875427341605,-988.5766116881273,-528.6662979507622,322.3251173421415,-224.549417131598,-2.2342398208051337,0.0,0.0,18609.013079604047,135366.56997262675,140647.36336276,4337.005349274852,360790.6393638465,452.88927443154324,1641652.7820017014,150512.20866518182,0.0,0.0,15429.164691074475,20621.187035660925,1305.1447821800568,1116.8120026559434,1867.1207605803913,2452.3469813153574,1510.3010466647636,1941.2050795210384,520.30429400208,1206.9479720983522,13674822.798959207,235373060.78046313,16796541.721794117,957664.3645282523,3956140.362739767,-11446825.639667755,1607581.9539492035,-2457009.4325150014,482074.08476402157,1033516.2062892051,0.3273979445587739,0.19996602549567372,0.7678756978740382,1.205626886880243,0.7825060475253838,0.8932950660912508,1.1854675014176967,1.1933732387448357,1.2135496766216163,1.2152629222771578,-15550.172622668795,0.012924888251455841,1224.673363964577,0.25846599130096926,25.974144485583313,1355.8809800368526,0.10099260257124504,4.8047503511228814e-05,3647853486.183587
