Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014101562499999998,7.733143533895351,0.004432236322304853,0.0006303574151021113,0.003787459820973153,0.15637565892737618,0.002816128749783341,0.07976483816248327,0.00012169021235196867,9.788441429812103e-06,0.0,0.7520618419385489,-139.50062154536502,20.569796110848134,73.24767268343007,-1038.0316690377342,46.905971925989775,1038.3803661670868,-1.4653448212436637,-0.10617148301173344,0.0,0.0,-308.3631904831751,-68.80997880486049,-776.5243603514604,-3071.3744804006687,-1629.1042849937332,907.7973292584148,-494.9995088095851,-4.142602100443832,0.0,0.0,38098.72855990018,141792.21399863742,224364.63248682144,13002.936807302141,595146.8842101761,1637.1002549556924,4055659.9737395192,412366.6185989934,0.0,0.0,15556.395151961644,20621.187035180203,1304.5734008322545,1123.0374770534847,1883.0607511559979,2492.2274096068713,1526.9930937126676,1965.5983990026848,520.30429400208,1215.5873410734866,14604628.237849103,236610652.15962303,16874853.22939096,1024878.8675502732,4068676.568959629,-11298443.864226412,1698727.129341592,-2339768.1645268565,513300.42045901774,1106213.7683049494,0.34959410980066447,0.21493498983193773,0.8225893354422514,1.2921222478722076,0.8383244374459494,0.9572902874009119,1.2686379760374724,1.2770690824446986,1.298206169305678,1.3107637063526054,380423.7303477314,0.01366085794137346,1284.6888896001801,0.240818149804159,25.38661263178164,1381.0020551398864,0.1133349827740009,4.9765972133356e-05,8541612691.837946
0.014105468749999999,7.795604726229915,0.00426890942056505,0.000641414239305898,0.0039346050313504,0.15436605206659185,0.0029304917255777484,0.0816216201730286,0.00011918478909070012,9.56321339226767e-06,0.0,0.7521081593319107,-140.29519434821916,20.94273107358322,75.35290680230833,-1044.5450524407001,49.11281330916411,1040.969689198895,-1.4334430071882476,-0.10445058784288228,0.0,0.0,-311.7441154421247,-70.90573122761423,-813.6356185815177,-3132.018285083447,-1680.672510057353,896.3860423749705,-488.14105264051994,-4.3229990658455195,0.0,0.0,40162.229694156784,143196.79115421994,225940.9816337539,13522.87763119708,590271.3535636328,1771.3890817127808,4083638.2940323222,441122.0260120179,0.0,0.0,15579.279802024479,20621.187035112413,1304.4769855567495,1124.1220246512114,1885.888713965437,2499.2605354752027,1529.933234817472,1969.8371181733255,520.30429400208,1217.0827310007357,14772460.351169687,236832962.9001926,16888916.916740075,1036991.8477207755,4088992.527302855,-11271537.97231156,1715205.0412109636,-2318554.7599195414,518909.66267790407,1119326.7212831462,0.34910307561888676,0.21432630577195128,0.8207129149808162,1.2887976838735145,0.8364211242559136,0.9544586334856289,1.265809885566887,1.2742207471085403,1.2952634996033858,1.3085745396866408,375516.46610955184,0.01373457307279195,1295.4695852114753,0.23888862799389604,25.39453529933284,1383.4914487272315,0.11389623805038339,5.0039413994511164e-05,8457855793.608416
0.014109374999999999,7.856892558369994,0.004110369731362751,0.0006517948412044286,0.004080238335893756,0.15238696049063996,0.003045124416343146,0.08344078588462839,0.00011674684928539872,9.338358525497159e-06,0.0,0.7521586410833967,-140.65959347198486,21.201079280525388,77.20530394914017,-1048.2190524510777,51.14764373683497,1040.830931777146,-1.4022284037041421,-0.10408441687972546,0.0,0.0,-314.3394159225905,-73.06979838639194,-850.5543572744635,-3187.38924693929,-1731.283860191157,881.4487970353588,-480.99365179252123,-4.507049632427387,0.0,0.0,42254.06310845016,144632.74371179446,227378.7907898264,14037.750916878667,585339.4654446002,1910.1226460529736,4107959.9599027378,471491.9103402224,0.0,0.0,15601.722555619956,20621.187035051098,1304.384249424879,1125.1759778952062,1888.6509857016408,2506.1181869592574,1532.7992514522687,1973.95211572616,520.30429400208,1218.5326963797647,14937269.047717752,237050951.4658997,16902706.177588664,1048880.6294714692,4108943.0490875426,-11245081.76683757,1731393.2768587132,-2297709.635043559,524409.8497712974,1132200.2987935096,0.34861845411554,0.2137325584411787,0.8188753226436621,1.285542039698469,0.8345570810614031,0.9516967014624262,1.2630395993631511,1.2714305944689996,1.2923813572995695,1.306441115304702,370697.7854904846,0.013808709966554434,1306.040682080746,0.23702517286954503,25.402049015483325,1385.9449056370759,0.1144440455234137,5.0307045345556436e-05,8366067098.977594
0.014113281249999998,7.916987925466585,0.003956720599079159,0.0006614852240755522,0.004224002928707795,0.1504419380263433,0.003159743792071621,0.08521982056915686,0.000114375520253763,9.113790666400142e-06,0.0,0.7522127995413947,-140.59907369086744,21.345783920096295,78.79685640823226,-1049.0738531028758,52.997068179431494,1038.009501778421,-1.3715265086563169,-0.1047569837813299,0.0,0.0,-316.15376625607394,-75.29414135632878,-887.1648896345539,-3237.3529821716606,-1780.8249231899185,863.0634194359445,-473.5939061611596,-4.693458880478375,0.0,0.0,44368.73610999363,146095.36282617497,228683.96638433513,14545.672288136482,580370.4686965577,2052.8802003282435,4128701.1181919044,503489.38545630215,0.0,0.0,15623.716234549975,20621.187034995844,1304.2950927000727,1126.199844347267,1891.3475119247792,2512.801142168178,1535.5916278808318,1977.9453187670329,520.30429400208,1219.938025730973,15099004.46062977,237264570.6382206,16916218.102497626,1060541.87263184,4128521.953938717,-11219085.719564028,1747286.3408184417,-2277240.3372134916,529799.7903431456,1144830.6251414004,0.34814025874429316,0.21315383327092804,0.8170769679207326,1.2823564305085893,0.8327327154264905,0.949004434065234,1.2603276877518974,1.2686992054265873,1.2895603269672438,1.3043614981118092,365985.6208072295,0.013882980441611657,1316.3998904016878,0.23522598920688076,25.40918373663025,1388.3596181600103,0.11497838821946754,5.0568852618760256e-05,8266825635.393379
0.0141171875,7.9758755602393325,0.0038080427129883127,0.0006704754652548316,0.004365559736850335,0.14853424861319492,0.003274078357054456,0.08695648896752069,0.00011207000648939897,8.889658322702283e-06,0.0,0.7522701464745407,-140.12357055511356,21.379172136908082,80.12225029683498,-1047.1598700808352,54.65065068524642,1032.5787080640869,-1.3411849125403794,-0.10615563458759014,0.0,0.0,-317.2004789494125,-77.56993106718534,-923.3588572610906,-3281.8356340359496,-1829.1960673758388,841.342773232115,-465.9778831493803,-4.880956094837194,0.0,0.0,46500.7672643284,147580.496015138,229863.10249949447,15044.851841706157,575382.2929277954,2199.214079140301,4145950.119323764,537117.9538898881,0.0,0.0,15645.255366415468,20621.187034946262,1304.2094124000178,1127.1941712870014,1893.978420551877,2519.310600700087,1538.3110088305705,1981.8188480029637,520.30429400208,1221.2995746377294,15257627.27321747,237473787.02625477,16929450.65388894,1071973.0100431726,4147724.3540156754,-11193558.54027146,1762879.8014912938,-2257153.01540542,535078.6418896237,1157214.6702817709,0.3476685021532089,0.2125901711442873,0.8153181496911077,1.2792417450519482,0.8309483233328664,0.9463816246959265,1.257674563969464,1.2660270023240663,1.286800830465196,1.3023337588749047,361396.2528906798,0.01395711089678338,1326.545590922193,0.23348926418112567,25.41596885637776,1390.7330083649342,0.11549928383715151,5.08248365471917e-05,8160740795.757628
0.014121093749999999,8.033543885617135,0.003664394440110423,0.0006787596107670524,0.0045045889077684,0.14666685492596065,0.003387870153743456,0.08864883839472988,0.00010982956105603568,8.666293918111862e-06,0.0,0.7523301977046233,-139.2472976744596,21.304839460506855,81.17878488794888,-1042.555343914519,56.10081822492117,1024.6372512054993,-1.311067154417103,-0.10798503548069706,0.0,0.0,-317.50080193068374,-79.88769560142853,-959.0359237405168,-3320.821041651084,-1876.3114697572003,816.4316737668219,-458.18080007591254,-5.068330018721164,0.0,0.0,48644.736990815116,149084.4946662852,230923.337871149,15533.609817510085,570391.4833167295,2348.6554498109326,4159806.220934778,572371.4550182984,0.0,0.0,15666.336094256434,20621.18703490195,1304.1271030987748,1128.1595402323926,1896.5440082381751,2525.6481472084915,1540.958184920514,1985.5749926099218,520.30429400208,1222.6182562943684,15413108.244635569,237678580.3296746,16942402.61921604,1083172.2102077755,4166546.5958535294,-11168507.244139776,1778170.2453593507,-2237452.4791968544,540245.8922022146,1169350.2102630707,0.34720319557962354,0.21204156959382514,0.8135990576952129,1.276198647280314,0.8292040906344371,0.943827920886327,1.2550804858491,1.2634142506210584,1.2841031285113134,1.300355983381398,356944.2543225745,0.01403084363251066,1336.4767992019586,0.23181317507499236,25.42243303289183,1393.0627359669684,0.11600678239368467,5.107501126750709e-05,8048444571.848737
0.014124999999999999,8.08998483908838,0.003525812390952706,0.0006863355285810062,0.004640791014598183,0.14484241173469084,0.003500876455881815,0.09029519812048145,0.00010765345794175306,8.444162844586427e-06,0.0,0.7523924771271561,-137.98828236976956,21.127515925909975,81.96626383151485,-1035.3635224324785,57.34266377564697,1014.3063760354034,-1.2810369537165842,-0.1099778125104392,0.0,0.0,-317.0831009872038,-82.23747294896577,-994.1042488788966,-3354.3469477757467,-1922.0989647263398,788.503359641152,-450.23672138126136,-5.254456627226824,0.0,0.0,50795.33402544083,150604.16234394934,231872.21898309494,16010.389480609225,565413.1609020934,2500.7200944169144,4170378.2795966826,609234.1913648199,0.0,0.0,15686.956076699998,20621.18703486255,1304.0480576844866,1129.096561566471,1899.044726140319,2531.8157140327635,1543.534077791833,1989.2161855028196,520.30429400208,1223.8950322705452,15565427.666861784,237878942.52369186,16955073.559252106,1094138.3352027843,4184986.1938105538,-11143937.231775371,1793155.2240955574,-2218142.26714863,545301.3388031549,1181235.7823513374,0.34674434823569056,0.21150798439146618,0.8119197750533927,1.2732275803921587,0.8275000955758702,0.9413428292589223,1.2525455590423895,1.2608610621214273,1.2814673238838798,1.298426280273559,352642.4605706434,0.01410393783108681,1346.1931260883941,0.23019589674844892,25.428604043834806,1395.3467025759735,0.11650096367925325,5.1319403358826904e-05,7930583853.398905
0.014128906249999998,8.145193672175044,0.003392312194980546,0.0006932047255540089,0.004773887984203057,0.1430632637462309,0.0036128711692966393,0.09189417530112223,0.00010554096185035472,8.223814648279735e-06,0.0,0.7524565200956804,-136.36785820028703,20.85291996988556,82.48686358286115,-1025.7095433661718,58.37364027543478,1001.7267971083945,-1.2509182798471459,-0.11190109027027531,0.0,0.0,-315.98196083349916,-84.60896383525191,-1028.4807594233598,-3382.5004410489373,-1966.4997777247806,757.7556563145585,-442.1782437259299,-5.438317883832909,0.0,0.0,52947.39746226929,152136.70420305536,232717.5719990229,16473.767169876402,560461.0066375026,2654.9140896888534,4177783.449552354,647681.2214955018,0.0,0.0,15707.114380450932,20621.187034827715,1303.9721680685273,1130.005869305055,1901.4811652586343,2537.815543349779,1546.0397251078994,1992.74497921231,520.30429400208,1225.1309035647384,15714574.762958642,238074876.9794655,16967463.752342563,1104870.8946034473,4203041.756351589,-11119852.380227618,1807833.1955815488,-2199224.723287943,550245.0667519746,1192870.6356511796,0.3462919667029066,0.21098933148380666,0.8102802817318738,1.2703287730785315,0.8258363122740098,0.9389257218276703,1.250069741637704,1.2583673996150413,1.2788933661067992,1.2965427876008628,348501.967192945,0.014176170207643139,1355.6947350618536,0.22863560882321912,25.43450866812093,1397.583052486307,0.1169819345551213,5.1558050830328685e-05,7807812916.918116
0.014132812499999998,8.19916872863301,0.003263889460266492,0.0006993721333954396,0.004903623755406668,0.14133144760201358,0.0037236459747746783,0.09344464777987328,0.00010349128616177546,8.005837927104856e-06,0.0,0.7525218761641693,-134.41013294887347,20.48760685503365,82.74498408403001,-1013.7371319527325,59.193119898484696,987.0555056108645,-1.2203932457467017,-0.11355830106040476,0.0,0.0,-314.23723814718545,-86.9916781365371,-1062.0912375885885,-3405.412836418133,-2009.4682303834795,724.4069649876633,-434.0360937645998,-5.619010238343134,0.0,0.0,55095.95433194292,153679.67684523534,233467.38584412474,16922.459543689703,555547.267044276,2810.7392647443294,4182145.905702877,687678.8052197811,0.0,0.0,15726.81136691351,20621.18703479711,1303.8993258430837,1130.8881160358853,1903.854041544554,2543.6501492701623,1548.4762655786103,1996.1640225457409,520.30429400208,1226.3269020087141,15860547.036712125,238266397.53328598,16979574.13546171,1115369.9961621254,4220712.906410948,-11096255.143295938,1822203.4598584417,-2180701.0803343095,555077.4251595781,1204254.6780439224,0.34584605435221377,0.21048548922330815,0.8086804588469895,1.2675022477244662,0.824212615049722,0.9365758434668701,1.2476528500202269,1.2559330827788542,1.276381057457046,1.294703678152508,344532.15094839316,0.014247335349893519,1364.9822970968196,0.22713050254029096,25.440172593216154,1399.770170226145,0.11744982613131946,5.179100207025547e-05,7680786079.614201
0.014136718749999999,8.251911205233577,0.003140520890356353,0.0007048458690161706,0.005029764676939656,0.13964869765627808,0.0038330112680244263,0.09494575409894092,0.00010150351503213653,7.79081957784679e-06,0.0,0.7525881112002265,-132.14145078288792,20.03881991903079,82.74708700943161,-999.6052417350497,59.80175066373481,970.4625595111848,-1.1887390166116558,-0.11478556883246611,0.0,0.0,-311.8930995018207,-89.37506540446866,-1094.8702515779532,-3423.2542108794846,-2050.971550532916,688.6922033314319,-425.83844035683916,-5.795741528640818,0.0,0.0,57236.252972727074,155230.9356993336,234129.7082237663,17355.328117246663,550682.7786545322,2967.6983328443443,4183595.6062194025,729184.9864053167,0.0,0.0,15746.048574697039,20621.187034770413,1303.8294228850675,1131.743968056724,1906.164180950451,2549.3222802764158,1550.8449241548021,1999.4760381891551,520.30429400208,1227.4840820762984,16003349.583961513,238453527.51792827,16991406.242916748,1125636.2939978158,4238000.1971026715,-11073146.659376968,1836266.0910578738,-2162571.548282765,559799.0027477976,1215388.4202741194,0.3454066108045497,0.20999630084492665,0.8071200936931737,1.2647478303047246,0.8226287834909591,0.9342923203682443,1.2452945658049315,1.2535577951716659,1.273930060121263,1.2929071636555538,340740.7124644572,0.014317245769439362,1374.0569436885326,0.22567878725041204,25.445620346183254,1401.9066751331652,0.11790479086021562,5.2018314769387505e-05,7550150130.336901
0.014140624999999999,8.30342489962039,0.003022165531008072,0.0007096369743929599,0.005152099656137617,0.13801645513150718,0.0039407969834028295,0.09639688108076991,9.957642750379877e-05,7.579307866977414e-06,0.0,0.7526548089031165,-129.5898686799346,19.51435703617486,82.50152901959952,-983.4848124815135,60.20043771733445,952.1279468063293,-1.154147856306057,-0.11544156168404054,0.0,0.0,-308.9970778596357,-91.74861200545476,-1126.76095007911,-3436.227853866767,-2090.990030590666,650.8588117811393,-417.6094071475803,-5.967814141988177,0.0,0.0,59363.79286485349,156788.57146489705,234712.55555218313,17771.38123762471,545877.0070899982,3125.2996115248457,4182267.107872651,772150.3020479636,0.0,0.0,15764.82859983401,20621.187034747334,1303.7623519046174,1132.5741007433016,1908.4125046049437,2554.8348824108684,1553.1469975453247,2002.6838014102543,520.30429400208,1228.6035131496956,16142994.37700199,238636298.77075997,17002962.143617842,1135670.93512097,4254905.024172791,-11050526.8649157,1850021.8664656372,-2144835.406824803,564410.6028224289,1226272.9180926492,0.34497363144601734,0.2095215771392795,0.8055988853804698,1.2620651617122336,0.8210845081262854,0.9320741693062737,1.242994443664823,1.2512410921547186,1.2715399043251105,1.2911514979649592,337133.7381254616,0.014385731691629957,1382.9202187523606,0.22427869648715418,25.45087524601844,1403.9914132715512,0.11834699958653212,5.224005483403044e-05,7416535233.111878
0.0141484375,8.402806779502868,0.0028009842363442674,0.0007171937295604057,0.005384067808616985,0.1349168264241615,0.004150519955645245,0.09913956494724711,9.591013752770104e-05,7.169552743760092e-06,0.0,0.7527877632042085,-123.7873498623155,18.27633481497727,81.36959471368544,-946.3339089295406,60.56138833606347,911.1354829350491,-1.1052573129309793,-0.11628469498830701,0.0,0.0,-301.80714348310414,-96.41742348776604,-1187.5240582023994,-3448.862843962897,-2166.2168663858624,570.067644430438,-401.2011890478609,-6.297419358113777,0.0,0.0,63556.15668068571,159920.18889211628,235675.64445018966,18548.67922093152,536505.8530385236,3440.2797576496623,4171570.392167034,862135.5142620262,0.0,0.0,15801.031593128897,20621.1870347109,1303.6362853529797,1134.1599090352902,1912.7277237276883,2565.39392592344,1557.5567951354544,2008.7977385574768,520.30429400208,1230.733410735379,16412885.148575021,238988924.47499713,17025255.61105806,1155051.7274025772,4287576.131150182,-11006748.34199506,1876618.7000110347,-2110536.7685488258,573307.8921870581,1247300.5076547528,0.34412983355809873,0.20861754088782147,0.8026818099601345,1.256929039069087,0.8181226124695518,0.9278417770457144,1.2385805206633933,1.2467953714549354,1.2669542114786758,1.2877672825109057,330583.4772660994,0.014517515782078452,1400.0203839195417,0.22162610196193727,25.460846557466287,1407.9996395477367,0.11919514818430699,5.266714107322832e-05,7142398549.046878
0.014156249999999999,8.497608055835565,0.002598675193359496,0.0007222429970032353,0.00559937483708984,0.1320200774247827,0.004352530977848968,0.10168818568076847,9.246895795098158e-05,6.778788522303074e-06,0.0,0.7529196651390346,-117.20321226944502,16.832750693860113,79.35048519547877,-903.4210378238073,60.26247089156116,865.3413978523524,-1.047890535114018,-0.11496400488598346,0.0,0.0,-293.01975402592296,-100.9387007825865,-1244.403110543791,-3445.1143422257787,-2235.4408887794766,483.7087343656142,-384.9282345465104,-6.604807958939968,0.0,0.0,67656.22018834333,163063.47079095923,236410.9622750589,19252.323993352875,527441.0144534273,3752.9695401123076,4151450.508400763,957373.7783622873,0.0,0.0,15835.533454420152,20621.18703468571,1303.5200507096065,1135.654229308414,1916.8173845410493,2575.3753062827655,1561.7260672198277,2014.5408807182946,520.30429400208,1232.7295337760227,16670992.289739517,239325400.59622103,17046526.104092237,1173570.0423661002,4318819.531921118,-10964807.224792454,1902067.4362689732,-2077712.2200863492,581797.7027109308,1267398.7305390448,0.34331127543479,0.20776750476686856,0.7999129805937981,1.2520652104696572,0.8153104126003603,0.9238515165964616,1.2343867595211757,1.2425714363845364,1.2625986837463092,1.2845296789841403,324775.95427030366,0.014642825062391701,1416.3373942185935,0.21915358994601403,25.470230979418293,1411.8055970343003,0.11999718715480673,5.307373500974299e-05,6862759964.609399
