Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006892578125000001,3.619200408802615,0.013864692613538534,1.0155602191335788e-05,1.7520503799990022e-05,0.2265294309867428,0.00011172889703816238,0.0039301770942357945,0.00042731812532316915,2.82333878272607e-05,0.0,0.7550807427815329,-3.772263452506272,-2.356745962492274,-0.28850734614105306,-53.44874138897866,1.642443035086406,52.04695063841571,5.52887367746912,0.6479907991470244,0.0,0.0,-8.643250665892534,-7.172436639792643,-1.9097743201710302,-140.29205014093256,-47.03971961427347,52.04688276533659,-78.3337966304448,0.5489041960577375,0.0,0.0,351.32313031712147,474190.09180055663,92535.35555737528,383.3643530107247,435716.8072245788,0.017269725337984557,196253.47808955229,3509.552895316553,0.0,0.0,14516.880678455867,20621.187049662305,1319.4122956109527,1013.3966938620925,1739.1956929924224,2039.6240165307333,1288.5588384702553,1603.6163664436726,520.30429400208,1081.1222354507845,4901074.4740840765,223237226.07735527,16025786.21612667,325370.65262539097,2901310.6446062927,-12767306.04131438,777348.0225076483,-3510155.665528583,175868.29350397654,356891.38862504484,0.38423004964862345,0.25813052040392903,0.9502679352859275,1.5115765504556802,0.9679780067208259,1.185659120482006,1.4640468095992634,1.4737062956848703,1.5035251810545733,1.5120498860141225,364067.08077729633,0.014222918926838109,636.1604595163565,0.4654129198102626,24.29532314236767,1256.2096847381295,0.07406786334251117,3.146883789470489e-05,1224326583.6830988
0.0068945312500000005,3.6344308945111328,0.01380875437393047,1.0904599822751165e-05,1.8708096047857724e-05,0.22638249502837765,0.00011839166262996259,0.004133256319754496,0.00042794653991029037,2.881742800304053e-05,0.0,0.7550707259449182,-4.023896285246877,-2.4871865843932612,-0.31009440099033336,-56.23297171480495,1.8932351552577704,55.45803686220338,5.056241706062588,0.6466352619116863,0.0,0.0,-9.22420910025436,-7.600782154184467,-2.060008959369309,-147.93107616698407,-50.00929268833015,55.457955021748425,-84.25928470859363,0.5389705273944689,0.0,0.0,376.59535903246956,468938.88483036764,93537.77201724594,405.05828172197647,438396.77817384276,0.019800478951537987,208707.20054497287,3736.096682358012,0.0,0.0,14517.844304232334,20621.187049662414,1319.270221276352,1014.2641265008715,1739.4419598043196,2041.587352197173,1290.260250072515,1606.1179326352121,520.30429400208,1081.7434840399956,4944488.118413193,223298893.0153251,16029731.659800518,328402.4778543621,2906512.015530772,-12761203.682162238,781203.9595431667,-3505356.362685217,177424.24528048636,360125.3745902071,0.3839674240625999,0.2578145179407568,0.9493571602262324,1.5100471399009516,0.9670524133727636,1.1838095929549106,1.4626312667444288,1.4722824527598186,1.5020221323511371,1.5102365107491145,365108.87229372445,0.014186672231278267,639.1509245085666,0.46346255333771297,24.307239719025578,1256.3701600670388,0.07425126877390896,3.156684222069383e-05,1299245220.148003
0.006896484375000001,3.6501717527357846,0.013751855220431757,1.170236381607875e-05,1.9972711044609433e-05,0.22622924198076375,0.00012526932901895887,0.004344579588314788,0.0004281484326247944,2.9385895928586142e-05,0.0,0.7550598444725911,-4.2872499855708925,-2.6213639137118534,-0.3338718951276058,-59.13503724000052,2.152900182883476,59.00550085442276,4.574942676685258,0.644179320419359,0.0,0.0,-9.831966992352108,-8.04441830649708,-2.2212917675679806,-155.86400972641977,-53.102591095999074,59.00540212371683,-90.37958616395849,0.5274137837247043,0.0,0.0,403.1977441495457,463414.90008925303,94499.88653147403,427.57059889883027,441093.5007050682,0.0227250309730545,221779.45634583713,3973.521761705056,0.0,0.0,14518.923324862799,20621.187049662545,1319.124289263958,1015.1556087370931,1739.7008773994542,2043.616514270668,1292.0037996734814,1608.6835694410083,520.30429400208,1082.389423937789,4989295.276977432,223362534.89637327,16033803.015685076,331534.1144958612,2911880.744860235,-12754899.728211015,785188.7028628573,-3500395.537999127,179030.02791113695,363464.8874240843,0.3836991266671184,0.25749227249069945,0.948427383643334,1.5084854953118356,0.9661074737259063,1.181921500762785,1.461185943214513,1.470828723901834,1.5004875508382913,1.5083942252441813,366170.0346349957,0.014150329761292862,642.237162022194,0.461463936448414,24.31928323594724,1256.5534963614348,0.07444131218130909,3.1667756513513624e-05,1376866310.4985569
0.006898437500000001,3.666426726923058,0.013693994214702158,1.2551329263389071e-05,2.1319156587608227e-05,0.2260695000556514,0.00013235507665901262,0.00456432363790371,0.0004279374261157083,2.99378132308264e-05,0.0,0.7550480812814213,-4.562451082256116,-2.75906783121255,-0.36009211827824844,-62.15634428874267,2.4199458199984774,62.688232052652076,4.089100700571127,0.640676747267916,0.0,0.0,-10.466745444630336,-8.502992622974377,-2.3944263619457047,-164.09061084056447,-56.32050277792374,62.68811289383561,-96.6841620294223,0.5142745649760099,0.0,0.0,431.1594021066295,457634.4142426496,95422.78471851302,450.89791644702046,443809.5284486925,0.02610656597932855,235485.97113795334,4222.156745242326,0.0,0.0,14520.126985711624,20621.187049662705,1318.974460987273,1016.0709395806866,1739.9729268875844,2045.7122002425956,1293.788721230601,1611.3124072795729,520.30429400208,1083.0606347820112,5035507.529681592,223428167.34675527,16038001.243407516,334766.57682947186,2917418.2403990845,-12748392.03712121,789303.6950118052,-3495271.283637661,180686.03567040854,366910.94843658165,0.38342510446332695,0.25716377822909875,0.9474785098327484,1.506891470681948,0.9651430903268968,1.1799951918182165,1.4597107335435309,1.4693449985966522,1.49892136406253,1.5065231150194787,367249.8482192071,0.01411391264815322,645.4199298339563,0.4594180506173689,24.33145046199186,1256.760467793529,0.07463802715018303,3.177158759937857e-05,1457136711.3279545
0.006902343750000001,3.7004935023049885,0.013575710892173801,1.4404973342622872e-05,2.4264233865262195e-05,0.22573104753340442,0.00014708573845160906,0.005028222377311209,0.00042632884962196557,3.098625985084742e-05,0.0,0.7550219491344928,-5.148181860991728,-3.0412299106572744,-0.4204929612753302,-68.51751314520895,2.945127882067712,70.43674315174653,3.1148554224415097,0.6306914218775698,0.0,0.0,-11.815871650052845,-9.456718618487514,-2.7777333776670448,-181.31332937015333,-63.14171088467861,70.43656954910598,-109.74687131711605,0.48342476868328543,0.0,0.0,491.1484810709587,445365.92339176574,97148.72754664523,499.691192029114,449308.24000592256,0.0345256488623172,264729.2675415742,4752.6421832364185,0.0,0.0,14522.946587475659,20621.187049663116,1318.6630086344012,1017.9717019576325,1740.5582548325708,2050.1047295364656,1297.4783833705606,1616.7544667863583,520.30429400208,1084.4808518792597,5132167.680748676,223565429.111279,16046779.756455114,341536.23331751575,2929002.038796069,-12734760.456076741,797927.9132577967,-3484527.6761216572,184149.36129332203,374124.88964709855,0.38286104100877083,0.25648956562061115,0.945527738861443,1.5036133105464304,0.9631603285087593,1.176035816913999,1.456677160188865,1.4662940838359364,1.4957009758293793,1.5027033894166264,369480.29080810293,0.014041109198789236,652.0762762505393,0.45518864388720837,24.356079972533422,1257.2506768123308,0.07505192308147417,3.198797988956555e-05,1624564971.2582722
0.006906250000000001,3.736585878275124,0.013453656983621595,1.6490864407825635e-05,2.7589943484549127e-05,0.22536598065691932,0.0001625272888440481,0.005526358971243659,0.000423328744924019,3.1960296132412915e-05,0.0,0.7549921062437978,-5.780915434742223,-3.3346634717475268,-0.49316426352196624,-75.34884505082734,3.487621585300947,78.6935971031397,2.159091896064416,0.6172776363340241,0.0,0.0,-13.271596546166851,-10.464213343043332,-3.217397203200131,-199.65802059505916,-70.44767697855067,78.69334404856293,-123.4170575657065,0.44688117800363925,0.0,0.0,556.7765786637771,432333.0403821718,98740.0338026588,551.5880221866988,454910.03105143405,0.045790470293750656,296639.7817325447,5331.5026966395435,0.0,0.0,14526.379410438944,20621.187049663655,1318.3359423641798,1019.9610309250314,1741.2009787887362,2054.7627519347047,1301.3159234361403,1622.4268314985545,520.30429400208,1086.0064103936027,5234393.437231797,223710563.08812556,16056059.486462623,348707.83302588423,2941254.5093779657,-12720315.230087548,807073.2388011595,-3473128.7859725174,187811.31495181,381762.92859065364,0.38227404005806953,0.25579103406260933,0.943501653090155,1.5002078726577004,0.9611008903628475,1.1719339479794226,1.4535264074758696,1.463125494352136,1.4923572624373014,1.498771334696606,371780.4414623287,0.01396816690977477,659.1143762637469,0.4507918928172626,24.381165021086293,1257.8412318802436,0.07549182886437729,3.221568944824508e-05,1801602754.4821668
0.0069101562500000005,3.7747061350605784,0.013327846063198253,1.8829400098471713e-05,3.134522693381781e-05,0.22497321761380357,0.000178605659760564,0.006059803763961259,0.0004190902644087406,3.285387289815765e-05,0.0,0.7549584081290445,-6.460659938304698,-3.637013554201285,-0.5804744604818848,-82.63950025006812,4.032409444330598,87.43920303719698,1.2452851066091877,0.6007506149192574,0.0,0.0,-14.833325270358102,-11.520651667255745,-3.7216033270632938,-219.08015519700675,-78.2387853870387,87.43883414404212,-137.60498501878595,0.40487435259161325,0.0,0.0,628.2084356369097,418687.4719826902,100210.72334573747,606.4751012944678,460630.3648795741,0.06087542907611169,331313.5107257914,5962.042993056032,0.0,0.0,14530.509186089785,20621.187049664353,1317.992896852429,1022.0351256761409,1741.9048560504,2059.6883990602173,1305.2913284191127,1628.3172736899548,520.30429400208,1087.6410342224253,5342208.199456993,223863592.21181285,16065841.53858693,356284.6399377963,2954178.497478012,-12705048.638226893,816745.0553798215,-3461066.8983410015,191672.47531906143,389828.19387994177,0.3816638778380012,0.2550683750456926,0.9414001930716871,1.49667524366537,0.9589647185210464,1.1676944739508108,1.4502587971157994,1.459839510886213,1.4888909200448557,1.4947283991203748,374143.61953226617,0.013895236203159139,666.535342055807,0.4462394063063105,24.406678138351264,1258.5372145660576,0.07595760223939577,3.245460423393355e-05,1987547132.7694101
0.006914062500000001,3.8148461048042512,0.01319830014013683,2.144128833510127e-05,3.558583174959582e-05,0.2245517333535553,0.0001952397707770578,0.006629548341853562,0.00041377297895338474,3.366136234276056e-05,0.0,0.7549207169270004,-7.18695288755733,-3.9456966726034324,-0.6849281905328894,-90.36950545930021,4.56418623965268,96.64915415102908,0.39241786469430834,0.5813249546178153,0.0,0.0,-16.499371260849372,-12.620455076669929,-4.299580756203295,-239.51847552728557,-86.51138505457195,96.64861661676342,-152.22000259217165,0.3575455659906768,0.0,0.0,705.5771021539845,404581.7687199083,101575.58140974592,664.2076096847989,466480.6062153022,0.0810815816016196,368831.2783366802,6647.957972375003,0.0,0.0,14535.422954914713,20621.187049665205,1317.6334736095498,1024.1893079439067,1742.673629697048,2064.882456861545,1309.3931794480534,1634.4116582681586,520.30429400208,1089.3880313673872,5455609.45978175,224024500.62362695,16076124.51663244,364268.06657021726,2967773.670374412,-12688956.505644828,826946.3807568599,-3448337.193513018,195732.44225531642,398321.9222680056,0.3810304261738943,0.2543218802083537,0.9392236049112855,1.4930160334906413,0.9567520680157996,1.1633230556952336,1.4468751413608025,1.456436906985777,1.485303173879333,1.490576479948539,376562.19338071835,0.013822468023535425,674.3384045772144,0.4415440582595618,24.43259025249791,1259.3432720633243,0.0764489481078787,3.270454898266431e-05,2181583188.269795
0.006917968750000001,3.85698743493799,0.013065049288754068,2.434734599236357e-05,4.037526601214384e-05,0.2241005602301036,0.00021234489916347143,0.007236505742355822,0.0004075364616706114,3.437754373472308e-05,0.0,0.754878903217372,-7.958920721993225,-4.257948349087231,-0.8090692175567104,-98.51046975187444,5.067904331459959,106.29508089900054,-0.3856855025361615,0.5591083125873341,0.0,0.0,-18.26709433726186,-13.757427649066097,-4.961659438711251,-260.8972465978623,-95.25809596544676,106.29429834411961,-167.1730076524125,0.3049412869115625,0.0,0.0,788.9884974449853,390164.7186231774,102849.8286898534,724.6156666096911,472467.179421155,0.10813988238356663,409257.41312468605,7393.400578676135,0.0,0.0,14541.209485851714,20621.18704966624,1317.2572528078422,1026.4180683447255,1743.5110096061187,2070.3443653768586,1313.6088613745808,1640.6941994359784,520.30429400208,1091.2502156893572,5574569.402921577,224193234.35771614,16086904.568727506,372657.67863738694,2982036.575220165,-12672038.181867145,837677.8528174906,-3434937.772410582,199989.85411905276,407243.48376280075,0.3803736675270549,0.253551945357286,0.9369724665984704,1.48923141174738,0.954463533005036,1.1588260667303136,1.4433767746262418,1.452918982313732,1.4815958042710329,1.4863179702947462,379027.5989621456,0.013750013465380398,682.5209468180042,0.43671976307908605,24.45887079743903,1260.2635356424764,0.07696542434433873,3.296528822936113e-05,2382803100.4046717
0.006921875000000001,3.9011020155619502,0.01292813119596293,2.756829328825168e-05,4.5785800652741734e-05,0.22361878517200715,0.00022983620459665288,0.00788151256286445,0.00040053498718569015,3.499762310902989e-05,0.0,0.7548328481558014,-8.775366140173386,-4.57087070312313,-0.9553564054058992,-107.0269444869989,5.529280606247494,116.34561222130765,-1.0804663712788491,0.534111279425077,0.0,0.0,-20.133095931348887,-14.924907439885498,-5.719320204512514,-283.12954853647443,-104.46828136710823,116.34447457488325,-182.378128833506,0.24702429194987124,0.0,0.0,878.5283510997242,375577.5837381611,104048.91234182703,787.5125692420814,478591.0791577997,0.1443436667609092,452638.7550054123,8203.040090763543,0.0,0.0,14547.957355403889,20621.187049667467,1316.8638147914507,1028.715133483112,1744.4206587917108,2076.072244884087,1317.9248181079204,1647.1477699986847,520.30429400208,1093.229826448835,5699035.898795004,224369702.6196534,16098175.471181454,381451.227057686,2996960.745754262,-12654296.46609245,848937.7515243607,-3420869.6383374566,204442.42002711134,416590.4347348453,0.37969371103350513,0.25275907477630094,0.9346477159548048,1.4853231456458909,0.9521000751311919,1.1542105313576532,1.4397655877896198,1.4492875983809186,1.4777711749235924,1.4819558106458848,381530.36624884617,0.01367802362515211,691.0785658101719,0.4317812356332139,24.485487817022705,1261.3015397052793,0.07750644998857192,3.323653029084622e-05,2590226287.784465
0.0069257812500000005,3.9471525522666924,0.012787590645087913,3.112454840042633e-05,5.189949109829651e-05,0.2231055435267919,0.00024763227687603915,0.00856533277218014,0.0003929135310293005,3.5517286873572585e-05,0.0,0.7547824459172924,-9.634882539541131,-4.881476629953958,-1.1260139695656481,-115.87832216536617,5.935231041621165,126.76744747589265,-1.688253280151245,0.5062700670643586,0.0,0.0,-22.09346945234697,-16.115925673794703,-6.58523955868419,-306.121418513073,-114.12871985476572,126.76579678924897,-197.7536823503023,0.1836981296829377,0.0,0.0,974.2716395014435,360951.27517333254,105188.40207690801,852.7044793771978,484847.7248707436,0.19271716413982246,499004.00112586096,9082.108318368046,0.0,0.0,14555.752698976672,20621.187049668897,1316.4527722393225,1031.073552831695,1745.406186161997,2082.0629480125667,1322.3268488830126,1653.7542562876738,520.30429400208,1095.3284467632195,5828933.834888865,224553779.59450585,16109928.746568719,390644.70514110004,3012536.8525440325,-12635737.484356739,860722.0549286724,-3406136.6370696686,209086.96547505137,426358.5958079375,0.3789908092202677,0.25194388581641813,0.9322506797898577,1.4812936389566573,0.9496630531051289,1.1494840630203182,1.4360440648427886,1.445545216340684,1.4738322633327567,1.4774935438617778,384060.1525053818,0.013606649677495888,700.0051603078169,0.42674374444178287,24.512408063098192,1262.4601428463457,0.0780713154850641,3.351793205188516e-05,2802820005.3825274
0.006929687500000001,3.99509326080484,0.012643478957138824,3.503602629068039e-05,5.8809183255569145e-05,0.22256000996158604,0.0002656585874668221,0.009288662961447256,0.00038480508970527636,3.593278457081604e-05,0.0,0.7547276064441824,-10.535993321812825,-5.186727924247897,-1.3228585867129121,-125.02113088113583,6.274218026052203,137.52654057460344,-2.209525382348633,0.4754774956024558,0.0,0.0,-24.144101052612665,-17.32336717602429,-7.573332615890567,-329.77659734471234,-124.224489585037,137.52415127192958,-213.22255312106043,0.11484044057506926,0.0,0.0,1076.294567829641,346404.46056978044,106283.96145505267,920.0011560464854,491227.11952654604,0.25722783582638536,548363.3868166702,10036.432159949212,0.0,0.0,14564.67666034503,20621.187049670538,1316.023813489893,1033.4858037092063,1746.4711464816273,2088.3121364695353,1326.8004391522811,1660.494950071581,520.30429400208,1097.5469222108516,5964166.723406173,224745306.70475,16122153.811050411,400232.42801948066,3028752.890152237,-12616370.524956629,873024.526401455,-3390745.358690772,213919.4893078346,436542.1505132379,0.37826537498683394,0.2511071136932453,0.9297831036317673,1.477145971305138,0.9471542528742715,1.144654805276409,1.4322153211631565,1.4416949361062459,1.4697826928631248,1.472935372075554,386605.78114264715,0.01353604316278749,709.2930402820765,0.421622866572759,24.53959708580174,1263.741452360013,0.07865919457760367,3.38091043729688e-05,3019519949.155424
