Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00707421875,5.635742523150847,0.005724347797358792,0.0003900487659564114,0.0019702099961482152,0.1747921690481731,0.0015443663069349626,0.0638713636738514,0.0001563663727508439,1.3988901893762436e-05,0.0,0.7515371390895046,-87.37644178738105,7.99947053323913,25.89499626917045,-658.7129442147199,9.322479329560581,705.0756560011026,-1.8201779177903834,-0.3830382131815086,0.0,0.0,-187.73122962487832,-43.60425712713003,-332.97842138517194,-1783.5762818218896,-879.278674891811,675.8926582861227,-465.46875117283577,-2.714520997114929,0.0,0.0,17531.21774125756,132300.70401794047,182149.82998484734,6435.433255781616,575382.3717063061,456.9026873988325,2965142.283772265,166666.48568806934,0.0,0.0,15280.400343120487,20621.18703647435,1305.894189422836,1109.0522953532634,1847.9756477253618,2403.8994028411203,1489.9565237531694,1910.7314829924906,520.30429400208,1196.0844067690116,12591590.249720665,233918290.32140365,16704441.26468598,879146.973524777,3825092.7201457107,-11618133.265281897,1501747.1353176741,-2592893.173372273,445367.986549937,948747.7905120568,0.3487037086030287,0.2172779820581487,0.8273682043871813,1.3033376536056618,0.8430948052333176,0.9704939217975156,1.2757500054362867,1.2842498730799476,1.306171304697654,1.3078598997223074,326956.52650285716,0.012720580610795014,1154.125996515909,0.2688123912120765,25.457753693453068,1347.49598230739,0.1038164811129898,4.636367125799824e-05,7533273784.469238
0.007078124999999999,5.695781051291423,0.005542007273805658,0.00040338935087860247,0.0020915866821181314,0.17277578396252152,0.001628279504758469,0.06586073367713843,0.000152740465528112,1.3467190649034103e-05,0.0,0.75153201184594,-90.83965967251362,9.0373253209314,28.867468286910107,-681.9661540304689,11.395784153256411,725.6178754500176,-1.7609211896289556,-0.35171831850405194,0.0,0.0,-195.34527128736894,-44.465416918436006,-357.92167585073804,-1857.4982350574617,-920.6622873403791,691.585323910807,-463.15607780061646,-2.7646658387848815,0.0,0.0,18856.99643885925,132633.00282098594,184926.18335888826,6803.801169346457,572418.9631114363,516.7350807368329,3020778.5789305563,179172.16674527616,0.0,0.0,15307.33548381019,20621.187036304942,1305.7515999346679,1110.4999979858549,1851.4855133974017,2412.8271118369535,1493.7123369635926,1916.4176704779848,520.30429400208,1198.1168349178417,12787620.521665458,234182603.96679083,16721178.746625591,893371.63293179,3848801.798189312,-11587263.825350676,1520868.8660387902,-2568365.7123524235,452037.02671797515,964091.7477559126,0.3481526017926483,0.21657818599602618,0.8252466432189841,1.2995986626827127,0.840941840200018,0.9671014920346883,1.272539314798437,1.2810167317080354,1.3028204649517785,1.3052155029451504,322527.3821530667,0.012783897304365143,1166.9435731627232,0.2659788723097015,25.469156939394008,1350.3527464343783,0.10452433068516459,4.669796918664658e-05,7537630272.733229
0.007082031249999999,5.755064275505792,0.0053622810588391705,0.0004164687946946244,0.002215092060500909,0.17074978593650872,0.0017151136279139438,0.0678442901180046,0.00014922824908234977,1.2986434757672853e-05,0.0,0.7515347536739387,-94.15108257076992,10.043490372776716,31.827792902273732,-704.2944846019968,13.56158014545954,745.039326975653,-1.7053053986077782,-0.3213178247884332,0.0,0.0,-202.71877954304443,-45.39332843348144,-383.71947578390933,-1930.9166050785107,-962.6689071713192,705.58087430349,-460.36248415418925,-2.8224982223480928,0.0,0.0,20246.550969357773,133111.5756602879,187598.1925176652,7183.740311456562,569192.8894601685,581.6031474087991,3073527.638638987,192599.3175369936,0.0,0.0,15333.951719495397,20621.187036147512,1305.613770902035,1111.9112247193234,1854.9344131730925,2421.579516531796,1497.391197762646,1921.960990263218,520.30429400208,1200.0959304660043,12981335.384199979,234443339.18498382,16737687.854394207,907421.7842383222,3872233.8826579233,-11556700.540691873,1539778.7171973328,-2544099.3273948464,458615.7776591824,979253.3297809676,0.3476104905478645,0.2158914641973286,0.823160349422097,1.2959171489259156,0.8388246803808997,0.9637817398812957,1.2693826968826938,1.2778379516973262,1.2995266383898445,1.30264745672738,317990.3251302667,0.012850235560983244,1179.5876182283612,0.26323900920513865,25.479917963264032,1353.1976766017783,0.1052197931407092,4.702670651807086e-05,7533436965.976633
0.007085937499999999,5.81355429297258,0.005185394551737885,0.0004292466906395079,0.0023403736130890094,0.16871848254630828,0.0018046730539149276,0.06981834172177737,0.00014582463228254774,1.2542390691075811e-05,0.0,0.7515451207548265,-97.27842185259385,11.008090711235505,34.750711674960826,-725.4842979766945,15.797613998879193,763.1516962641426,-1.653062696520539,-0.2923301234092876,0.0,0.0,-209.78986308990156,-46.39137554230747,-410.2910649167678,-2003.3578798855676,-1005.152907582044,717.6610463742039,-457.10797846035547,-2.8887293789678035,0.0,0.0,21697.758945386693,133721.39184302892,190158.431201394,7573.998785120618,565726.026500416,651.5572951403107,3123305.5582015556,207009.75192140925,0.0,0.0,15360.226707697817,20621.187036001524,1305.480641922223,1113.2861520382373,1858.3206139851761,2430.153452091324,1500.9921424324518,1927.361498155734,520.30429400208,1202.0218087211313,13172603.019443462,234700336.87607324,16753958.62287227,921287.8934835588,3895372.6703185975,-11526467.40172084,1558462.8661961586,-2520112.5978839,465100.2250379162,994221.9095016662,0.34707724667759865,0.2152180749519305,0.821110002836883,1.2922948161741585,0.8367439999888613,0.9605347513973659,1.266281021122047,1.274714416137766,1.2962906865991053,1.3001537972259438,313367.6181437789,0.012919302904209819,1192.0504163514684,0.2605905678622826,25.49006181483083,1356.0273008597428,0.10590255293166465,4.734975964449029e-05,7520720437.98392
0.00708984375,5.871215819741429,0.005011564070648858,0.00044168444584614393,0.002467070636010743,0.16668621692682128,0.001896743419079692,0.071779247946046,0.00014252501537406368,1.2130857729105947e-05,0.0,0.7515628166388466,-100.19128160127478,11.921783852638203,37.61176650811589,-745.333180120745,18.080745309112128,779.7792485443549,-1.6039129511184984,-0.26516954108277035,0.0,0.0,-216.49982630312545,-47.462053716572804,-437.548357501344,-2074.3568368542897,-1047.9661566877876,727.6240734644349,-453.41449957789746,-2.9638616854164113,0.0,0.0,23208.03302724445,134448.55661820422,192600.93940876584,7973.2066703348455,562040.6459054668,726.6052036635608,3170043.8953859555,222464.88912401456,0.0,0.0,15386.139863156317,20621.18703586644,1305.3521432234672,1114.6250271122208,1861.6426088144688,2438.546323347168,1504.514428206305,1932.619590272253,520.30429400208,1203.8947106399237,13361301.260341953,234953451.81922764,16769981.96531407,934961.1665994405,3918203.044436386,-11496586.90008443,1576908.4492550665,-2496422.850417906,471486.7047090352,1008987.6554520957,0.34655274178669543,0.21455825526730674,0.8190962377329629,1.2887332963173386,0.8347004278040191,0.9573605706314094,1.2632350977991478,1.2716469485358888,1.2931134142644438,1.2977324663217864,308681.70604753814,0.012990797479711515,1204.3249252201067,0.258031293283392,25.499615185373106,1358.8381627751482,0.1065723315211432,4.7667020689349894e-05,7499553673.720332
0.007093749999999999,5.928016295958435,0.004840995140337097,0.00045374560112649344,0.0025948174525091874,0.1646573267795603,0.0019910944465366337,0.0737234496044326,0.00013932525503362411,1.1747779313819245e-05,0.0,0.7515874978987822,-102.86173990563856,12.775933565474638,40.38764219074301,-763.6537428541478,20.387427906789185,794.762212911323,-1.5575707774540268,-0.24016303708950135,0.0,0.0,-222.7942664577601,-48.60690165548643,-465.3973196029487,-2143.4647652047697,-1090.9602335793106,735.2887256764183,-449.3057489505625,-3.0481755564032795,0.0,0.0,24774.353790412326,135280.28418515986,194921.210875696,8379.8944708612,558159.186189092,806.7105859254556,3213689.764487805,239024.75983380433,0.0,0.0,15411.672399071942,20621.187035741714,1305.2281965005184,1115.928163216401,1864.8991151638631,2446.7560938350102,1507.9575276574944,1937.735984984627,520.30429400208,1205.7149955490177,13547317.897887833,235202552.9195297,16785749.68835651,948433.568660108,3940711.1127907583,-11467079.959806385,1595103.5957063683,-2473046.1112463074,477771.90894595784,1023541.5549778118,0.3460368481392187,0.21391221837142566,0.8171196362339131,1.2852341321786223,0.8326945405536189,0.9542591895312232,1.2602456684533194,1.2686363031166479,1.2899955587859806,1.2953813290023295,303954.9743594341,0.013064411161661845,1216.4047875417837,0.2555589141512017,25.5086061030618,1361.6268484281793,0.1072288875870572,4.7978397446368074e-05,7470057924.996732
0.007097656249999999,5.9839259730746,0.0046738809089367905,0.00046539611982929343,0.002723246535243799,0.16263610446855412,0.002087482900235081,0.07564749790023219,0.00013622162616336314,1.1389329536006165e-05,0.0,0.7516187801702098,-105.26485757321277,13.562763099444187,43.05646640631221,-780.2769655820744,22.694183739826308,807.9597070070971,-1.5137520162299731,-0.21754508116245896,0.0,0.0,-228.6240386356125,-49.82645272397556,-493.73942551323336,-2210.2570272652824,-1133.9885130761254,740.4978139437425,-444.8069849356707,-3.1417236662422714,0.0,0.0,26393.308516396977,136204.86239683774,197116.15639688214,8792.512992536482,554104.0317717822,891.7927879572287,3254205.759119084,256746.98483044936,0.0,0.0,15436.807352875152,20621.187035626794,1305.10871575711,1117.1959350938444,1868.0890720505442,2454.7812716383255,1511.3211220369092,1942.7117039011182,520.30429400208,1207.4831335335555,13730550.912313048,235447523.35432842,16801254.500715155,961697.8373872177,3962884.236213217,-11437965.881630149,1613037.4543738614,-2449997.0693856375,483952.8901333533,1037875.4310760531,0.34552943938162456,0.2132801514672453,0.8151807222575842,1.2817987615226445,0.8307268567944832,0.9512305385624377,1.2573133969574448,1.2656831558001242,1.2869377805852318,1.2930981902805698,299209.5169263655,0.01313983262620068,1228.2843381406315,0.25317114733921914,25.51706363054438,1364.3900130073546,0.10787201702726179,4.828381324040576e-05,7432403418.320457
0.007101562499999999,6.0389179806077165,0.004510400721649806,0.0004766046412320028,0.00285199149845801,0.16062675892918518,0.0021856556006699056,0.07754808137429228,0.00013321078173291568,1.105198289019719e-05,0.0,0.7516562444302014,-107.37910140097257,14.27548382225432,45.59806361236179,-795.054996104083,24.97805394089904,819.25213172097,-1.4721794901829353,-0.19745610124665466,0.0,0.0,-233.94606441335603,-51.12020777972298,-522.4731428331748,-2274.33976695684,-1176.9080738967314,743.1210687551082,-439.94478691263566,-3.2443331384876366,0.0,0.0,28061.134817634716,137211.61015305287,199184.04552076536,9209.454144641168,549897.304026434,981.7272278935149,3291569.7123216516,275685.75799062237,0.0,0.0,15461.529596364035,20621.187035521165,1304.9936081499668,1118.4287742651316,1871.211635534648,2462.620892119814,1514.6050935779208,1947.5480519758976,520.30429400208,1209.199697536274,13910908.623540837,235688260.61474565,16816490.015294585,974747.4906345615,3984711.0470931563,-11409262.301446933,1630700.2115712017,-2427289.051004073,490027.06181441696,1051981.9525672633,0.34503039112621176,0.21266221378425873,0.8132799560975584,1.2784285025050677,0.8287978314277613,0.9482744782622177,1.2544388614574635,1.2627880960474944,1.283940654309536,1.2908808114589045,294466.91675165074,0.01321675033449614,1239.9586059702171,0.2508657023662488,25.525017569722998,1367.124406417344,0.10850155274391865,4.8583206705542804e-05,7386808931.805085
0.00710546875,6.092968370673448,0.004350718874696597,0.0004873426948938685,0.0029806899261278445,0.15863338003118896,0.0022853524406555854,0.07942205034481258,0.0001302897118655689,1.073256614756996e-05,0.0,0.7516994433713419,-109.18667289355872,14.90839631255817,47.99416093340097,-807.863353257735,27.21701320941078,828.5429882904588,-1.4325878893494097,-0.17994470518553146,0.0,0.0,-238.72396737902005,-52.4866301629079,-551.4954020694234,-2335.3556153949835,-1219.5813955188257,743.0573306501411,-434.7467971477696,-3.355615948992988,0.0,0.0,29773.767949269557,138290.82860723868,201124.42952775204,9629.07215203154,545560.6676206879,1076.3466475420405,3325774.305555029,295890.86535635556,0.0,0.0,15485.825830386102,20621.187035424304,1304.8827748284716,1119.6271642968359,1874.2661728361518,2470.2744976989943,1517.8095168160933,1952.2465968723104,520.30429400208,1210.8653552210078,14088309.75819606,235924676.44057778,16831450.744604055,987576.8277208022,4006181.4575454886,-11380985.163357856,1648083.10045798,-2404934.0053984486,495992.1970483345,1065854.6374411269,0.34453958139795854,0.21205853496264743,0.81141772974725,1.2751245408221659,0.8269078509517448,0.9453907919103515,1.2516225473325402,1.2599516197358014,1.2810046611071575,1.2887269255708529,289748.04347665166,0.013294855373741163,1251.423310956668,0.248640285843139,25.532498178161557,1369.8268973730399,0.10911736419225787,4.887653147817184e-05,7333540296.804466
0.007109374999999999,6.146056139122404,0.004194983567722364,0.0004975848734267767,0.0031089860081028064,0.15665990594035292,0.002386309343970386,0.08126643849750576,0.00012745570321645073,1.0428291984104118e-05,0.0,0.7517479077368997,-110.67373723562768,15.456962134958557,50.22854582113801,-818.6024985129984,29.390335582006777,835.7600935112563,-1.394727662052018,-0.16497363868152215,0.0,0.0,-242.928525752201,-53.923162805513186,-580.7030106476664,-2392.988288546434,-1261.8778200856952,740.2360170722119,-429.2414485216536,-3.4749872905606596,0.0,0.0,31526.890645989155,139433.74738931665,202938.04886707634,10049.704680228611,541115.1548810158,1175.4431250265975,3356826.5404706816,317406.7702416556,0.0,0.0,15509.684564540581,20621.187035335683,1304.7761117638345,1120.791636046102,1877.2522551219206,2477.742114901375,1520.93464899686,1956.809147731466,520.30429400208,1212.4808606629974,14262683.432452211,236156696.64933443,16846132.089527037,1000180.9246202301,4027286.657175028,-11353148.707582455,1665178.4016905767,-2382942.5026264377,501846.4240966719,1079487.8493762894,0.3440568909506249,0.2114692137954036,0.8095943630437139,1.271887918760286,0.8250572295337627,0.9425791794542951,1.2488648412984684,1.257174123185368,1.2781301821073507,1.2866342518608773,285072.8704163178,0.013373844111284876,1262.6748557081207,0.24649260593598174,25.539535900927802,1372.4944955241162,0.10971935668635682,4.9163755805256356e-05,7272907913.58457
0.007113281249999999,6.19816322275569,0.004043326067495586,0.0005073089621913401,0.0032365329620901414,0.15471009391821303,0.002488261115785559,0.08307848136952926,0.00012470629951261567,1.0136774813563467e-05,0.0,0.7518011524950181,-111.83055119912606,15.917845703597106,52.287176655710645,-827.1987675879426,31.47890187452592,840.8561915223102,-1.3583678015158043,-0.15242916755969424,0.0,0.0,-246.537939511035,-55.42626662615488,-609.9939767125754,-2446.9660179136663,-1303.6747668046335,734.6178574713505,-423.4576859261581,-3.601691093895437,0.0,0.0,33315.984348050886,140632.4670773679,204626.72837860428,10469.693406542117,536581.010265811,1278.7707753783893,3384747.08917548,340271.7912804539,0.0,0.0,15533.09608264813,20621.187035254836,1304.6735105615753,1121.9227629025188,1880.1696490701395,2485.0242289589823,1523.980919665167,1961.2377335157569,520.30429400208,1214.0470459338007,14433969.051832343,236384260.86243257,16860530.321636375,1012555.6231511091,4048019.1005967613,-11325765.473108828,1681979.435490018,-2361323.742613485,507588.2195148274,1092876.7875767488,0.34358220346043084,0.2108943173436829,0.8078101006833829,1.268719526285082,0.823246205956944,0.939839252780506,1.246166026740518,1.254455898427183,1.2753174932005562,1.28460050919073,280460.3134107158,0.013453420624693017,1273.71031223682,0.24442037685092244,25.546161121002942,1375.124371232964,0.11030747046155089,4.9444862070010764e-05,7205263397.873789
0.007117187499999999,6.249274472663549,0.003895860090316854,0.0005164960254576336,0.0033629952249534865,0.1527874948894606,0.0025909441412147695,0.08485563155640971,0.0001220392639162156,9.856030052389718e-06,0.0,0.7518586827443388,-112.65149231237623,16.288926767943085,54.15824864255764,-833.6046755528128,33.46544134245012,843.808981785755,-1.3232973759843434,-0.14213329753234147,0.0,0.0,-249.53791611917308,-56.99147864569855,-639.2687145535893,-2497.063799850104,-1344.8586969549178,726.1949144089833,-417.4246883930921,-3.7348313537079507,0.0,0.0,35136.38074315444,141879.89913361607,206193.26366834348,10887.403615013804,531977.5563865928,1386.0490483147794,3409569.5399070997,364517.3961427354,0.0,0.0,15556.05239496768,20621.18703518126,1304.5748592513385,1123.0211560512503,1883.0183073399328,2492.121756284418,1526.948919547527,1965.53458110801,520.30429400208,1215.5648126514297,14602116.13076268,236607322.13359383,16874642.559374604,1024697.5144181807,4068372.4850755925,-11298846.314687623,1698480.545418448,-2340085.5753318463,513216.39877592167,1106017.4701980278,0.34311540560774784,0.21033388043080936,0.8060651101378956,1.265620094251672,0.8214749414729815,0.9371705323814894,1.2435262803266436,1.2517971297619515,1.2725667611759741,1.2826234282884343,275928.0931015236,0.013533298878542944,1284.5274039386843,0.24242132333073332,25.552403930700898,1377.7138727122538,0.1108816794995835,4.9719846239151035e-05,7130995495.778595
0.00712109375,6.299377604277234,0.0037526814052661426,0.0005251304495489577,0.0034880504020782747,0.1508954319969998,0.0026940988967905713,0.0865955705549402,0.00011945254362149482,9.584458724727722e-06,0.0,0.751919999259612,-113.1349948809288,16.56928508117639,55.83221826912525,-837.7986287709881,35.33470218305809,844.6206015870322,-1.2893254650511332,-0.13385800342380963,0.0,0.0,-251.92158491873641,-58.61348761439048,-668.4311105636755,-2543.1044902447647,-1385.3258376029937,714.9899317307628,-411.17159774152486,-3.8734074379957257,0.0,0.0,36983.312644983685,143169.70445809307,207641.3019504684,11301.242448443836,527323.0823876684,1496.966519310086,3431339.5557474103,390167.6286891061,0.0,0.0,15578.547178327954,20621.1870351145,1304.4800430484572,1124.0874597827876,1885.7983580889825,2499.036015169403,1529.8393888483092,1969.702093350664,520.30429400208,1217.0351235663957,14767084.03613016,236825846.48619738,16888466.738525853,1036603.9168653921,4088341.7188253202,-11272400.43351501,1714677.0743023325,-2319234.531457027,518730.1045975034,1118906.71174739,0.34265638705911894,0.2097879055113132,0.8043594804757905,1.2625901897619314,0.8197435185690719,0.9345724454293785,1.2409456699188177,1.2491978916291775,1.2698780412380941,1.2807007627840008,271492.6215949337,0.01361320462685746,1295.1244831577915,0.2404931851424266,25.558293925855807,1380.2605403128932,0.11144199012835711,4.998871723746157e-05,7050525417.905827
