Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00713671875,2.2812196088698555,0.0033704561577031717,0.00015236791724033166,0.0011114675869497333,0.1583258617986043,0.0010020431283210784,0.08545991818377079,0.00016025236816312932,1.92244117736662e-05,-4.307222993610435e-21,0.7503984084111059,-33.246586728170485,2.349814256048281,3.19263123980776,-245.80506663130177,-3.2058346009695735,278.3870942268376,-1.130881177916681,-0.5411705843350926,0.0,0.0,-71.73370594553191,-18.193529225772476,-132.16326259548222,-688.7212683980863,-355.86729689918667,261.5286223002945,-208.04318667465742,-2.1139940199598244,0.0,0.0,11418.964467230804,134827.21629085043,121781.23249544586,2797.4974947694495,351942.3953035603,197.2675879272239,1291165.2723562943,81813.82275846656,0.0,0.0,15267.487491492759,20621.187036559277,1305.9636768111106,1108.3510728697772,1846.285849837151,2399.593769039405,1488.1439446682552,1907.9776096226522,520.30429400208,1195.0992612491632,12497604.528397273,233791401.20382702,16696405.443929238,872324.7561055911,3813726.700179401,-11632912.028476076,1492584.5039204285,-2604642.083809675,442166.3787753532,941390.9076357553,0.32730846048888546,0.20088427074676177,0.7700219469357142,1.2107422425895251,0.7846722521132709,0.8999090578429103,1.1888709576770398,1.1968092046622654,1.2174284417024779,1.2141433171797367,-49304.81602973244,0.012354330840343326,1147.9726593024916,0.27619887431881746,26.017827003340958,1335.5274667304896,0.09567899843639027,4.602157348065715e-05,3278209838.604777
0.007140624999999999,2.3030729308373403,0.003270423202872858,0.00015718443044994754,0.0011695860952352292,0.1568037973818773,0.0010495351520747628,0.08690982254627674,0.00015642475122564886,1.8078322452076066e-05,-4.307596605566857e-21,0.750465148078888,-34.27753145568848,2.6780946299445083,4.243555381765102,-252.76723745642144,-2.587004921752851,284.3116486999915,-1.0894185069410602,-0.5121063708972737,0.0,0.0,-74.01615270846195,-18.445691955896642,-139.9043955083566,-711.5233758543162,-369.2559894633141,265.1899172322838,-206.73162611121654,-2.0999171810005013,0.0,0.0,12150.910957443217,134388.53442092208,123246.97621226478,2925.6698245093594,349363.22077739204,220.01807051585965,1314639.7411317031,87829.49502186458,0.0,0.0,15290.780592526147,20621.187036407842,1305.8388636468583,1109.6125856230476,1849.3306485013636,2407.348460556609,1491.407916806548,1912.9320623376996,520.30429400208,1196.8712393428088,12667137.722489644,234020208.44049218,16710895.376966415,884629.7373293575,3834229.501093043,-11606243.710331986,1509114.6821825684,-2583444.1351768374,447939.5375913344,954661.2620585572,0.32695462007575404,0.200476746116361,0.7687413916139234,1.2084309358384056,0.7833698990638162,0.897710463690095,1.186900317228337,1.1948241601963752,1.2153529795763,1.2127800018698,-51573.69144158281,0.012438709545575941,1159.0683947836949,0.27357808799890104,26.020039192470588,1338.408603822528,0.09632501320095518,4.631325834652334e-05,3270192267.4309387
0.007144531249999999,2.324552236394142,0.0031722010679404258,0.00016189124305552506,0.001228200830960944,0.15529286831824912,0.001098444194506577,0.08834101147264292,0.00015273704042135402,1.7021041904905386e-05,-4.3079925711880905e-21,0.7505356247493988,-35.25696048952185,2.9948238770920126,5.293268017737727,-259.43123298747014,-1.922669881436821,289.85522095481923,-1.050004334404562,-0.4824451568155359,0.0,0.0,-76.21172634969253,-18.71584538066939,-147.842607586631,-734.0710937282955,-382.74725232275347,268.27166414055296,-205.26641602031467,-2.0868969135849422,0.0,0.0,12910.520125906034,134106.4995668119,124683.0896847093,3056.4176310888847,346694.5165525123,244.3209156429795,1337045.6685037492,94262.78503427927,0.0,0.0,15313.695993145997,20621.187036266427,1305.7183875583098,1110.8389626407165,1852.3114375078546,2414.924911035897,1494.5943780830655,1917.7491164180908,520.30429400208,1198.5923997234631,12833911.051368656,234244951.0294675,16725126.566919206,896729.6832975124,3854400.914966233,-11579965.598784994,1525386.3596515965,-2562569.511692837,453610.13908885955,967714.9095996731,0.32660936955329467,0.2000791084975214,0.767490512645607,1.2061707355241789,0.7820977095141313,0.8955728840527093,1.184976121809123,1.1928858679036736,1.213326958583572,1.2114631676414735,-53826.6582385535,0.012523217826903084,1169.967019997621,0.2710501746617552,26.02201265680048,1341.2443531155848,0.09695819390124094,4.6598959344603415e-05,3259361023.1524663
0.007148437499999999,2.345655208462691,0.0030758417906054394,0.00016647634783849462,0.0012871577338730447,0.15379478366935367,0.0011486887098310387,0.08975229891120108,0.0001491828521599761,1.604756323769599e-05,-4.308409043172749e-21,0.7506095223787345,-36.17780783055796,3.2977972286842867,6.333761872989205,-265.7475956085262,-1.2187964891067908,294.97767042674354,-1.0125176500681783,-0.4525119501580198,0.0,0.0,-78.3066099505281,-19.004510291648963,-155.95955565923057,-756.2508794677492,-396.3055982103429,270.7298174200625,-203.6558229247017,-2.075506051049938,0.0,0.0,13696.67390295484,133966.81552806203,126086.5797566356,3189.3362838746993,343945.9227730117,270.16414396214714,1358355.124312665,101136.41962259321,0.0,0.0,15336.227468801711,20621.1870361345,1305.6021258338205,1112.0310174611136,1855.2284214897747,2422.3247102215682,1497.704281127614,1922.4315359402337,520.30429400208,1200.2638206902084,12997899.736327287,234465613.3687639,16739098.12002528,908622.8911041958,3874237.667625684,-11554084.444580661,1541396.3085541192,-2542023.0476139,459177.7896057242,980549.7162312125,0.3262724471815461,0.19969121434499018,0.7662688447750385,1.2039610633455096,0.7808552024023693,0.8934947567771985,1.1830975537995378,1.1909935076865799,1.2113494730267569,1.210190869816134,-56056.45407225192,0.012607709771181166,1180.6677783443174,0.2686116390866034,26.023763928245597,1344.0338616107767,0.09757856574620793,4.687871895376986e-05,3245787571.842489
0.00715234375,2.366380076979038,0.0029813942763270546,0.0001709283847719581,0.0013463028496575448,0.15231121378320106,0.0012001803550212313,0.09114255089125482,0.000145756199261808,1.515273372489395e-05,-4.308844144413341e-21,0.7506865204814126,-37.03354453909788,3.5849726250044562,7.357382742057003,-271.67007633234584,-0.4816250912344758,299.6423359628064,-0.9768293894361718,-0.4226159777536149,0.0,0.0,-80.2879099275876,-19.31197328518069,-164.23554901346284,-777.9525482713775,-409.8953867302895,272.5252110672274,-201.90827145883898,-2.06627308732952,0.0,0.0,14508.099645477345,133956.36190659142,127454.92630028838,3323.999982210315,341126.8619044709,297.52431358826124,1378544.6471682645,108472.5736419335,0.0,0.0,15358.369785022667,20621.18703601154,1305.4899560614283,1113.1895631930104,1858.0818962330595,2429.549638645946,1500.738638743579,1926.982131953442,520.30429400208,1201.8865962323507,13159083.807917677,234682186.1646766,16752809.53834901,920308.0246160624,3893737.0867442796,-11528606.150302937,1557141.8086503702,-2521808.889170883,464642.25464744476,993163.9527512905,0.32594359883468693,0.19931292209604323,0.7650759313549245,1.201801352057202,0.779641905912345,0.891474579887312,1.1812638153574986,1.189146279180673,1.2094196418871443,1.2089612042232911,-58255.991601064394,0.012692042141705263,1191.170219136587,0.2662591258470679,26.025309406842254,1346.7763332708064,0.09818616877283182,4.715258479525235e-05,3229550726.740375
0.007156249999999999,2.386725608541442,0.002888903922192664,0.00017523670566330958,0.0014054834200378555,0.15084377997772055,0.0012528248928926136,0.0925106918808939,0.00014245146090060534,1.4331323975363427e-05,-4.3092959837549955e-21,0.7507662963682162,-37.818267864647694,3.854496663840872,8.356906349431922,-277.1562539378835,0.28241027705533245,303.8165554830626,-0.9428004361096934,-0.3930465347497785,0.0,0.0,-82.14382874265445,-19.63828217437161,-172.6497663181828,-799.0706673816551,-423.481225337123,273.6241509455999,-200.03230153958177,-2.059674389198577,0.0,0.0,15343.383483286643,134063.10857451957,128786.05951458243,3459.9664201351757,338246.49768356455,326.366649306561,1397595.2641611234,116292.58360134858,0.0,0.0,15380.118663706859,20621.18703589706,1305.3817564218152,1114.3154109301224,1860.8722436052726,2436.601654161751,1503.6985189468833,1931.403753565754,520.30429400208,1203.461832574015,13317447.994138757,234894666.22383043,16766260.706564879,931784.1041345726,3912897.087545614,-11503535.784818193,1572620.635912631,-2501930.5097030643,470003.4536402482,1005556.2841179027,0.3256225779720507,0.19894409132588728,0.7639113221161592,1.1996910402140648,0.7784573552309934,0.8895109052248786,1.1794741248200011,1.187343398137115,1.207536604734245,1.207772310112587,-60418.413247502125,0.012776075151732767,1201.4741875154873,0.26398941242103696,26.026665283224855,1349.4710335217192,0.09878105731210546,4.7420609371219774e-05,3210736697.4013467
0.007160156249999999,2.406691094971394,0.0027984122787309135,0.00017939143089486579,0.0014645489083844627,0.14939404490544514,0.0013065231195221012,0.09385571054435235,0.00013926335017823012,1.3578092978353387e-05,-4.309762667249787e-21,0.7508485273199458,-38.52677588264436,4.104726630344453,9.325602159427985,-282.16805622217294,1.0667538734462223,307.47209424662606,-0.9102758356188346,-0.36406896940860733,0.0,0.0,-83.86381107262903,-19.983244620846655,-181.1804823840993,-819.5057961389409,-437.0283477227677,273.99889289749626,-198.03651399646873,-2.0561268755196607,0.0,0.0,16200.984884377105,134276.0341911079,130078.33480473542,3596.7815197780697,335313.6976277335,356.6453351791019,1415492.4734586796,124616.6646996699,0.0,0.0,15401.470747327503,20621.18703579057,1305.2774059579644,1115.4093683054055,1863.5999264482477,2443.4828786230546,1506.5850401172331,1935.6992795199264,520.30429400208,1204.9906449179791,13472981.596401466,235103056.2336426,16779451.8780284,943050.4952570801,3931716.1569889705,-11478877.600299155,1587831.0498699802,-2482390.726639103,475261.4543918019,1017725.7578283335,0.3253091456034075,0.19858458199107104,0.7627745711561658,1.1976295673856696,0.7773010905206946,0.8876023326087641,1.1777277134351662,1.1855840931387414,1.20569951799951,1.206622372934154,-62537.14158502617,0.012859673190752308,1211.5798138041157,0.2617994027019633,26.027847465461782,1352.1172934769015,0.09936329944244446,4.768284980167807e-05,3189438963.8633695
0.007164062499999999,2.4262763406018024,0.002709956753691503,0.00018338349767214865,0.0015233519533296496,0.14796350370929537,0.0013611718064688845,0.09517666482988077,0.000136186877850083,1.2887848161915908e-05,-4.3102423131231316e-21,0.7509328926721158,-39.15462682342776,4.334248413408172,10.257284018075458,-286.67217849589133,1.864788555852542,310.5854775692358,-0.8790723426313815,-0.33592089462162494,0.0,0.0,-85.4386618279145,-20.34642982230732,-189.80529984800452,-839.1655563638292,-450.5029686447435,273.62800166261275,-195.9295000555638,-2.055981329590912,0.0,0.0,17079.252194945955,134585.04829038054,131330.5058069413,3733.984151362653,332336.99943488126,388.30396052223506,1432226.1914645375,133463.6378954052,0.0,0.0,15422.423561221984,20621.187035691615,1305.1767848229026,1116.4722381682252,1866.2654834395987,2450.19558470985,1509.3993662487246,1939.871610221979,520.30429400208,1206.474154375359,13625678.353037998,235307364.53091288,16792383.660114583,954106.8969302896,3950193.336416855,-11454635.051831117,1602771.7796129475,-2463191.7203153847,480416.46725239774,1029671.7913416995,0.3250030702454101,0.19823425376384457,0.7616652351522645,1.1956163698677276,0.776172655113348,0.8857475045188496,1.1760238224335915,1.1838676026586294,1.2039075516238689,1.205509626943029,-64605.92481347093,0.012942705495021592,1221.4875022856859,0.2596861209103693,26.028871510928145,1354.7145137810558,0.09993297642543693,4.7939367558592594e-05,3165757971.2703843
0.00716796875,2.44548164824405,0.002623570360893857,0.0001872046993443936,0.0015817492447166464,0.1465535760586746,0.0014166646501929578,0.0964726863347802,0.0001332173090981551,1.2255499630435229e-05,-4.310733061680249e-21,0.7510190757892786,-39.698182796368606,4.541890326122203,11.146347810785285,-290.64039823927186,2.669878952417966,313.13822668532083,-0.8489540074665696,-0.30880873153910654,0.0,0.0,-86.86063533987706,-20.727172862850566,-198.50138120956532,-857.9655237970278,-463.87261738911405,272.496589035276,-193.71974524250155,-2.059516535023919,0.0,0.0,17976.438927170875,134980.91622516935,132541.69609702568,3871.110762195997,329324.58149833867,421.276106117717,1447790.6667144904,142850.67339322384,0.0,0.0,15442.975474170154,20621.187035599767,1305.0797745066272,1117.504817370937,1868.8695239340723,2456.742182906877,1512.142702294317,1943.9236601958312,520.30429400208,1207.913485071625,13775536.290552959,235507604.85880685,16805056.99883932,964953.3287192057,3968328.202698526,-11430810.819535261,1617442.008492605,-2444335.0545705818,485468.8389832554,1041394.1585743251,0.3247041278671272,0.19789296545929996,0.7605828718042251,1.1936508769085679,0.7750715939306312,0.883945101306424,1.174361700443749,1.182193172466469,1.2021598860847245,1.2044323575933193,-66618.8768835521,0.013025046755500024,1231.1979194186981,0.25764670589625827,26.029752563731513,1357.2621679900435,0.10049018212093008,4.819022819681684e-05,3139800630.5233574
0.007171874999999999,2.4643078037791084,0.0025392815163268728,0.0001908477155098267,0.001639602317977589,0.14516559913442084,0.0014728932237965892,0.09774298390977029,0.00013035010734852373,1.1676107805260985e-05,-4.31123308890292e-21,0.7511067659119209,-40.1546381462353,4.7267331125923,11.98779662270024,-294.0497891924061,3.475389302223384,315.11699909867673,-0.8195861092757354,-0.2829046882755553,0.0,0.0,-88.12349597744135,-21.124581004592244,-207.24567701654226,-875.8299380642288,-477.1064565522363,270.5964329543093,-191.41548942225594,-2.0669344167583374,0.0,0.0,18890.720597095067,135455.18579341657,133711.37006719297,4007.6998428052316,326284.237599281,455.4860549470325,1462184.3630824992,152793.05658246615,0.0,0.0,15463.125657509263,20621.18703551459,1304.9862580430802,1118.5078956546413,1871.4127228011714,2463.1252086614777,1514.8162896053796,1947.8583509475939,520.30429400208,1209.3097614228286,13922557.56323063,235703796.11302266,16817473.162812237,975590.1173431453,3986120.8479524115,-11407406.83307764,1631841.3575883012,-2425821.6990053435,490419.0463519249,1052892.975528511,0.32441210182283986,0.19756057455553433,0.7595270385058467,1.1917325074591518,0.773997452130551,0.8821938369242935,1.1727406012496184,1.1805600533818037,1.2004557098014157,1.2033889036947598,-68570.51193098213,0.013106577657963884,1240.7119815276103,0.25567840581637363,26.030505298036207,1359.7598054208495,0.10103502238017475,4.8435501082028375e-05,3111679588.6924367
0.007175781249999999,2.482756059480395,0.002457113882796846,0.00019430613274992744,0.0016967782646941146,0.14380082161154797,0.0015297479301734362,0.09898684648008944,0.00012758085389832528,1.1144923772338045e-05,-4.311740614631098e-21,0.7511956598635572,-40.52203324768981,4.888116781438135,12.777254239993908,-296.8828436552136,4.2746627531802,316.51363710986743,-0.7904497262044136,-0.2583442553718649,0.0,0.0,-89.22255141488023,-21.537540689920988,-216.0151462631372,-892.6922364297506,-490.1755996694796,267.9259821388032,-189.02450854672153,-2.078356320638353,0.0,0.0,19820.211960853114,136000.1135186396,134839.3033523349,4143.296165181698,323223.355585366,490.84960976031084,1475409.8151469568,163303.98210026114,0.0,0.0,15482.87404309143,20621.1870354357,1304.8961201977345,1119.4822546277594,1873.8958152830226,2469.347309764581,1517.4214014764425,1951.678604235961,520.30429400208,1210.6641055803661,14066748.282263324,235895962.07863763,16829633.726614416,986017.8825685672,4003571.857996284,-11384424.29834449,1645969.8680712646,-2407652.0527289105,495267.6894925224,1064168.6851567053,0.32412678277138646,0.19723693680620538,0.7584972912435298,1.1898606674486525,0.7729497739782178,0.8804924551652662,1.1711597818846926,1.178967499370287,1.1987942169146681,1.202377659315957,-70455.77276616602,0.01318718535179032,1250.0308420415274,0.25377857316246993,26.03114386744311,1362.2070534263398,0.10156761441831368,4.867525911676718e-05,3081512189.5763035
0.0071796874999999994,2.5008281162631674,0.0023770862636514436,0.0001975744559441055,0.0017531503586464088,0.14246039867444454,0.0015871189616594398,0.10020364507733161,0.00012490512264121603,1.065742173866415e-05,-4.312253922274891e-21,0.7512854636267707,-40.799255191724065,5.025645435627872,13.510968309307552,-299.12751953252325,5.060939746110641,317.32513010770464,-0.7606846147930298,-0.23522425971033642,0.0,0.0,-90.15466080647484,-21.964723183560388,-224.78696504168332,-908.4954264770925,-503.053452295883,264.49025330473825,-186.5537542716862,-2.093820475536248,0.0,0.0,20762.984567209627,136608.58699637803,135925.55300032737,4277.454735293443,320148.899430473,527.2749983986972,1487473.4586814363,174394.38144211625,0.0,0.0,15502.2212804659,20621.187035362727,1304.809247636022,1120.42866683573,1876.3195919060656,2475.4112340230167,1519.9593388161268,1955.3873357606901,520.30429400208,1211.9776350479196,14208118.336249063,236084131.1600046,16841540.55374946,996237.5225961767,4020682.2897558087,-11361863.725954605,1659827.9826575175,-2389825.969330178,500015.48509059317,1075222.0416148528,0.32384796858225545,0.19692190594395073,0.7574931837175993,1.1880347475857551,0.7719281019364597,0.8788397263948059,1.1696185010518492,1.1774147659757979,1.19717460543193,1.2013970755075452,-72270.0532349835,0.013266763845301585,1259.155878395834,0.2519446601027022,26.031681860364003,1364.6036190997736,0.10208808617052076,4.890957846676623e-05,3049418962.767169
