Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0073203124999999996,1.7460640625265862,0.000719329329432957,6.659614084571185e-05,0.001357057755747434,0.1656318211149632,0.0012561850753028073,0.07248681830547392,9.139066703504645e-05,6.249231431580365e-06,-2.561486249780864e-66,0.7583845523513393,-10.777868762098182,0.7943227140752563,5.523582166678826,-86.57749221585725,4.18640326657901,87.06024034996965,-0.18063299602076333,-0.028554523326548873,0.0,0.0,-24.087633447982007,-9.632451353461677,-110.45725317221374,-349.32051890400675,-196.9097844482875,62.919931499266454,-59.44691886474259,-0.9367557228546959,0.0,0.0,18503.019349072893,156567.21800173406,85464.92143981297,1586.3076605908925,160084.8394616878,333.0303276057835,648493.7828614009,145329.83074370882,0.0,0.0,15579.875480216122,20621.187035110717,1304.474500999356,1124.1501209841467,1885.962171471772,2499.4430565287144,1530.0095251581772,1969.946870949417,520.30429400208,1217.1214265568126,14776831.868981654,236838749.0574623,16889282.943283148,1037307.2722451794,4089521.7044639825,-11270836.672112271,1715634.3402136625,-2318002.0223453376,519055.6563332707,1119668.2314025562,0.306655710615326,0.18457595630483548,0.7159076161136797,1.1261184504959534,0.7297128784320298,0.8332990276750616,1.1066881110497306,1.1141844385794333,1.1334130099622592,1.0892592311739189,258564.2840324575,0.008763323972432274,1295.7501780434964,0.25518266159424957,27.132512558740398,1307.2896515593495,0.0955274359808105,5.012152589005148e-05,932019550.193873
0.007328125,1.7556877051558277,0.0006799859749339655,6.613850515645202e-05,0.0013782121407570373,0.16486819523138582,0.001286438354543292,0.07317349104596979,8.947885595028096e-05,6.02296899709831e-06,-2.5642488545282647e-66,0.7584520368940715,-10.385242494330894,0.7337080717668449,5.398831367774666,-83.82580129849899,4.190534308179125,84.08818085194058,-0.1738450727794766,-0.02636573405185706,0.0,0.0,-23.344036131055326,-9.700147751932228,-112.49257621121276,-347.12178910271643,-198.1761266236512,58.70980680602108,-57.85583105526998,-0.9506785202306329,0.0,0.0,19057.442247111725,157757.6363638883,85539.37615063903,1597.008976890431,157307.7004771029,346.8246994872472,644643.6861922408,153464.3880750841,0.0,0.0,15595.05777588365,20621.18703506878,1304.4116026162978,1124.8639680921208,1887.8318141772088,2504.0857447846815,1531.9499062654234,1972.734373302846,520.30429400208,1218.103796491017,14888302.697314266,236986217.58888483,16898611.421358902,1045348.9749234875,4103015.4954780876,-11252945.765188009,1726582.8575890844,-2303904.3404203407,522776.5144002068,1128375.7628421527,0.3064466164134463,0.18438217914522703,0.715251288095974,1.1249546631795744,0.7290436158689712,0.8322197700057441,1.1056721628273076,1.1131609764405217,1.1323465593059068,1.0886143184167816,259252.883841041,0.00881398821337286,1302.9014895160885,0.2537838995819207,27.132712908872016,1308.903862775366,0.09589743659318423,5.030262726173521e-05,906419720.3570423
0.0073359375,1.7649587121282981,0.0006428317781688297,6.55660817809898e-05,0.0013968022218341669,0.16414332091165615,0.0013150947252034036,0.07382620609629673,8.763184331677218e-05,5.809811369385561e-06,-2.566942088045888e-66,0.7585167365024842,-9.979997717008008,0.6713332591257299,5.242494062007255,-80.94444599415935,4.170080257136388,81.0323414428793,-0.1673427422817144,-0.024462567699581862,0.0,0.0,-22.569936365447695,-9.749854046868496,-114.28585753203315,-344.2455836511291,-199.0934528160561,54.46050090345694,-56.2543913895625,-0.9635708589943497,0.0,0.0,19585.121458139747,158941.7185456788,85572.85267012032,1604.092912087727,154561.89400815603,359.92423206962025,640030.3830678666,161641.50867758723,0.0,0.0,15609.689354244974,20621.187035030536,1304.3517580874998,1125.547869110352,1889.628940483646,2508.5432154843356,1533.8125812123815,1975.403050799212,520.30429400208,1219.043522935474,14995828.198909715,237128330.8047868,16907600.71310621,1053103.4595626746,4116031.894645595,-11235673.20937206,1737146.8841298476,-2290299.8153025135,526362.2496123733,1136773.7033715418,0.30624565456143105,0.18419733224967882,0.7146239738022645,1.1238429774144383,0.7284037873538257,0.8311906905694969,1.1047008234713063,1.1121824665472468,1.1313271258809856,1.087993367953355,259990.49243904167,0.008862323263959398,1309.7931013161483,0.2524508174158835,27.13295237627416,1310.4516130088136,0.09625352890233677,5.047690472630216e-05,880594472.617021
0.00734375,1.7738862553325345,0.0006077782101309096,6.48880781841832e-05,0.0014128526974183592,0.16345624698563543,0.0013421252578711452,0.07444606331059632,8.584644747549076e-05,5.608587478004174e-06,-2.5695584293739917e-66,0.7585785903978086,-9.566342521859138,0.6081008781464626,5.058280392086038,-77.96441052895943,4.1271971230658115,77.92109033184528,-0.16112004910064015,-0.022795625224418116,0.0,0.0,-21.773572662629114,-9.781528039966084,-115.8363369856359,-340.7491651504006,-199.67268508433293,50.20672370069789,-54.64953606698721,-0.9753057988195271,0.0,0.0,20085.00755117657,160116.12005922946,85567.7430088428,1607.6764238228102,151848.62924953527,372.2744413199872,634719.4470248591,169830.36798962098,0.0,0.0,15623.78452041535,20621.18703499568,1304.2948185219614,1126.203009649325,1891.3558681167292,2512.8218342350547,1535.6002729009244,1977.957656798112,520.30429400208,1219.942365184139,15099506.977876984,237265233.891402,16916260.053418163,1060578.095409805,4128582.7867619386,-11219004.898309123,1747335.7312292703,-2277176.7190224193,529816.5252419515,1144869.8629027558,0.306052522120836,0.18402104542146397,0.7140245444887087,1.1227814244302017,0.7277922475723964,0.8302096143302767,1.1037723484043818,1.1112471517094298,1.1303528638800397,1.0873951515904046,260772.4590354296,0.00890836749438895,1316.4320540778265,0.25118029153074184,27.13323531424883,1311.934767708254,0.09659611927378761,5.064456471326608e-05,854673258.3379558
0.0073515625,1.782479798013779,0.0005747350078138557,6.41137849075473e-05,0.0014264043663474266,0.1628059130038207,0.0013675131381162484,0.07503421855778912,8.4119638952217e-05,5.418298064850604e-06,-2.5721113578050793e-66,0.7586375641774011,-9.148147375805179,0.544822232507471,4.849978238736557,-74.9148553786216,4.064156826469042,74.78053606674851,-0.1551681048086466,-0.021322505226153025,0.0,0.0,-20.962577770871995,-9.795318994130756,-117.14524299095298,-336.69048126294723,-199.92632129987965,45.98009737436336,-53.04753522082117,-0.9857865572150669,0.0,0.0,20556.308609845753,161277.94714926498,85526.39297285456,1607.8999898615684,149168.93370081738,383.83072739493645,628775.4142442666,178000.9627443556,0.0,0.0,15637.358054805,20621.18703496393,1304.2406405258023,1126.8305490724906,1893.0149256272002,2516.9279409509186,1537.3156843157828,1980.4028452962898,520.30429400208,1220.8020412245808,15199440.969599659,237397075.36337635,16924598.883280765,1067780.4774235182,4140680.4681909964,-11202926.048877649,1757159.072035581,-2264522.8306678543,533143.0885420862,1152672.3105092002,0.3058669240778999,0.1838529536257463,0.7134518838539796,1.1217680438959088,0.7272078645182509,0.8292744162891478,1.102885015615068,1.1103532972937813,1.1294219519594977,1.086818526242222,261594.0620815842,0.008952168356408705,1322.825549842675,0.24996932044467368,27.133564908946408,1313.355270088274,0.0969256200605341,5.0805815173538763e-05,828773015.5919207
0.007359375,1.7907490123564365,0.000543611042193986,6.325246090483472e-05,0.001437512308469351,0.1621911694609602,0.0013912525825483647,0.07559186859325297,8.244853446796688e-05,5.238082767577537e-06,-2.5745939084333407e-66,0.7586936469083786,-8.72891780903295,0.4822119020638491,4.621382309186003,-71.82284753499049,3.983290519300264,71.63436131974849,-0.1494731369541616,-0.02000756932100573,0.0,0.0,-20.143920858715166,-9.791552248272053,-118.21560079236218,-332.1272702951029,-199.86815214956292,41.8089717365205,-51.45400735343763,-0.9949445455454716,0.0,0.0,20998.474927269883,162424.70852708817,85451.08206957407,1604.9235208623306,146523.67496794194,394.55817317822607,622261.2484859141,186124.4196091902,0.0,0.0,15650.425074813742,20621.187034935007,1304.1890863579376,1127.4316175248023,1894.6084381982148,2520.867817779898,1538.961486206232,1982.7431572251119,520.30429400208,1221.6242231535928,15295734.53288181,237524005.90100256,16932626.776497785,1074718.360585842,4152337.535920359,-11187421.35463437,1766626.8498317169,-2252325.556634859,536345.7414085278,1160189.3024165777,0.30568857351413703,0.18369269838094943,0.712904892188307,1.1208008931013895,0.7266495236285422,0.8283830265059453,1.1020371315706485,1.1094991972009924,1.1285325994148812,1.0862624284016895,262450.5715034171,0.00899378092705646,1328.9808956727227,0.24881502527315255,27.133943306935464,1314.7151207233162,0.09724244666417099,5.0960864348661845e-05,802998314.5291672
0.0073671875,1.7987037052115922,0.0005143150989709964,6.231323380242382e-05,0.001446244041568335,0.16161079681954485,0.0014133477115136053,0.07612023723522117,8.083038665786184e-05,5.067192369443269e-06,-2.5770203984222403e-66,0.7587468482551265,-8.31177991620685,0.4208856044543675,4.376234875594777,-68.71318504035096,3.886942884293636,68.5037351369638,-0.14401226003915038,-0.018821284709618514,0.0,0.0,-19.323874064721064,-9.770711551906096,-119.0520280520626,-327.1163102037741,-199.51298616307434,37.71833759277575,-49.87393531219209,-1.0027364452172431,0.0,0.0,21411.181504168522,163554.27088140187,85344.00732283696,1598.9224125660844,143913.5790515441,404.4311822756537,615237.8945095283,194173.25158373866,0.0,0.0,15663.000911172636,20621.18703490868,1304.1400240154576,1128.0073135643042,1896.1387152894051,2524.6476616191153,1540.5403065899022,1984.9830094571366,520.30429400208,1222.4105335761265,15388493.631546509,237646177.31138542,16940353.374255687,1081399.6008825523,4163566.7875439,-11172475.125129646,1775749.195257655,-2240572.0393863204,539428.3141682277,1167429.2172006697,0.30551719172045116,0.18353992896099317,0.7123824900174012,1.1198780551567067,0.726116131405537,0.8275334342833198,1.1012270363803376,1.1086831790879947,1.1276830515747818,1.0857258685154574,263337.30350063613,0.009033266534539407,1334.9054532734092,0.24771464935938817,27.134371740053822,1316.016358851223,0.09754701492965656,5.110991968460286e-05,777441652.6687589
0.007375,1.806353751245202,0.00048675656985297343,6.130501509481348e-05,0.0014526776846523013,0.161063523183705,0.001433811402131163,0.0766205629041679,7.926256550855876e-05,4.904965734859904e-06,-2.5793851889135785e-66,0.7587971956848484,-7.899476911491077,0.36136079879957483,4.1181790891576595,-65.60830870475264,3.7774374162916646,65.40729223615116,-0.13874464934459615,-0.01773927481175037,0.0,0.0,-18.508000181375742,-9.733419950757284,-119.66052174937751,-321.7128101776883,-198.87638467314167,33.72982413362067,-48.31167782546241,-1.009140629469732,0.0,0.0,21794.308919437728,164664.8171816978,85207.27019778578,1590.0838153461257,141339.24473945735,413.4329858424079,607763.9146474127,202121.5615017305,0.0,0.0,15675.100998464548,20621.187034884737,1304.0933272582974,1128.5587023399944,1897.6080400133858,2528.27356090914,1542.0547219516986,1987.1266862651562,520.30429400208,1223.162542888355,15477825.103813825,237763741.6097494,16947788.32728501,1087832.1027935874,4174381.1319656465,-11158071.411210638,1784536.3522345077,-2229249.2548866607,542394.642399312,1174400.4980361452,0.3053525082633708,0.18339430341330454,0.7118836212521609,1.1189976462113487,0.7256066185360354,0.8267236915480817,1.100453108227106,1.1079036088542125,1.126871594432431,1.0852079253719493,264249.66771125235,0.009070691477747406,1340.6065944426814,0.2466655571356381,27.134850645933827,1317.2610454395654,0.09783973886228409,5.125318688379658e-05,752183847.0885521
0.0073828125,1.8137090339286277,0.00046084605460088517,6.0236429928128916e-05,0.0014569001510462757,0.1605480405394076,0.0014526641393220897,0.07709408754453644,7.774252323620935e-05,4.750810684180634e-06,-2.5817019401923106e-66,0.7588447317839296,-7.494374931511703,0.30405950912778007,3.850725801338806,-62.52829457882688,3.6570516889851636,62.36116720449036,-0.13359352856233397,-0.016741165041183913,0.0,0.0,-17.701158109517984,-9.68041990695798,-120.04823884511215,-315.96994200316635,-197.97440793922658,29.861765541065598,-46.77096619863044,-1.0141531322468034,0.0,0.0,22147.92305288719,165754.8060276925,85042.86563979284,1578.6031804377237,138801.15353731727,421.5550464934765,599895.2018757511,209945.19336981492,0.0,0.0,15686.740779223877,20621.187034862945,1304.0488755819908,1129.0868142618153,1899.01866013299,2531.7514763893955,1543.5072500085953,1989.178332987072,520.30429400208,1223.8817673503786,15563836.01683865,237876850.21605134,16954941.245308895,1094023.7730700818,4184793.510503113,-11144194.116607072,1792998.6123508927,-2218344.0990129905,545248.5466604001,1181111.6017672643,0.305194261010693,0.18325548940038508,0.7114072558626352,1.11815782171571,0.7251199425284307,0.8259519154740392,1.0997137670965624,1.1071588944213608,1.126096558544914,1.0847077405875565,265183.2067511465,0.009106125846461779,1346.091662111711,0.24566523232075213,27.135379783021595,1318.451248025354,0.09812102865270485,5.139086908829254e-05,727294457.0545142
0.007390625,1.820779393629723,0.0004364958760407786,5.9115760843971334e-05,0.001459005387598534,0.160063019539388,0.0014699328770333795,0.07754204691747195,7.626772577075108e-05,4.6041878642469464e-06,-2.5839673385471356e-66,0.7588895117132924,-7.098476351711708,0.2493129285071009,3.5772351264066558,-59.490923450887195,3.5279999985101513,59.379070957868485,-0.12840994977979742,-0.015809258913689388,0.0,0.0,-16.907522793577012,-9.612553104241998,-120.22327121149848,-309.93850897936784,-196.8233735142273,26.129321510900017,-45.25486700857484,-1.0177832393448796,0.0,0.0,22472.25404765651,166822.92883870628,84852.67192409017,1564.6811251814738,136299.67414164523,428.7963855025421,591684.7616197513,217621.83337337332,0.0,0.0,15697.935621053442,20621.187034843137,1304.0065541459703,1129.5926441176732,1900.372780579648,2535.0872255350228,1544.900343928169,1991.1419516858678,520.30429400208,1224.5696678678162,15646633.104042353,237985653.26258412,16961821.65350325,1099982.480596197,4194816.828098039,-11130827.096076034,1801146.2574921623,-2207843.4632210275,547993.815020356,1187570.9545921604,0.3050421961231506,0.18312316487506805,0.7109523921019603,1.1173567817681935,0.7246550898942651,0.8252162903975977,1.0990074778394539,1.1064474888461675,1.1253563222403038,1.0842245132828268,266133.6283596567,0.009139642445288785,1351.3679367679122,0.24471127553722843,27.135958339291022,1319.5890273225464,0.09839128899770673,5.152316618791674e-05,702832143.1649958
0.00740625,1.8340967920160478,0.00039229429462024867,5.674623553818463e-05,0.0014571723516353767,0.15918185481561958,0.0014997666676606065,0.07836354107866216,7.345090558981136e-05,4.3325097460975e-06,-2.5883761579935e-66,0.7589708411273731,-6.343876860499176,0.14980870544390332,3.0219622141420333,-53.60954610001073,3.243748446009128,53.67272998479631,-0.12052860940747674,-0.014297780473996421,0.0,0.0,-15.37967105988566,-9.434071498269315,-119.96870317143608,-297.19295399150093,-193.85246734874335,19.14348481585045,-42.31118538326802,-1.0213255549949967,0.0,0.0,23033.202605715553,168890.11973953788,84403.64957756017,1530.2209423199065,131417.9190207044,440.62895434853766,574406.1382362532,232434.6647070856,0.0,0.0,15719.039388026451,20621.187034808783,1303.9279137623262,1130.5407287253552,1902.918673804391,2541.351219577325,1547.5162368781807,1994.8183394977495,520.30429400208,1225.856346151035,15802920.89783065,238190818.76207507,16974795.158010367,1111225.8112141064,4213736.799251469,-11105573.671194805,1816529.8938055942,-2188014.762146415,553170.4564128193,1199760.9255854809,0.3047564401877162,0.18287746855842715,0.7101057965203651,1.115868402159504,0.7237894835517359,0.8238499787699133,1.0976919315864302,1.1051224632151284,1.1239779195977,1.0833082105376999,268093.0643648863,0.009201039347930984,1361.3171942546142,0.2429344204329842,27.13725747852586,1321.7130279203393,0.09890023484114091,5.1772259720247924e-05,655429662.6513158
0.007421875,1.8464150087532345,0.00035329288412094925,5.425769257344812e-05,0.0014482384763584853,0.15840381028740197,0.001523829947046235,0.07909896704861953,7.078694545016188e-05,4.085330445059853e-06,-2.5926424823578126e-66,0.7590427313756292,-5.641647603764174,0.06297967251384094,2.4688825034241653,-48.03711850232681,2.942464749740248,48.33027117599132,-0.11290069129060065,-0.012931304287988474,0.0,0.0,-13.938846041110832,-9.207649108328582,-119.00089383289871,-283.8157359575145,-190.10555107576158,12.803714194339829,-39.493865251403356,-1.0198797373018063,0.0,0.0,23485.324996392726,170862.90685258675,83874.15296616778,1488.4655679210944,126686.06161261107,449.14059314229837,556330.8141969638,246478.46282467293,0.0,0.0,15738.580316415471,20621.187034780407,1303.8564158854967,1131.4123802510655,1905.2681960540754,2547.123310736995,1549.9266429825068,1998.1934159682,520.30429400208,1227.036111782339,15947882.331992904,238380869.80468544,16986812.218157113,1121649.2350647717,4231285.501790745,-11082125.195227496,1830803.3843625272,-2169614.3429505364,557965.7367903697,1211064.2306787772,0.30449251798636184,0.18265400693966183,0.7093334967094316,1.1145136515757823,0.722999327004114,0.822606956112288,1.0964906330056607,1.103912569870084,1.122719700991414,1.082452508184507,270076.0758088352,0.0092559356253138,1370.5334940869027,0.2413136983300856,27.138710101679727,1323.656360721811,0.09937082271356064,5.200254030785065e-05,610231887.2590077
