Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008125,0.2022942500629402,0.0007615192928408069,3.0642852724205772e-06,8.527465007552657e-05,0.16992293405264838,9.204126426823508e-05,0.07183454873154115,0.00012038758509030338,3.8669260953974316e-05,-9.8997555358041e-70,0.7571415613722989,-0.6963563744943205,0.004016456548371907,-0.05207046202445275,-5.349281163640557,-0.12019151865853024,6.284860027856097,-0.012258850078282722,-0.058718115508327846,0.0,0.0,-1.4672073939440156,-0.41002331501484246,-2.3622166865654672,-15.083429254341706,-6.989025474763452,5.922388031590355,-5.806114590586873,-0.20718013985219474,0.0,0.0,1012.2540775710827,135117.4527107997,27090.652985247325,57.28566390639356,74627.75815214313,5.045928492846894,48126.68395080562,3839.2765283982785,0.0,0.0,15124.577089332319,20621.187037671898,1306.784236670286,1100.2529314313924,1827.2564222860706,2350.765211728924,1467.5251100886505,1876.2134192953924,520.30429400208,1183.7005654638515,11455879.17368047,232377753.56539184,16606849.866164284,796618.2973382999,3687808.126951942,-11795747.098358717,1391269.775324397,-2734362.711408566,406497.87263354985,859849.294684049,0.3026442584380399,0.18281451400569168,0.7079499933881107,1.1152575978177195,0.7215561828355327,0.832164142572417,1.0950799092691004,1.1025075670547366,1.1224006363827903,1.077122797297282,-49697.539444377464,0.008435565907691484,1079.4194942546924,0.3074483168038792,27.232025792453843,1264.1629473992352,0.080989458942073,4.427776619121434e-05,86604462.37442838
0.008139204545454547,0.2037155239520559,0.000731013636698672,3.258583258621161e-06,9.22962981971041e-05,0.1692304479620831,0.00010020405026861774,0.07247215764460613,0.00011777516887795148,3.549458777918231e-05,-9.851055228718374e-70,0.757217352565806,-0.7347860179069325,0.0072041044014015355,-0.029362058975552212,-5.655253109113696,-0.10500211769263046,6.594222084479944,-0.015056065069765322,-0.061966820122769314,0.0,0.0,-1.5479901694898102,-0.4300088316630756,-2.5424881014220673,-16.000163386243106,-7.420260212278878,6.179370667573118,-6.014947575541252,-0.2132253849230539,0.0,0.0,1112.4336122251423,134172.29502570047,27228.890207391494,61.129131318236205,73003.60958404462,5.724286820380874,50943.599217022434,4261.453129890041,0.0,0.0,15140.150465940073,20621.18703753434,1306.6900332483578,1101.1673971443897,1829.3606788613615,2356.1959329270057,1469.8245348746132,1879.7952248690626,520.30429400208,1184.9889873041093,11569625.04865452,232532757.45901585,16616672.255622568,804892.0425927086,3701551.031191522,-11778056.608727159,1402309.4133411867,-2720246.2445920873,410408.8594886,868751.7005507229,0.30251687026383844,0.18267288265948592,0.707499074229894,1.1144082769853143,0.7210961222479401,0.8311763904476863,1.0943607345179385,1.1017824616893763,1.1216239867716853,1.0767576980771203,-48346.619653019756,0.008489974740057173,1086.9362241762688,0.30530332449524333,27.230346580547533,1266.0824744776464,0.0814272293001459,4.448046070891729e-05,89774116.34440991
0.008153409090909091,0.20510777683042278,0.0007011987181742144,3.448407404538359e-06,9.942086216823446e-05,0.1685498359172575,0.00010864885156796459,0.07309681761198318,0.00011518595996737845,3.249844067018815e-05,-9.803399565590145e-70,0.7572929457303225,-0.7711120319887617,0.010354944431484367,-0.005403839098859417,-5.947833799414462,-0.08793903586860681,6.883439871298395,-0.017288887510814817,-0.06421722184837342,0.0,0.0,-1.624472613222925,-0.4494282440872063,-2.7266712636198904,-16.895373186653064,-7.844863333406862,6.41188190962173,-6.203830867084985,-0.21737438432751519,0.0,0.0,1217.0024658432412,133331.65176396098,27371.18841520776,64.95135000880883,71394.43695584386,6.451142156629921,53709.16250760615,4712.752741152601,0.0,0.0,15155.425611241566,20621.18703740348,1306.5988103343923,1102.0563648323662,1831.417103810157,2361.49559386304,1472.066884803384,1883.2786714557226,520.30429400208,1186.2413158456266,11681121.842879528,232684541.76917553,16626289.941987984,813000.5709745208,3715023.7942572325,-11760694.077413362,1413136.4620339859,-2706396.9891552064,414238.61129652214,877478.5451322877,0.30239330233228773,0.18253539180719922,0.7070610183923007,1.1135823758910697,0.7206491722550666,0.8302202640766856,1.0936623930948655,1.1010783744300832,1.1208700640310472,1.0764076313051905,-47005.25316296542,0.00854355553337521,1094.2968242175723,0.30323095355344587,27.22865839165099,1267.9591374727136,0.08185555437889389,4.4678499680890436e-05,92654816.56950204
0.008167613636363636,0.20646969533948775,0.0006721026350321001,3.632018732432533e-06,0.00010659655889941262,0.16788206645707268,0.00011733872438349207,0.07370781433335406,0.00011262738769427546,2.9689360179187084e-05,-9.75681247100993e-70,0.7573681330254617,-0.8049103818976597,0.013404785370189796,0.01934737289115527,-6.223534724027927,-0.06923604039330454,7.149449508897188,-0.019042417705445548,-0.06547810313419661,0.0,0.0,-1.6957852059156933,-0.46816432288898624,-2.9137885817145084,-17.76045722443248,-8.259654557327412,6.617031345988037,-6.371618173043428,-0.2196526663479283,0.0,0.0,1325.5041184601866,132589.56460309928,27516.23232238787,68.72039845105988,69801.4901896401,7.223361154476521,56403.46741014036,5192.921314370337,0.0,0.0,15170.38611921789,20621.187037279135,1306.5105795273735,1102.9195126292934,1833.4240490439413,2366.6605196059845,1474.2507569100915,1886.662268020116,520.30429400208,1187.4570603340005,11790260.948161358,232832968.34403276,16635694.222449685,820936.0299335101,3728213.1396809677,-11743677.975373507,1423739.9266110004,-2692829.390552994,417983.6422737595,886021.218638675,0.3022735453501658,0.18240206217211508,0.7066359089990114,1.1127801423187118,0.720215416002014,0.8292956815162579,1.092984985794956,1.1003954084640768,1.1201389597046079,1.0760721356119756,-45675.06807031154,0.00859622264520301,1101.4945948691104,0.30123077716763935,27.22696828732871,1269.7913269193616,0.08227406234253049,4.4871737378582535e-05,95226043.9228172
0.008181818181818182,0.2078001032491796,0.0006437510933344067,3.807751667720722e-06,0.00011377004801376923,0.16722805659030227,0.00012623326137807956,0.07430449167672046,0.0001101052831057692,2.7072592227136083e-05,-9.711294374951817e-70,0.7574427122047138,-0.8357971811760504,0.016292968520584324,0.044417457557398204,-6.479114588194419,-0.04916829133094939,7.389548667180343,-0.02039261080133032,-0.06578642175557708,0.0,0.0,-1.761138879588243,-0.4861023171091289,-3.102758540949375,-18.58710867302715,-8.661537840611057,6.792373741520964,-6.51743948228398,-0.2201378752855973,0.0,0.0,1437.4215339115453,131939.7928417197,27662.60344286614,72.40408296899889,68225.82869998922,8.036861730743862,59007.57981945033,5701.389627603173,0.0,0.0,15185.017182682153,20621.187037161115,1306.4253422289605,1103.756609615355,1835.380084990237,2371.6876010748783,1476.3749834651549,1889.944895919021,520.30429400208,1188.635865379402,11896944.618367244,232977914.14796865,16644877.352284143,828691.3686998457,3741107.1078106184,-11727025.100932868,1434109.868460481,-2679556.5397929493,421640.8480422397,894371.9721473703,0.3021575827222757,0.1822729052022893,0.706223800563534,1.1120017686471888,0.7197949074843291,0.8284024941688881,1.0923285674939132,1.0997336203382115,1.1194307158074708,1.0757507326867985,-44357.56527593386,0.008647895210944771,1108.5235696645127,0.2993021940680771,27.225283134167608,1271.5776203392143,0.08268242527856777,4.506004782440839e-05,97471727.5146606
0.008196022727272729,0.20909796662434346,0.0006161671114424447,3.974045842314324e-06,0.00012088743826618626,0.1665886622410931,0.0001352891976432342,0.07488625749259867,0.00010762414316923784,2.4650224738061714e-05,-9.666861638211227e-70,0.7575164886066955,-0.8634377677058994,0.018964302463602742,0.06933121767436631,-6.711658588643458,-0.02804321931279432,7.601453767316833,-0.02140521765391513,-0.06520449413873741,0.0,0.0,-1.8198432855415498,-0.5031310277206915,-3.2924062913430485,-19.367492345623837,-9.04755189242914,6.935964352503381,-6.640704215698999,-0.21895444853190832,0.0,0.0,1552.185250645489,131375.94208546597,27808.8218192437,75.97055877611106,66668.35315423929,8.886669423830638,61503.842800382416,6237.261268582163,0.0,0.0,15199.305657892282,20621.187037049225,1306.3430900235608,1104.5675144518805,1837.2840043632616,2376.5742997836746,1478.4386330373418,1893.1258042618379,520.30429400208,1189.7775087977127,12001086.40847804,233119271.7531588,16653832.575558476,836260.3688660633,3753695.10979492,-11710750.49702981,1444237.451353113,-2666590.1114294347,425207.5180325723,902523.9520328438,0.302045390615814,0.18214792277002462,0.7058247178922102,1.1112473890436358,0.7193876704821822,0.8275404871875282,1.0916931458306345,1.099093018602714,1.1187453235252922,1.0754429315776004,-43054.12824131823,0.00869849786731967,1115.378539018885,0.2974444365885621,27.223609536823897,1273.3167888609125,0.08308036032025747,4.524332513461762e-05,99380345.21124484
0.008210227272727274,0.21036239704799753,0.0005893707695757285,4.129474361748918e-06,0.00012789528418238153,0.16596466974224514,0.0001444610775798766,0.07545258839348842,0.0001051873577296048,2.2421405387807806e-05,-9.623506168206957e-70,0.7575892769963535,-0.887553983972932,0.02137069149563185,0.09362789862217999,-6.918645286202656,-0.006190425135258939,7.783343114577002,-0.022135883295484843,-0.06381612608848564,0.0,0.0,-1.8713215184497343,-0.5191440126611663,-3.481478322313165,-20.094405897488688,-9.414916897969606,7.0463974456483545,-6.741098776333385,-0.2162662279644536,0.0,0.0,1669.1827429669806,130891.573089256,27953.38361579719,79.38894844881762,65129.83274912698,9.767003154189673,63876.13872332751,6799.307681479664,0.0,0.0,15213.240105766907,20621.18703694325,1306.2638051546885,1105.352173054672,1839.1348230814938,2381.318645541722,1480.4410087124002,1896.2046011863865,520.30429400208,1190.881897993476,12102611.458645795,233256949.62226906,16662554.142625555,843637.6636030371,3765967.962703652,-11694867.39330377,1454114.9723223802,-2653940.321419598,428681.34261689935,910471.2220860429,0.3019369381090376,0.18202710700130853,0.7054386553909617,1.1105170774590234,0.7189936979019995,0.8267093806440282,1.0910786805042803,1.0984735630952858,1.1180827225726806,1.075148232981456,-41766.03330555573,0.008747961384725784,1122.055063937807,0.2956565802308093,27.22195377614099,1275.0078013556442,0.08346763018305578,4.5421483610657736e-05,100944910.99494514
0.008224431818181818,0.2115926530029311,0.000563379010065094,4.272767768279824e-06,0.00013474154151896692,0.16535678855826655,0.00015370196091890097,0.07600303341908714,0.00010279740017550951,2.0382626948526666e-05,-9.581236864514921e-70,0.7576609032149852,-0.9079294202948268,0.023472396530803314,0.11687530517180517,-7.097998858804632,0.016048841816348625,7.933884668916606,-0.022630989633987512,-0.061721943702117005,0.0,0.0,-1.9151208118493641,-0.5340408940976938,-3.6686608811408474,-20.761419784522865,-9.761076194746357,7.1228268854970835,-6.818578401707659,-0.21226750627628338,0.0,0.0,1787.7687235107978,130480.29194669447,28094.79439443579,82.62993641822798,63610.92820157453,10.671387006891777,66110.10336224151,7385.970861098441,0.0,0.0,15226.810810345742,20621.187036842974,1306.187461082413,1106.1106154076383,1840.9317784900456,2385.9192275879,1482.3816436746433,1899.1812414683548,520.30429400208,1191.9490650442872,12201456.626936875,233390872.18928084,16671037.314861355,850818.7458164473,3777917.9062230214,-11679387.172679465,1463735.8775350344,-2641615.904474173,432060.4151482399,918208.7736300054,0.3018321874158968,0.18191044023565597,0.7050655767795767,1.1098108464504515,0.7186129515277617,0.8259088314185014,1.090485083183878,1.097875164861179,1.117442801206058,1.0748661334152745,-40494.459997730584,0.008796223196254688,1128.549479936855,0.293937554475874,27.22032175382384,1276.6498261135098,0.08384404313978103,4.5594457592442844e-05,102162856.00462376
0.008238636363636365,0.21278813944734307,0.0005382054917549543,4.402833143791191e-06,0.0001413764536228039,0.16476564537701882,0.00016296414568244444,0.07653721654155313,0.00010045598521014375,1.852806442923328e-05,-9.540038237220126e-70,0.7577312056055923,-0.9244124973775707,0.025238891937199553,0.13868194082821161,-7.24812533033401,0.03833210356680403,8.052248019466404,-0.02292889885829925,-0.05903422922874108,0.0,0.0,-1.9509189519741998,-0.5477287259032954,-3.852601554001266,-21.362991729305094,-10.083731894254427,7.1649686430784945,-6.873353592495894,-0.20717311314975453,0.0,0.0,1907.2760335029036,130135.82340503846,28231.598050707555,85.66631937025831,62112.21084436082,11.592783437457063,68193.2888057821,7995.373965428509,0.0,0.0,15240.009775690474,20621.187036748175,1306.1140231057984,1106.8429516328472,1842.6743251044963,2390.375179771771,1484.2602944117568,1902.0560109454836,520.30429400208,1192.979160667524,12297570.478140412,233520979.7502232,16679278.35739584,857799.9658178504,3789538.601817462,-11664319.361480106,1473094.7638353494,-2629624.110050498,435343.22920349665,925732.524230406,0.30173109417791677,0.18179789511385255,0.7047054152083473,1.1091286468345893,0.7182453621755928,0.8251384357543547,1.0899122180159537,1.097297686691674,1.1168253968730117,1.0745961291698831,-39240.5007928583,0.008843227814483857,1134.8588917427928,0.29228615457480195,27.218718944875533,1278.2422301451902,0.08420945247207284,4.5762201092118055e-05,103035814.12987307
0.008252840909090911,0.21394840575963525,0.000513860500101707,4.518768020233835e-06,0.0001477533453349121,0.16419177965875198,0.00017219988657894334,0.0770548380027206,9.816419834475379e-05,1.6849946912963016e-05,-9.499912968489657e-70,0.7578000361889909,-0.9369173819971411,0.026649307022260413,0.15870675372694523,-7.367932216408507,0.060325506911135786,8.138100957765879,-0.02306133535811783,-0.055871591662455304,0.0,0.0,-1.9785263882446198,-0.5601233697146875,-4.031933231702271,-21.894552783314445,-10.380873726426953,7.173086016030908,-6.905871715691598,-0.2012081953022893,0.0,0.0,2027.02676265455,129852.06932262273,28362.40148949785,88.47349481327632,60634.17830539419,12.523742397273775,70115.27415533137,8625.339779238459,0.0,0.0,15252.830702756553,20621.18703665863,1306.0434490346806,1107.5493674349764,1844.362128121945,2394.6861604538713,1486.076931824046,1904.8295082501866,520.30429400208,1193.972447253469,12390913.138206922,233647228.1782663,16687274.520756751,864578.5192406456,3800825.115516933,-11649671.641717471,1482187.366870949,-2617970.7158380733,438528.671394816,933039.305772817,0.301633607813474,0.18168943478767113,0.7043580737609306,1.1084703681529269,0.7178908302343171,0.8243977324112564,1.0893599027004748,1.0967409442471718,1.1162302974639835,1.0743377199665445,-38005.16992771566,0.008888927131027267,1140.9811594773478,0.29070105406321195,27.217150358671493,1279.7845762357508,0.08456375544221864,4.59246872292678e-05,103569326.20962453
0.008267045454545456,0.21507314214967893,0.0004903509127415664,4.619868986862358e-06,0.0001538293063104111,0.16363564068279027,0.00018136208887464746,0.07755567450907304,9.592260210222484e-05,1.5338946755437185e-05,-9.460840151173602e-70,0.757867261575384,-0.9454228379596363,0.027692464588934033,0.17666624401504671,-7.456831851378093,0.081712725055061,8.191591778511778,-0.023054725470259493,-0.05235379736283382,0.0,0.0,-1.9978842325183825,-0.5711508221881367,-4.205299537121091,-22.35256348831141,-10.650800673448,7.147959165225308,-6.91679462572122,-0.194598333908103,0.0,0.0,2146.3432528573694,129623.15430339483,28485.895187194354,91.02987328352617,59177.26727413473,13.456560332407568,71867.7249208382,9273.416622342838,0.0,0.0,15265.26894818319,20621.18703657411,1305.9756898950702,1108.230119045488,1845.995054985242,2398.852327884866,1487.831730553075,1907.50262437654,520.30429400208,1194.9292911589637,12481456.026757043,233769588.48121846,16695024.012571707,871152.4261365946,3811773.8858394953,-11635449.883713271,1491010.536998795,-2606660.0572053776,441616.010204573,940126.8429044193,0.3015396719148798,0.1815850132431038,0.7040234263194435,1.1078358399113792,0.7175492265671616,0.8236862063387427,1.0888279100944585,1.0962047077204369,1.1156572431209986,1.0740904122539257,-36789.410944638876,0.00893328059751071,1146.9148771985867,0.28918081774247956,27.215620509206378,1281.2766179279877,0.08490689183902508,4.608190749219877e-05,103772478.96165869
0.00828125,0.21616217475935362,0.00046768021863336683,4.70563509167206e-06,0.00015956575121321278,0.1630975860849971,0.000190404960083519,0.07803957834131207,9.37313236790111e-05,1.3984569586517143e-05,-9.422817682651664e-70,0.7579327636052363,-0.9499692071369377,0.028366549716215984,0.1923388548788765,-7.514729405197539,0.10220261010351495,8.21331903421428,-0.02293138347999138,-0.04859705309841909,0.0,0.0,-2.0090585224067867,-0.5807484344154707,-4.371380710743687,-22.73454003165125,-10.89213524542111,7.090841220172682,-6.906973296541297,-0.1875605754893981,0.0,0.0,2264.5586672857007,129443.46041091881,28600.869828988525,93.31720346608222,57741.86383213676,14.383442834461757,73444.40373201286,9936.910976212472,0.0,0.0,15277.321467091846,20621.18703649438,1305.9106906538814,1108.885527785214,1847.5731652911106,2402.874311820972,1489.5250568409824,1910.0765205832822,520.30429400208,1195.8501544455225,12569181.481065836,233888046.22046852,16702525.96053585,877520.5022543903,3822382.6784782517,-11621658.197013516,1499562.204273921,-2595695.070935154,444604.88132437994,946993.7229133168,0.3014492246835171,0.18148457572622062,0.7037013187600284,1.1072248335387525,0.7172203937420915,0.8230032927876618,1.0883159702920693,1.0956887039846095,1.1151059285472054,1.0738537221025046,-35594.10280320453,0.008976255290149657,1152.659344723191,0.2877239148969079,27.21413339471189,1282.7182926383002,0.08523884215320111,4.623387085023914e-05,103657495.7767848
0.008295454545454547,0.2172154595854343,0.0004458485873701296,4.775766319521948e-06,0.00016492884983871915,0.1625778818347043,0.00019928460464057614,0.07850647546277224,9.159012823111668e-05,1.277553022386526e-05,-9.385821081821239e-70,0.7579964397221395,-0.9506537874696798,0.028678458346518568,0.2055667237720964,-7.54199722549544,0.12153539449336813,8.204290902490808,-0.022710488620759074,-0.04470997751691126,0.0,0.0,-2.012231267125485,-0.5888659671880795,-4.5289189350824985,-23.039051578545436,-11.103830509297179,7.003403653947051,-6.877420515328862,-0.1802958383339723,0.0,0.0,2381.026846148216,129307.65266586308,28706.22924019702,95.32080364937282,56328.311766747705,15.296664909638585,74841.1363831668,10612.925828669131,0.0,0.0,15288.986742234449,20621.18703641923,1305.848390949289,1109.515974365107,1849.0966993530992,2406.75318217149,1491.1574552459833,1912.5526051388927,520.30429400208,1196.7355862459565,12654082.286756825,234002600.81258163,16709780.367988545,883682.3236298385,3832650.5296047055,-11608298.997232344,1507841.3340104672,-2585077.351328882,447495.27003326965,953639.3582607766,0.30136219939366493,0.18138805925884885,0.7033915704408086,1.1066370649931692,0.7169041475523025,0.8223483817700145,1.0878237731215175,1.0951926191625208,1.11457600575221,1.0736271776708879,-34420.06445803518,0.009017825863368141,1158.214533758164,0.2863287325232519,27.212692486525803,1284.1097131442339,0.0855596254433161,4.638060274399913e-05,103239296.46583097
