Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014476562499999998,0.20936002638080034,0.0018646019540418217,1.8986514170773305e-07,3.735867333956618e-06,0.19211814120734946,3.8008605206280375e-06,0.050052789242477566,0.00015219503136354535,0.00010763445598423767,-2.2428374804129595e-47,0.755696911324561,-0.04703774834054212,-0.01233819798083671,-0.057314396327545876,-0.5070731861433596,-0.06426400099387053,0.4960496535829856,0.1289573457704997,0.0630205304326695,0.0,0.0,-0.10054086190771813,-0.051531607058566964,-0.15479593365387487,-1.3912868051406246,-0.528285493061326,0.49440803617776996,-0.5925744440532954,0.049574255256525715,0.0,0.0,28.69412056780177,206416.7469486819,26093.34531417486,4.6024472930795515,122082.95166834116,0.032797720761072874,4740.836385728798,124.92536710418482,0.0,0.0,14787.746012356267,20621.18704970286,1309.3549601652694,1065.6394573903492,1768.686084130593,2187.9023349756903,1385.6408179156363,1751.876420660794,520.30429400208,1135.2116787289751,8097816.950809992,227745326.8659225,16313118.573341211,553051.0418009881,3284317.5492917323,-12305351.060378777,1070542.8001163292,-3142251.0823411066,289614.61627554253,598912.2221438204,0.30946558064191665,0.18940974376797498,0.7295901785428516,1.1540522529658759,0.7436285078563718,0.8763209520678741,1.1294296596096054,1.1371266556199904,1.1591639146045198,1.0993960407770917,-42029.29870998696,0.006795653523230999,854.7754586289935,0.38856639720717506,27.2542890651966,1200.103484895642,0.06802211191679333,3.8010424751804574e-05,10781384.39393359
0.014484374999999999,0.21071993089442506,0.0018376951641162712,2.1469638489944488e-07,4.192836531605972e-06,0.19165348288462933,4.314544179138988e-06,0.05052919472710354,0.00015417015829281687,0.00010695083056691726,-2.197091457762451e-47,0.7557097839666579,-0.05315004139462438,-0.013397953869114397,-0.0630975497570675,-0.5615820905970008,-0.07008193586871346,0.560595275632901,0.1367547949619863,0.06395950089163319,0.0,0.0,-0.11364787973289366,-0.05717481501594936,-0.17345736327828554,-1.5429606911664124,-0.5948475388764325,0.5586070181416958,-0.665398042562567,0.04881453257926656,0.0,0.0,32.9204969302714,203891.7527643033,26320.976140986324,5.1205883960322875,121626.84282537882,0.03934868745781299,5203.0353628531875,141.60681890939125,0.0,0.0,14797.794885266103,20621.187049703683,1309.134579677228,1066.6763444364597,1769.7688947876734,2191.783356547132,1387.6362166284362,1755.0225444884616,520.30429400208,1136.6832034001823,8180241.321748523,227860226.77375412,16320413.596725384,558991.6096069908,3294175.560153654,-12293149.401955366,1078269.0615424095,-3132480.9712241427,292513.7178297416,605241.6491467406,0.30924988823614386,0.18921029418430488,0.728935661740089,1.1529036094989502,0.742961156651017,0.8749589386787479,1.1283857512806197,1.1360746538278763,1.1580442748395274,1.098589092394005,-41647.64728415506,0.006826196953773789,860.3473933364697,0.3860587381556486,27.25491341231218,1201.7969239664583,0.06835024429851544,3.81730437888727e-05,12006575.890293753
0.0144921875,0.21208691043219488,0.0018108263886779223,2.4217588457119806e-07,4.700676227219983e-06,0.19118583299058517,4.885884075695649e-06,0.051007463164656736,0.0001559971937595033,0.00010618405372276383,-2.1550904235889617e-47,0.7557238672805141,-0.059909778749188694,-0.01449851461946249,-0.06928659935570916,-0.6203532104714273,-0.07617261161415576,0.6317606318618317,0.14377479239998062,0.06468529054813092,0.0,0.0,-0.12814087546473799,-0.0632750297345923,-0.1940266986268042,-1.7072653296312688,-0.6680157375307795,0.629357697128099,-0.7464448870201537,0.047675011996186505,0.0,0.0,37.67953502630874,201401.14772374544,26536.572160202908,5.685108054823888,121133.02432418325,0.04710947348047507,5706.638695861254,160.19615331691006,0.0,0.0,14807.838809093362,20621.18704970442,1308.9199126056915,1067.7063910973204,1770.8771772583268,2195.6899615806255,1389.6377825729471,1758.1741293936639,520.30429400208,1138.1571251834685,8263127.049498782,227975691.38294822,16327743.254832046,564967.1602430565,3304088.15444951,-12280865.973208906,1086044.4846233337,-3122645.2121852264,295427.0676686315,611610.4302089892,0.3090355704175431,0.1890121380075228,0.7282850674307603,1.1517612320878667,0.742297796473533,0.87360776266658,1.1273483231030306,1.135029180057774,1.1569317961433656,1.0977901790923636,-41244.46370836486,0.006857154518807071,865.946712566532,0.3835704449153566,27.25548262498012,1203.497108813126,0.06867990453608619,3.8336088024112407e-05,13338216.0679456
0.014499999999999999,0.21346068252733796,0.0017839977839989299,2.7250692646961043e-07,5.2641578936308904e-06,0.19071525414382648,5.519672059892004e-06,0.05148752579562902,0.00015766711868975218,0.00010533291472123169,-2.116566891540965e-47,0.7557391657142032,-0.0673645564764854,-0.01563509522415506,-0.07588156367470006,-0.6836350323255174,-0.0825222070222466,0.7099662330667548,0.14989863217232882,0.06517358948402051,0.0,0.0,-0.1441200097426494,-0.06985023812923423,-0.21664543612497159,-1.8849355676694222,-0.748205332529525,0.7070684690518564,-0.8361824549279901,0.04612204516005889,0.0,0.0,43.02441041371044,198942.29546554398,26740.004364332974,6.29892213223261,120601.71551263281,0.05628089463528832,6254.195755924938,180.86979331849355,0.0,0.0,14817.851673425304,20621.18704970505,1308.7117444833923,1068.7296285071286,1772.0114194051353,2199.621734964492,1391.6471304226175,1761.332498248501,520.30429400208,1139.6321848334633,8346457.233298093,228091696.5397914,16335106.03706147,570976.4606816708,3314053.4619641146,-12268502.992235284,1093867.5891317655,-3112745.6595823364,298354.05635683856,618017.3219620314,0.30882280264029094,0.18881538635124162,0.7276388172431065,1.1506258039718438,0.741638857331848,0.8722679795447263,1.1263180289826082,1.1339908939395402,1.1558271547661527,1.0969999295069752,-40819.95496169982,0.006888520857668608,871.5722450135031,0.3811018925035985,27.255996814165982,1205.2030475501017,0.06901101883596117,3.849952175229427e-05,14780969.097983059
0.014507812499999998,0.21484094666492104,0.001757211682169962,3.058977263653586e-07,5.888343244348425e-06,0.19024181374536178,6.220881568741817e-06,0.05196930818110478,0.00015917199083821253,0.00010439648971968114,-2.0814835537218546e-47,0.7557556825960093,-0.07556265775518449,-0.01680186627102921,-0.08287716242776443,-0.7516879773401348,-0.08911445092013148,0.7956247309201954,0.1550185983843279,0.0654007854097209,0.0,0.0,-0.16168646432449296,-0.07691673087725935,-0.24145790997991848,-2.076721750866904,-0.8358285079929378,0.7921380014553588,-0.9350322622538786,0.04412316782671226,0.0,0.0,49.01162845266246,196513.06398986603,26931.25581491872,6.9649975858129345,120033.28603649494,0.06709208927729024,6848.2575760680975,203.81543097845193,0.0,0.0,14827.805878780842,20621.187049705586,1308.5109028498146,1069.7461120433795,1773.1721018728094,2203.578219070589,1393.6659575425642,1764.4990380676866,520.30429400208,1141.107060943175,8430213.39623288,228208216.1599645,16342500.316079084,577018.1738902796,3324069.447347063,-12256062.897491474,1101736.7673154634,-3102784.3357705306,301294.0257468371,624460.9619394419,0.3086117662583248,0.18862015413543298,0.7269973472557252,1.1494980318767292,0.7409847839887985,0.8709401632267354,1.1252955454667957,1.1329604777844786,1.1547310501411208,1.09621899158943,-40374.37272389249,0.006920290041508889,877.2227257492758,0.3786534704383807,27.256456124040675,1206.913699359537,0.06934350780936535,3.866330687576566e-05,16339075.148361139
0.014515624999999999,0.21622737561361854,0.0017304706078960677,3.4256019302362336e-07,6.578577994406755e-06,0.18976558421511758,6.994653130240591e-06,0.052452729871420106,0.0001605050689387966,0.00010337416736884428,-2.0495592961058266e-47,0.75577342008569,-0.08455270735347818,-0.01799191872312981,-0.09026212757864199,-0.8247847341782489,-0.09593074772816461,0.8891364069960782,0.15904143276438698,0.06534439580119865,0.0,0.0,-0.1809416695919655,-0.0844888491247335,-0.2686104363036829,-2.2833879108454345,-0.931291187111483,0.8849504956788434,-1.0433595422839137,0.041647692344928496,0.0,0.0,55.701010604663416,194111.83972161327,27110.42382904602,7.686341981467274,119428.2589209675,0.07980349786746761,7491.357800003309,229.2323291891273,0.0,0.0,14837.672367539582,20621.187049705997,1308.3182562375118,1070.7559233712027,1774.3596970689448,2207.558916967296,1395.6960442556888,1767.6752015875472,520.30429400208,1142.5803728241017,8514375.547203165,228325222.33486894,16349924.354905246,583090.8641658244,3334133.9186405772,-12243548.338361567,1109650.290909826,-3092763.4227281613,304246.2716617189,630939.8734320541,0.3084026482408904,0.18842655988859033,0.7263611073187567,1.148378644860776,0.740336035270927,0.8696249044506107,1.1242815706345237,1.1319386354534557,1.1536442036534544,1.0954480311322832,-39908.004381823994,0.006952455548526918,882.8968013794685,0.37622557896776854,27.2568607337653,1208.6279770549966,0.06967728686935776,3.882740308869473e-05,18016270.671431296
0.0145234375,0.21761962257256195,0.0017037772856683341,3.827085184111352e-07,7.340480569844993e-06,0.18928664322729485,7.8462787871017e-06,0.05293770417376721,0.00016166091619670853,0.00010226567476316597,-2.0207585696858251e-47,0.7557923790621353,-0.09438329212243698,-0.01919724594263471,-0.09801852659851666,-0.9032102466832524,-0.10295035634413047,0.9908846045467997,0.16189155873266223,0.06498350441150891,0.0,0.0,-0.2019864688136329,-0.09257875324446493,-0.2982503697474598,-2.5057094817809857,-1.0349898828803181,0.9858708776095303,-1.1614635299889324,0.03866731159969875,0.0,0.0,63.15565829217536,191737.54018090173,27277.719553445513,8.465992146571045,118787.30847484762,0.09470994283894134,8185.9922484381905,257.33160514942074,0.0,0.0,14847.42063999381,20621.187049706285,1308.1347133459228,1071.7591696973927,1775.5746649544228,2211.563285360748,1397.7392480754204,1770.8624999077417,520.30429400208,1144.0506799862396,8598922.029812774,228442685.1410473,16357376.295146232,589192.9870834276,3344244.5102354763,-12230962.197466072,1117606.2980558847,-3082685.2791097597,307210.03908659285,637452.4539365842,0.3081956407966482,0.1882347255539996,0.7257305602407655,1.1472683931072531,0.7396930832399923,0.8683228102542151,1.1232768228970171,1.130926091138739,1.152567357440817,1.094687730502884,-39421.182889408374,0.006985010232330148,888.5930208015249,0.37381863165061496,27.257210861264646,1210.3447459248548,0.0700122656352255,3.899176762806729e-05,19815712.018088117
0.014531249999999999,0.21901731349775105,0.0016771346561529578,4.2655756380612324e-07,8.179926553500392e-06,0.18880507397231971,8.781184867616008e-06,0.05342413785536029,0.00016263548330387148,0.00010107109930336292,-1.9948019525969553e-47,0.7558125590724453,-0.10510254792647043,-0.02040873602258933,-0.10612115290284702,-0.9872610190604059,-0.11015055464442407,1.101231108167928,0.16351370201456417,0.06429920037424457,0.0,0.0,-0.22492022121002359,-0.10119620034076154,-0.3305251642628276,-2.7444699441375855,-1.1473085320962937,1.0952399225440226,-1.2895688387270718,0.03515671182593088,0.0,0.0,71.44189175839595,189389.60946146963,27433.466004568538,9.30700053771717,118111.25855739562,0.11214379610587813,8934.596693642186,288.3364865507026,0.0,0.0,14857.0188074393,20621.18704970643,1307.9612213463408,1072.7559854391575,1776.8174516028068,2215.5907375957413,1399.7975022277476,1774.062502423151,520.30429400208,1145.5164858212624,8683829.589086149,228560572.75193754,16364854.164389001,595322.8951298255,3354398.691763869,-12218307.580733825,1125602.8005845682,-3072552.431503097,310184.5249883009,643996.9803435528,0.3079909409701407,0.1880447762213927,0.7251061808333327,1.146168046342875,0.7390564122189974,0.8670345020889175,1.1222820394546473,1.1299235878020615,1.151501272727258,1.093938786774073,-38914.27815473192,0.007017946298470197,894.3098406240731,0.37143305161257156,27.257506765041565,1212.0628268219887,0.07034834834195519,3.9156355464259755e-05,21739901.7461626
0.014539062499999998,0.22042005372074983,0.0016505458831247348,4.7432108694476096e-07,9.10302731202107e-06,0.18832096541481064,9.804913545506613e-06,0.05391193095152451,0.00016342616612312607,9.97909099063844e-05,-1.9716560599252924e-47,0.755833958220549,-0.11675770850850312,-0.021616191744650043,-0.1145369741032997,-1.0772439447914577,-0.11750674776355084,1.22051154206108,0.16387502388530487,0.06327500096507647,0.0,0.0,-0.2498398388857492,-0.11034836455457385,-0.36558138849694993,-3.000456900171638,-1.268615322378236,1.2133693885676504,-1.427818076820043,0.031094171761454466,0.0,0.0,80.62916089252226,187068.0106198843,27578.093529522506,10.212420858409658,117401.07602799346,0.13247816143938212,9739.52360915646,322.4825388303004,0.0,0.0,14866.433635425245,20621.187049706437,1307.7987642293067,1073.7465313979003,1778.0884848079272,2219.640637496355,1401.8728085966702,1777.276828645398,520.30429400208,1146.9762383944283,8769073.2501044,228678851.28732422,16372355.866927031,601478.8297218467,3364593.7543650256,-12205587.835601129,1133637.6734810595,-3062367.5882370784,313168.87451685214,650571.5996159539,0.30778875013870133,0.18785683984819204,0.7244884547876702,1.1450783921295493,0.7384265176464986,0.8657606147776838,1.1212979745958465,1.12893188545751,1.1504467281027129,1.0932019099681658,-38387.70536507532,0.007051255275200164,900.0456178662638,0.36906927331520023,27.257748747809075,1213.780996039815,0.07068543337203148,3.9321119109918534e-05,23790622.034871466
0.014546874999999999,0.22182742142290673,0.0016240143689761099,5.262097669187854e-07,1.0116103642384259e-05,0.18783441257912545,1.0923103523125272e-05,0.054400976517404984,0.00016403183622310067,9.842597321740088e-05,-1.9510360680397577e-47,0.7558565731164387,-0.1293946304309601,-0.022808360540678346,-0.12322469708238033,-1.173474269169265,-0.1249926097968153,1.3490309036407033,0.1629664118520345,0.06189725152736051,0.0,0.0,-0.2768387858396537,-0.12003967155692624,-0.40356379022665256,-3.2744568502465143,-1.399259703097329,1.3405372768497212,-1.5762661120951764,0.026462139443411956,0.0,0.0,90.78993223055853,184773.20148114883,27712.133636944724,11.185291087597463,116657.86413395494,0.1561300427521476,10603.017426150716,360.0178624142403,0.0,0.0,14875.630621842933,20621.18704970627,1307.648360344843,1074.730995954863,1779.3881722297688,2223.712302145898,1403.967234287647,1780.5071462860853,520.30429400208,1148.4283350085466,8854626.391182363,228797484.93182507,16379879.19152054,607658.9272113624,3374826.8200583775,-12192806.540400086,1141708.6625083236,-3052133.6301594567,316162.1839950185,657174.3344264107,0.30758927348449977,0.1876710469176951,0.7238778774299076,1.1440002338373991,0.7378039048066799,0.8645017943151353,1.1203253977005954,1.1279517591604065,1.1494045174039746,1.0924778207860883,-37841.91683863888,0.00708492799235462,905.7986157036299,0.36672773888056914,27.25793715823556,1215.4979889728113,0.07102341367957848,3.9486008817569614e-05,25968874.159606714
0.0145546875,0.22323897365864054,0.001597543760974782,5.824290991043856e-07,1.1225653100236642e-05,0.18734551682603887,1.2141469214380955e-05,0.05489116048888119,0.0001644528446565188,9.697756825929226e-05,-1.9329114496117482e-47,0.7558803987683669,-0.14305727646852462,-0.023973001476063283,-0.1321344395936482,-1.2762729935141561,-0.13258005649429877,1.4870591659466206,0.1608031125636045,0.06015548903646527,0.0,0.0,-0.30600600824431007,-0.13027169403884076,-0.44461436150915157,-3.5672493523238087,-1.5395692925011073,1.476983157668593,-1.7348760655649393,0.021247769714091123,0.0,0.0,101.99954125598585,182506.10703545244,27836.21057618557,12.22861586175382,115882.85176490707,0.18356340413376557,11527.189248784502,401.2032473975092,0.0,0.0,14884.574070245406,20621.187049705946,1307.5110598502679,1075.7095940931101,1780.7168969111215,2227.8049967901716,1406.082903171402,1783.7551621932614,520.30429400208,1149.8711244257813,8940460.657437073,228916435.83034605,16387421.804971239,613861.2132956607,3385094.831846626,-12179967.517725047,1149813.3766154707,-3041853.6206654906,319163.49828049977,663803.076454387,0.30739271936149065,0.18748753007348612,0.7232749522803869,1.1429343884247292,0.7371890873590913,0.8632586963044323,1.1193650910256605,1.1269839967802355,1.1483754474626182,1.0917672483555543,-37277.40857888562,0.007118954555532856,911.5669983982946,0.3644088990382281,27.25807239434273,1217.212501116331,0.07136217646659918,3.965097245330792e-05,28274828.315474033
0.014562499999999999,0.2246542411204436,0.0015711379653642152,6.431771041028583e-07,1.2438311946257186e-05,0.18685438615412348,1.3465779743434558e-05,0.05538236149555316,0.00016469099524468942,9.544739534383373e-05,-1.9170205672962739e-47,0.7559054285346694,-0.15778718652785476,-0.02509695980951018,-0.1412075684721522,-1.385963305162348,-0.14023932202834685,1.634827178000988,0.1574244048112889,0.05804275918793507,0.0,0.0,-0.337424852190689,-0.14104306230078328,-0.4888714964054125,-3.879599737492649,-1.6898471590022155,1.6229037945174432,-1.9035172712463961,0.015443408846914235,0.0,0.0,114.3360217113913,180268.0771297477,27951.03145226722,13.345345985831003,115077.38250030247,0.2152920742166181,12513.99050601242,446.31229301167076,0.0,0.0,14893.227194820889,20621.18704970543,1307.3879414304652,1076.682568021116,1782.0750150310803,2231.917937361358,1408.221990325529,1787.022618422227,520.30429400208,1151.302912341614,9026546.041352324,229035664.213416,16394981.26023167,620083.6094037017,3395394.5635880027,-12167074.82306454,1157949.295888155,-3031530.795985036,322171.8139283177,670455.5925276765,0.3071992986438647,0.18730642370506986,0.7226801895215762,1.1418816839700234,0.7365825857746249,0.8620319834625799,1.118417847258554,1.1260293965445582,1.1473603355391586,1.0910709275720323,-36694.71270481662,0.007153324328410586,917.3488373769402,0.36211320958435605,27.2581549051006,1218.9231923046855,0.07170160362026341,3.9815955700390514e-05,30707782.09369678
