Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072812499999999995,2.1983558611416343,0.0008425271512303303,8.83500273127146e-05,0.0016284191703974092,0.1667583810851882,0.0014320532124740175,0.07079978424518983,9.384962318615829e-05,6.530947712393904e-06,1.0201035676167204e-47,0.7583501045214606,-14.576068913520643,1.184320188458676,7.801903460219492,-116.5903939686396,5.7282683904731035,116.71561058461926,-0.22964848440238755,-0.03399125720788642,0.0,0.0,-32.63038240238624,-12.837035760314011,-148.43041236871844,-468.32763651586794,-262.9525711444154,86.41524721865521,-76.99843890257567,-1.16670556707303,0.0,0.0,21428.76137369998,158702.3206243157,95941.0928768415,2109.2627563135875,187619.31143223506,427.9725381188988,817997.7674062533,173437.70389380612,0.0,0.0,15589.463689673927,20621.187035083964,1304.4346829023489,1124.6014459458127,1887.1435039572268,2502.3771718476996,1531.2358576363606,1971.709477505567,520.30429400208,1217.7426977237537,14847218.21947968,236931882.25440937,16895174.360866778,1042385.3855652848,4098042.1020406475,-11259541.59932313,1722547.2210329864,-2309101.0029227976,521405.55026533175,1125166.6230668144,0.30833293573263254,0.1857140447206573,0.7200873669555439,1.1328417788389125,0.7339872835320018,0.8383268255067556,1.1130905214477753,1.1206291555542742,1.139947466050893,1.0955599462281258,296893.35234049504,0.00872265497060215,1300.2665619349034,0.2539489806194615,27.09545452880577,1308.1194507285456,0.0963617690261381,5.025832705368747e-05,1216535146.7054393
0.0072890624999999995,2.211923845736372,0.0007939257011460567,8.789688036684583e-05,0.0016598259267330882,0.16585742777211962,0.001470476848774663,0.0716096127041883,9.180140899888241e-05,6.281615933985419e-06,1.0196230547541975e-47,0.7584227511261629,-14.037479412370438,1.0969057708825871,7.655165757057757,-112.87408941211196,5.735706782631641,112.67639706262769,-0.22078472919800668,-0.03182181951926265,0.0,0.0,-31.62985266797703,-12.97622714498677,-151.7495339559019,-466.3844821686261,-265.4268284091424,80.55280337020898,-74.89458463528995,-1.1888308090775097,0.0,0.0,22158.714610982235,160109.5653911513,96036.99772682435,2131.4112818685867,184404.4899949882,448.59331694240433,813427.512563842,184189.41237785152,0.0,0.0,15606.57799388306,20621.18703503849,1304.364420703966,1125.4027686392644,1889.2471705417624,2507.5967201418225,1533.4170852270836,1974.8370088953457,520.30429400208,1218.8442649440688,14972954.939900795,237098111.06410667,16905689.214846537,1051454.108695285,4113262.9789429824,-11239348.711939612,1734899.4168385244,-2293194.2954780995,525599.7590334947,1134987.3770513912,0.3080715346923714,0.18547363342407694,0.719271394034623,1.131405370724755,0.7331558120478794,0.8370172257928912,1.1118312262624055,1.1193605791752912,1.138628519106484,1.0947314723750288,297327.73312505573,0.008779428310696207,1308.3276308449867,0.2523912509800812,27.096199568982883,1309.9229474870472,0.09677021923028832,5.0462085878735356e-05,1182501245.8279874
0.0072968749999999995,2.224988023480559,0.0007481660212257891,8.727311074444647e-05,0.0016879071642494393,0.16500328803810202,0.0015069480955669193,0.07237792200108258,8.98276242124311e-05,6.046003560443239e-06,1.0191207320317518e-47,0.75849262192604,-13.476250736591599,1.0058180931675587,7.457877594185051,-108.93892388770345,5.706114900875889,108.48754612106488,-0.21228209237293658,-0.029899992625399708,0.0,0.0,-30.576523359302936,-13.089711612656757,-154.71899256157062,-463.40627293649374,-267.3907942854732,74.59020352610351,-72.7741030723333,-1.2092449164904195,0.0,0.0,22856.253704400868,161510.54970405958,96081.62855748912,2148.244154658636,181225.15843610224,468.33815690053916,807789.5139524743,195061.5743869686,0.0,0.0,15623.0622796127,20621.187034997423,1304.2977192513401,1126.1695268999908,1891.267481993759,2512.6029621183484,1535.508829203667,1977.8271421286672,520.30429400208,1219.896460559586,15094192.107118687,237258218.8511534,16915816.3500171,1060194.9825467332,4127939.388905779,-11219859.688026117,1746813.3569851788,-2277849.570434441,529639.5249772345,1144454.8633308825,0.30782045678132564,0.18524467171437736,0.7184924306845931,1.1300349286294336,0.7323618657614348,0.8357703553529611,1.1106286378691368,1.118149142171586,1.137369202838875,1.0939351393167296,297841.3813579768,0.008833578073131471,1316.0918680237091,0.25090931588116916,27.09695965011305,1311.6509048265918,0.0971630168199144,5.065803538468181e-05,1148078179.422967
0.0073046874999999995,2.2375610838852715,0.0007051324997700816,8.649189211955916e-05,0.0017126667733394136,0.1641949615118433,0.0015414197706752231,0.0731059942740082,8.792458646947724e-05,5.823119360380837e-06,1.0186031290120661e-47,0.7585595855576367,-12.899270620330965,0.9126071110555533,7.215442712049,-104.83426820713412,5.642849852484499,104.19495022361339,-0.20413538996848313,-0.02817568176890515,0.0,0.0,-29.483732467378733,-13.177020951643792,-157.3351429451369,-459.4776364058109,-268.85799175786457,68.58435032437731,-70.64735341837982,-1.2277990049730327,0.0,0.0,23519.638673949903,162901.12389045418,96078.57597164335,2159.8919047920826,178083.11859739025,487.10916591727187,801177.6096449358,206010.07619134727,0.0,0.0,15638.932515493176,20621.18703496036,1304.2343974906364,1126.9031301457946,1893.2071181008127,2517.403334895492,1537.5142783558083,1980.6855377444074,520.30429400208,1220.9013872398623,15211038.817910546,237412368.8265616,16925566.155845482,1068616.2050929884,4142084.4719342086,-11201059.222288536,1758299.277954928,-2263053.983123879,533528.9661616421,1153577.7409683655,0.30757931541404393,0.18502667761223926,0.7177490278954987,1.1287279551375584,0.7316039729874156,0.8345834526794478,1.1094805227880142,1.1169925953653812,1.1361671603569907,1.0931692263384762,298428.28658973187,0.008885129826242903,1323.5671881954702,0.24949943176395786,27.09774338934929,1313.3052901167766,0.09754061891648136,5.0846411210693325e-05,1113465050.360233
0.0073124999999999996,2.2496563294046528,0.000664705939109636,8.556665361355664e-05,0.00173413387991708,0.16343126959444246,0.0015738624223011238,0.07379521140895128,8.608878000577425e-05,5.612104939088079e-06,1.0180650198272593e-47,0.7586235492024564,-12.312906633396663,0.8186774627923108,6.933491616180578,-100.60683367392836,5.549465118762502,99.84105313564802,-0.19633832602123122,-0.02660870003715859,0.0,0.0,-28.36389861177929,-13.238018998418674,-159.59768527330755,-454.6852277632599,-269.8447681820004,62.587478561417626,-68.52366375030311,-1.2443898631521666,0.0,0.0,24147.507630829394,164277.72064007333,96031.32598801299,2166.527831218089,174979.86332777038,504.8237393444657,793684.3510020172,216991.48651308398,0.0,0.0,15654.205458113203,20621.18703492694,1304.1742809324276,1127.6049600119507,1895.068792661495,2522.005290571741,1539.4366150870692,1983.417753827645,520.30429400208,1221.8611033671907,15323609.646301595,237560730.04802537,16934949.385747295,1076726.3511106058,4155712.042573474,-11182930.943393394,1769368.0001625537,-2248793.9005023306,537272.3481725896,1162365.0965879257,0.30734773312207697,0.18481917335881262,0.7170397443457626,1.1274819457288932,0.7308806709440491,0.8334538086192362,1.1083846642422002,1.1158887061145948,1.1350200530865295,1.0924321324230248,299082.1982830403,0.00893412358780743,1330.761789612564,0.24815799980586023,27.098557609497075,1314.8882097199837,0.09790349393932596,5.102745279908368e-05,1078841439.2353837
0.0073203124999999996,2.261287523911593,0.0006267649775824519,8.451088148533915e-05,0.001752360339327795,0.16271088596313102,0.0016042627331166839,0.07444703132071963,8.431685307913917e-05,5.412203908469059e-06,1.0175128502707377e-47,0.7586844547139661,-11.722943957014976,0.7252750253458148,6.61774883251427,-96.30009941403078,5.429597311300582,95.4644734884068,-0.18888347229869987,-0.0251678142230373,0.0,0.0,-27.228393487723462,-13.272879908786082,-161.50936053683353,-449.11606853960393,-270.3698330327931,56.64670980337505,-66.41135781160372,-1.2589555977626223,0.0,0.0,24738.85720789201,165637.28873408324,95943.22847686056,2168.3611825691537,171916.62121896812,521.4145277679338,785400.1195128559,227963.60314010282,0.0,0.0,15668.898446562836,20621.18703489684,1304.1172019704961,1128.2763654430391,1896.855231859137,2526.4162466389694,1541.2789962489996,1986.0292235851603,520.30429400208,1222.777615413801,15432023.302150894,237703475.68752757,16943977.047864087,1084534.2748581013,4168836.426016909,-11165457.639069768,1780030.7929206998,-2235055.0781603013,540874.0404057911,1170826.3378512154,0.3071253419734401,0.18462168784255023,0.7163631535004001,1.1262944040227523,0.7301905128652855,0.8323787755625345,1.1073388723711088,1.114835268634089,1.1339255714414158,1.0917223692482991,299796.7341613428,0.008980611680404624,1337.6840700448433,0.2468815685384738,27.099407518130523,1316.4018783500267,0.0982521172636718,5.120140153925237e-05,1044367522.7874439
0.007328125,2.272468754674401,0.0005911873746272469,8.33379453229802e-05,0.0017674181396035485,0.1620323654832669,0.0016326218552769373,0.07506296613353469,8.260561472180288e-05,5.2227378963534205e-06,1.0169415869953086e-47,0.7587422747027079,-11.134548604990028,0.6334803353728906,6.273916461046315,-91.95391279566147,5.286872020081761,91.0997840009051,-0.1817620068705942,-0.02382940988401064,0.0,0.0,-26.087462390684642,-13.282060878915155,-163.07562592540896,-442.85613768883053,-270.4538121335394,50.80380013341008,-64.31779273423737,-1.271470331103911,0.0,0.0,25293.01905710093,166977.23336692993,95817.47388100675,2165.630451823222,168894.39619678742,536.8290907988027,776412.3925381893,238885.91714162903,0.0,0.0,15683.029218496822,20621.18703486976,1304.063000085756,1128.91865873251,1898.569155406333,2530.6435433937795,1543.0445367636103,1988.5252371724243,520.30429400208,1223.652871871245,15536401.41963889,237840781.4811175,16952660.307371657,1092049.0224856278,4181472.3100821506,-11148621.460923476,1790299.2522036457,-2221822.82072559,544338.4769523087,1178971.0974269372,0.3069117838928745,0.1844337587133947,0.7157178498872195,1.1251628554626825,0.7295320742715968,0.8313557752464833,1.1063409932205606,1.1138301130848067,1.132881444221931,1.0910385538204708,300565.4770541616,0.009024656687193922,1344.3425516035286,0.2456668349850755,27.100296885963623,1317.848590771048,0.09858696736648725,5.136849912615487e-05,1010184526.4542403
0.0073359375,2.2832143088365022,0.0005578511523378532,8.206094913564787e-05,0.0017793967726577001,0.16139417119002916,0.0016589537257820904,0.0756445624106296,8.095203053978066e-05,5.043088437250497e-06,1.0163579989415833e-47,0.7587970086681028,-10.55225279989895,0.544207818200745,5.9075754192409535,-87.60424702340684,5.124829420460646,86.77742608545469,-0.17496292154998705,-0.022575998501239966,0.0,0.0,-24.95018684839104,-13.26627105475992,-164.3043198664959,-435.98921278989695,-270.11882345354735,45.09505661155896,-62.24940452137996,-1.2819385017679503,0.0,0.0,25809.63350179815,168295.362599062,95657.07713122253,2158.596950410977,165914.00166096148,551.0292893508525,766805.1501348624,249719.99236907944,0.0,0.0,15696.615747106109,20621.187034845414,1304.011521951388,1129.5331124151837,1900.213260301062,2534.6944078619717,1544.736295832185,1990.9109273500662,520.30429400208,1224.4887585682886,15636867.473773744,237972824.35568944,16961010.399984997,1099279.7539779888,4193634.612824414,-11132404.108997896,1800185.1910694744,-2209082.125812,547670.12195005,1186809.1472676385,0.3067067108969462,0.1842549341886955,0.7151024545566003,1.1240848594129778,0.7289039584068921,0.830382305216981,1.1053889165236168,1.1128711134438718,1.1318854467516448,1.0903794009477161,301382.0595590594,0.009066329533534513,1350.7458141484426,0.24451064451551047,27.101228221157147,1319.2306959906778,0.09890852244347895,5.152898612396094e-05,976415440.1440866
0.00734375,2.293538563073974,0.0005266355916620902,8.069260697839544e-05,0.0017884006233858983,0.16079469911157382,0.0016832834012770858,0.07619338350580211,7.935321679268173e-05,4.872683623297061e-06,1.0157579042715047e-47,0.7588486792472969,-9.979958951212465,0.4582097180602981,5.524105194985027,-83.28309757336604,4.9468694029177716,82.52373801435255,-0.16847108933215518,-0.021394716405005267,0.0,0.0,-23.824482846696597,-13.22643823083447,-165.205324447259,-428.59595106784207,-269.38807770303487,39.55139593541607,-60.21175772424584,-1.2903891529267781,0.0,0.0,26288.621300554074,169589.83933509904,95464.86757780312,2147.538789406183,162976.0890341206,563.9904686740185,756658.412792498,260429.76116013635,0.0,0.0,15709.676098075082,20621.187034823546,1303.962621454192,1130.1209569196635,1901.7902070129405,2538.575923712587,1546.3572655155472,1993.1912585527887,520.30429400208,1225.2870952173992,15733545.820864065,238099781.22506827,16969038.556167185,1106235.6742820903,4205338.365290518,-11116786.996509807,1809700.5423764635,-2196817.811965323,550873.4392071626,1194350.3228389786,0.3065097852559697,0.184084774561366,0.7145156197463315,1.123058019678323,0.7283048008654501,0.829455944013416,1.1044805823081774,1.1119561941916742,1.13093540778934,1.0897437157231087,302240.23630103265,0.009105707712031539,1356.902436905624,0.24340998960482854,27.10220293696623,1320.5505740206393,0.09921725747421471,5.1683100723363975e-05,943165927.2830591
0.0073515625,2.303455886916718,0.0004974220854637606,7.924514214276218e-05,0.0017945464174726165,0.16023230080594633,0.0017056454410188785,0.07671099404459635,7.780643092153544e-05,4.710988353413069e-06,1.0151475542017804e-47,0.7588973286332541,-9.420958655834028,0.3760836407850978,5.1286225590680825,-79.01849863876448,4.7562153126586395,78.36107455651621,-0.16226288564824592,-0.020275888781262737,0.0,0.0,-22.717128034884805,-13.163674746517211,-165.79023084079753,-420.75319476550305,-268.28550519667994,34.19851829604711,-58.20959460450216,-1.2968704178968011,0.0,0.0,26730.154330306505,170859.13801906878,95243.4836921898,2132.745360245923,160081.17064788306,575.700482111312,746047.898237528,270981.73961165984,0.0,0.0,15722.228305426737,20621.187034803934,1303.9161596457222,1130.6833788933122,1903.3026079105439,2542.2950066344933,1547.9103614716964,1995.371018976053,520.30429400208,1226.0496330397307,15826560.857616764,238221827.9463388,16976755.93546436,1112925.9731826333,4216598.608759369,-11101751.395437298,1818857.2732937553,-2185014.6312401737,553952.8658686236,1201604.4568473026,0.30632067959291076,0.18392285342561238,0.7139560327859766,1.122079993491482,0.7277332734456889,0.8285743551569891,1.1036139863854257,1.1110833358701742,1.1300292152712823,1.0891303861480988,303133.9439818742,0.009142873661438646,1362.8209478557735,0.24236200766496857,27.10322151082485,1321.8106152111268,0.09951364170915378,5.183107768010876e-05,910525357.0132227
0.007359375,2.31298055817879,0.00047009485384535277,7.77302085024373e-05,0.0017979607592903167,0.15970530357069868,0.001726082356907779,0.07719894649097071,7.630905442701592e-05,4.557497037645407e-06,1.0145228788904024e-47,0.7589430151982994,-8.877963300536026,0.2982826984047151,4.725939517154997,-74.83464200591395,4.5558946998799925,74.30799663714777,-0.15629659109055952,-0.01921165504695404,0.0,0.0,-21.633811539687816,-13.079243743480518,-166.07201119663358,-412.5334829330247,-266.8354090021301,29.057170110961664,-56.24687639950054,-1.3014442356346339,0.0,0.0,27134.625838728767,172102.00485240846,94995.37121780762,2114.5123759554576,157229.63683836182,586.1586016023822,735044.7843854324,281345.1674339341,0.0,0.0,15734.290265022159,20621.187034786355,1303.8720046354113,1131.2215201177708,1904.7530177363576,2545.8583846510624,1549.3984156393733,1997.4548153084006,520.30429400208,1226.7780533282787,15916036.292438723,238339138.42624354,16984173.570319477,1119359.7734178002,4227430.305682578,-11087278.563847585,1827667.310992509,-2173657.367193796,556912.7898692584,1208581.321929145,0.30613907692792464,0.18376875863912107,0.7134224192853865,1.121148499041009,0.7271880872779617,0.8277352900348047,1.1027871847870503,1.1102505795813058,1.129164820954661,1.0885383759958052,304057.3496950715,0.009177913303815621,1368.5097804000286,0.24136397810378898,27.10428363358351,1323.013202108809,0.09979813654974881,5.197314742151271e-05,878567885.1549479
0.0073671875,2.32212669070821,0.0004445415295596815,7.61588323032292e-05,0.0017987777815155572,0.15921202836171813,0.0017446431403272962,0.07765876971453013,7.485855915598714e-05,4.41172762522028e-06,1.0138900443064662e-47,0.7589858103440769,-8.353143147469519,0.22512737868395302,4.3205409361298655,-70.75208409989396,4.348734531126994,70.37951069509677,-0.15049172328014282,-0.01819457039397514,0.0,0.0,-20.579200519860326,-12.974526645529828,-166.06469803062615,-404.00475224850067,-265.0621433036927,24.143470687527074,-54.32680338468048,-1.304181139955235,0.0,0.0,27502.62075508336,173317.41955397482,94722.7833089924,2093.1375069887904,154421.7668720839,595.3743559365848,723715.5648608514,291492.07836153905,0.0,0.0,15745.879644483914,20621.18703477063,1303.830031436262,1131.7364769425972,1906.143925946744,2549.272582886571,1550.8241706729686,1999.4470697775146,520.30429400208,1227.473966824645,16002094.522409972,238451883.86760527,16991302.318727102,1125546.0865243487,4237848.263524822,-11073349.85590198,1836142.478886539,-2162730.9191096593,559757.5309198451,1215290.5817601818,0.3059646706761179,0.18362209304317084,0.7129135456602272,1.1202613216336834,0.726667995281319,0.8269365897794536,1.1019982972293936,1.1094560305053942,1.1283402440445722,1.087966717983565,305004.8882272866,0.009210914739067887,1373.9772368161684,0.2404133187441825,27.105388348181744,1324.1606937473807,0.10007119379365798,5.2109535308389255e-05,847353494.6121416
