Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0073828125,1.0746241792164002,0.0006943983433232534,3.8250905183455034e-05,0.0008497522233480986,0.16671762674347995,0.0008353819121990615,0.07263931543473866,9.592092838539526e-05,7.0465802726117314e-06,-3.5300612276041507e-22,0.7581223068138283,-6.805221540791039,0.4677929243557428,2.8875708519660317,-54.03408858907343,2.0519906378102473,55.599562637745606,-0.13142069531404277,-0.03618622669910882,0.0,0.0,-14.835424907242997,-5.15402802904217,-53.975616660254964,-195.33492054565545,-104.42826818677379,44.04863761410809,-39.67493933536082,-0.5691029534445485,0.0,0.0,11564.260381697322,146972.19468959433,66917.37341857288,847.5458456802475,127462.9675302108,159.0175368932963,412251.16544593347,75627.60230529492,0.0,0.0,15483.834985124335,20621.187035431984,1304.8917720443294,1119.5294499506601,1874.0164060637173,2469.6492322285767,1517.5477868083979,1951.8635975465108,520.30429400208,1210.7296551679576,14073767.254817797,235905310.15277296,16830225.266050212,986525.38117661,4004421.366835582,-11383304.816089213,1646657.7799012437,-2406767.2685030643,495503.5557937626,1064717.522825346,0.30501167704023935,0.18368519479091475,0.7123532320876292,1.1208430194352126,0.7260695697384846,0.8304871674272088,1.1013124805043173,1.1087754805904873,1.1280747635161938,1.0831150805769119,181365.92985491295,0.00866453127884903,1250.484165806023,0.26487805432416733,27.179517773415,1298.2944827435003,0.09223436448361613,4.8922203503600795e-05,614946848.1832473
0.007390625,1.0802821296200409,0.0006610385228757967,3.822107179949999e-05,0.0008660141269830709,0.16603263608115226,0.0008583789901602075,0.07325376952383979,9.399851209929274e-05,6.771514282868328e-06,-3.5303776786773423e-22,0.7581891715375118,-6.65299893100199,0.4476814734458917,2.892547228997271,-53.02628824267395,2.1168194237766733,54.38134997563892,-0.12686499120687406,-0.03224593697594302,0.0,0.0,-14.551260589316751,-5.199520540161109,-55.22021760137639,-195.3133880720491,-105.45200312168912,42.19431156435197,-38.875895623543975,-0.5731441777045029,0.0,0.0,11948.26211409188,147750.9727022137,67103.71384100127,856.9827184533722,125316.23271933399,166.36738953968938,412230.21135806397,79878.35797872125,0.0,0.0,15497.734880533284,20621.187035379276,1304.8292669003272,1120.209912759512,1875.7583215220802,2474.007856400943,1519.3720621082778,1954.5302826826899,520.30429400208,1211.6742042491358,14175326.141805245,236040504.3901465,16838780.041026387,993867.3431683764,4016713.2883029147,-11367099.29213108,1656612.9345537608,-2393961.9360939674,498914.7145262375,1072658.2681112534,0.3048510554784502,0.18352847452508306,0.7118300124868703,1.119899208122676,0.7255359264050603,0.8295708470620998,1.1004984108289575,1.1079553090668786,1.1272152812488072,1.0826467245073161,182171.57665932085,0.00871281841855798,1257.0402499510085,0.26349076503482394,27.178917469290834,1299.828996784446,0.09258726352419336,4.909017336739601e-05,602420117.2806616
0.0073984375,1.0857549864059144,0.0006291905048268742,3.8120925953730385e-05,0.0008808252544262378,0.1653756962337822,0.0008805109510775669,0.0738431150305051,9.21351694633267e-05,6.518295243508194e-06,-3.5306870000501176e-22,0.7582538875121493,-6.487580917820683,0.42537731222544795,2.8788447184109396,-51.90576152264146,2.168049469308852,53.07231268021552,-0.12246034797836344,-0.02878139172025953,0.0,0.0,-14.238757764375677,-5.237117880668341,-56.36449206331239,-194.8973240487718,-106.30139718311385,40.262401995299996,-38.051320256832604,-0.577494451471577,0.0,0.0,12319.284324697393,148540.2981649425,67258.89818829611,864.6467756383308,123189.2065485228,173.47467909349317,411665.3392307264,84180.32590569455,0.0,0.0,15511.185470646245,20621.187035330324,1304.769473067193,1120.864490726852,1877.439663840088,2478.210313157729,1521.1305420093759,1957.0944917858396,520.30429400208,1212.581830208943,14273658.939328147,236171288.63079032,16847055.37393101,1000974.045905757,4028615.1062811036,-11351395.239990614,1666254.7160406034,-2381557.722747156,502214.60225229966,1080345.8618159993,0.3046962516760086,0.1833781607249802,0.7113274979918837,1.1189928980021158,0.7250233124582935,0.8286928275080254,1.099716453953714,1.1071674988707998,1.126389845467902,1.0821953019123354,182999.31226904204,0.008759293017722547,1263.3824765366858,0.26216261752273434,27.178356183857257,1301.3082774323475,0.0929283021198688,4.9252434921328365e-05,589441939.3896933
0.00740625,1.0910462296540775,0.0005988136643237883,3.795398808174372e-05,0.0008941723091168014,0.16474646417124414,0.0009017342881377409,0.07440786667618014,9.032824419230965e-05,6.284244938159359e-06,-3.5309886221356356e-22,0.7583163822886907,-6.310900191479471,0.40128121354023,2.847639622532268,-50.686010819790354,2.2060064615998534,51.685948125404416,-0.11821009529457176,-0.025754316512372703,0.0,0.0,-13.901666911117491,-5.266631791921303,-57.40505939426276,-194.10631850225215,-106.97856681790685,38.2697709855459,-37.20570325561964,-0.5820308953806198,0.0,0.0,12676.34164869383,149336.3885737208,67383.76678480528,870.5516588488323,121082.86610035169,180.305896907945,410585.7407734845,88519.09802233119,0.0,0.0,15524.194915097789,20621.187035284875,1304.7122812387838,1121.4940248716964,1879.0619117352287,2482.2607957258224,1522.8250492774362,1959.5595538807074,520.30429400208,1213.453773848146,14368823.186672961,236297750.73640406,16855056.86636942,1007849.8249102741,4040133.7247662856,-11336184.866999468,1675588.445325789,-2369548.0209189425,505405.4358578861,1087784.853757104,0.3045470752778431,0.18323404130180232,0.7108450380734457,1.1181229698716553,0.72453106683398,0.8278517258706172,1.0989655867766341,1.1064110195276782,1.1255973646496895,1.081759981990044,183847.04192737112,0.008803965545270243,1269.5151063119336,0.2608912135875292,27.17783756254325,1302.73345833322,0.09325773810690564,4.940912188379253e-05,576091067.4384373
0.0074140625,1.0961595611148416,0.0005698649764465991,3.772402336816911e-05,0.0009060519092354399,0.16414450934423055,0.000922012747601175,0.07494859286041816,8.857518212223164e-05,6.0670360950643456e-06,-3.5312820508331347e-22,0.7583766017935886,-6.124851751093125,0.3757819580906171,2.800247277439609,-49.380549232415696,2.231170730838246,50.23543979058832,-0.11411591077680987,-0.023122862671175762,0.0,0.0,-13.543685219036714,-5.287948310443672,-58.339441529054014,-192.9617722953719,-107.48658549777458,36.23270943135832,-36.343282582207735,-0.586631137511216,0.0,0.0,13018.580969860644,150135.8620182233,67479.23326301825,874.7244950673436,118998.08904387442,186.8311308184254,409021.59852428595,92880.17035151005,0.0,0.0,15536.771967483277,20621.187035242678,1304.657584556033,1122.0993499390293,1880.62658529883,2486.1635649053765,1524.4574272304951,1961.928781070169,520.30429400208,1214.291266189718,14460880.398679959,236419983.18454945,16862790.40893009,1014499.2959905394,4051276.536163776,-11321459.649746338,1684619.8581561185,-2357925.6689629587,508489.5486942463,1094980.106989898,0.3044033395618638,0.18309590420627717,0.7103819811332125,1.1172882929598438,0.7240585277806264,0.827046177179172,1.09824478730476,1.105684841598518,1.1248367491598725,1.081339984433393,184712.5760507182,0.008846853429219256,1275.4426238663975,0.2596742225557334,27.17736450288918,1304.10574978271,0.09357584008472436,4.956037176886036e-05,562442068.8030139
0.007421875,1.1010988693267458,0.0005422994632435744,3.74349829950987e-05,0.0009164699096348093,0.16356932352612866,0.0009413170980654495,0.07546590769071573,8.687353247106116e-05,5.864659301897334e-06,-3.531566878800209e-22,0.7584345090094404,-5.931267092267104,0.34925022508631126,2.738087840392121,-48.00269782976697,2.244152979438343,48.73349511353597,-0.11017740419935397,-0.020843832219315624,0.0,0.0,-13.168405577073319,-5.301026816573238,-59.166035860275095,-191.48646369408186,-107.82938608165036,34.16674732238794,-35.46803323458652,-0.5911776816218545,0.0,0.0,13345.280314435504,150935.70452649292,67546.2689766561,877.2046173598235,116935.66186989487,193.024217623104,407003.7300731162,97249.10647869347,0.0,0.0,15548.925880826766,20621.187035203508,1304.6052788462323,1122.6812916184535,1882.135235457649,2489.9229241579897,1526.0295300000018,1964.2054559880044,520.30429400208,1215.0955240926264,14549895.45778628,236538082.2673391,16870262.130610034,1020927.3107904865,4062051.3470270843,-11307210.434351776,1693355.0441836396,-2346683.030713033,511469.3703596151,1101936.7493505338,0.30426486164012095,0.1829635382415865,0.7099376769088088,1.1164877300457206,0.7236050352657275,0.8262748376401886,1.0975530381322594,1.1049879401894855,1.12410691488018,1.0809345773699877,185593.65898905386,0.008887980327189227,1281.1696987718312,0.2585093834309724,27.17693921044426,1305.426426648668,0.09388288529915116,4.9706324996260726e-05,548565018.6662579
0.0074296875,1.1058681969749597,0.0005160706220776875,3.7090948820705536e-05,0.0009254406652613398,0.16302033058150675,0.0009596248263758845,0.0759604632989282,8.522094739824724e-05,5.675388394393598e-06,-3.531842768563997e-22,0.7584900825927726,-5.731892847186522,0.3220336701085984,2.662654456627361,-46.56541206754438,2.245670919874559,47.1922117264613,-0.10639138600148235,-0.018874472339427104,0.0,0.0,-12.77927391664829,-5.305897653997714,-59.88407595779792,-189.70414290576431,-108.01166003011474,32.08649986695698,-34.58365992034335,-0.5955612887671876,0.0,0.0,13655.845985827922,151733.23912469458,67585.88863274505,878.0422068759895,114896.28735161413,198.86281891238596,404563.2622175983,101611.68896926011,0.0,0.0,15560.666319359902,20621.18703516714,1304.555262815628,1123.240664114253,1883.5894343303812,2493.5431970410073,1527.5432137388439,1966.392820811048,520.30429400208,1215.8677464440013,14635936.042891854,236652147.34416506,16877478.351668265,1027138.9151470046,4072466.3082923144,-11293427.53125154,1701800.3896680889,-2335812.0704536783,514347.4078444091,1108660.127999941,0.30413146262228047,0.18283673381529802,0.7095114787134718,1.1157201422941265,0.7231699332128808,0.8255363875726325,1.0968893296649656,1.1043192982061008,1.1234067865713535,1.0805430750766465,186487.99631993577,0.008927375402697654,1286.701149344066,0.25739450646340445,27.176563256514974,1306.6968168491737,0.09417915767750659,4.984712407021484e-05,534525285.14594805
0.0074375,1.1104717102357766,0.0004911308307412695,3.669608210564653e-05,0.0009329862531184902,0.1624968960259709,0.0009769197730920968,0.07643294252404445,8.361517915383783e-05,5.497745898683766e-06,-3.5321094617564094e-22,0.7585433154575564,-5.528373807765378,0.2944531456565482,2.575484461396124,-45.081138377968706,2.236527563711855,45.62297137477862,-0.10275053170747364,-0.01717382810160254,0.0,0.0,-12.379554824556553,-5.302658540524369,-60.49358185350386,-187.63916071780733,-108.03875496398345,30.005548469538546,-33.693592215652004,-0.5996833665043791,0.0,0.0,13949.808174234404,152526.09651368504,67599.1371020756,877.2968950021141,112880.59105391192,204.32842682046194,401731.3364219395,105954.05637093434,0.0,0.0,15572.003276918449,20621.18703513338,1304.5074381989837,1123.7782680527678,1884.9907664856762,2497.0287069703736,1529.0003287658956,1968.4940677680204,520.30429400208,1216.6091109027884,14719072.097677099,236762280.15110457,16884445.54007129,1033139.3104301477,4082529.8503284343,-11280100.8039709,1709962.5240366184,-2325304.422907099,517126.2281064756,1115155.7671667417,0.30400296774599345,0.18271528362670256,0.7091027455005088,1.1149843937740291,0.7227525715604398,0.8248295340173583,1.0962526630788325,1.1036779093395594,1.1227353009589125,1.0801648355335762,187393.28035464667,0.008965072617125432,1292.0419091534698,0.2563274741769732,27.176237636708006,1307.918290474509,0.09446494602211239,4.99829128287559e-05,520383394.30992395
0.0074453125,1.114913670510452,0.00046743172584049706,3.625457673651763e-05,0.000939135668106839,0.16199833626562737,0.0009931917194456843,0.07688405202395647,8.205407354024748e-05,5.3304697211255555e-06,-3.532366761917824e-22,0.7585942133494143,-5.322240133407882,0.26679998939190624,2.478134134245661,-43.561701068340255,2.217591653196447,44.036360024523205,-0.09924092717870818,-0.01570367243035806,0.0,0.0,-11.972305090088064,-5.29146999527695,-60.99530153894731,-185.31613561393488,-107.91657189407981,27.936354611852394,-32.800980703542464,-0.6034574197215756,0.0,0.0,14226.815269020162,153312.18709135798,67587.07730191466,875.0363602772478,110889.12672354192,209.4063071176336,398538.846154117,110262.823993468,0.0,0.0,15582.947001849217,20621.187035102044,1304.4617098709675,1124.2948886975653,1886.3408210605685,2500.3837591798692,1530.4027125899636,1970.5123310199947,520.30429400208,1217.3207711463494,14799375.338073267,236868584.16581655,16891170.271453,1038933.8178279669,4092250.622768349,-11267219.751851622,1717848.270287855,-2315151.458241959,519808.44204644405,1121429.3290574485,0.3038792064776119,0.18259898328717303,0.708710843745115,1.114279355635277,0.7223523081347347,0.8241530130213861,1.095642053003282,1.1030627807765474,1.1220914095324437,1.079799257875622,188307.21344553118,0.009001110045551444,1297.1969962263388,0.2553062419208257,27.17596282935118,1309.0922495977702,0.09474054235759316,5.011383576061185e-05,506194961.5349996
0.007453125,1.1191984082464437,0.00044492455192718844,3.5770617241018434e-05,0.0009439240060049933,0.1615239274280359,0.0010084359363419291,0.07731451586310281,8.053555734426757e-05,5.172481912263833e-06,-3.5326145420306505e-22,0.7586427934317012,-5.114898448766498,0.23933428250310504,2.3721574787072854,-42.01821921630305,2.1897805542017776,42.442112007590055,-0.09583760293619052,-0.014429054996476485,0.0,0.0,-11.560354660739527,-5.272550002842386,-61.39064508176441,-182.75966251924842,-107.65146314727964,25.890203897356756,-31.908691848360547,-0.6068096600432634,0.0,0.0,14486.62709034217,154089.67386026078,67550.77896029969,871.3349504019263,108922.380345452,214.08538776082014,395016.20581417263,114525.18729749374,0.0,0.0,15593.507928535646,20621.187035072955,1304.4179859227613,1124.7912944573295,1887.6411847286784,2503.6126248243136,1531.7521837903896,1972.4506798424395,520.30429400208,1218.0038545912885,14876918.800242199,236971164.02900365,16897659.192654923,1044527.8456582216,4101637.439285206,-11254773.58643818,1725464.599387157,-2305344.3419058337,522396.6899103322,1127486.578031093,0.3037600125872536,0.18248763187283065,0.7083351491415185,1.1136039099300075,0.721968510336224,0.8235055915997936,1.0950565299274702,1.1024729356307588,1.1214740810561337,1.0794457797910386,189227.52895564708,0.009035529223007842,1302.1714849894047,0.2543288379799633,27.175738853021578,1310.2201188266101,0.0950062404345591,5.024003738987079e-05,492010672.46847725
0.0074609375,1.123330299179858,0.0004235604797538522,3.52483417532637e-05,0.0009473916446281029,0.16107291372003216,0.001022652704554947,0.07772506960827703,7.905761550673443e-05,5.022859997805359e-06,-3.5328527276142102e-22,0.7586890829007977,-4.907626472441967,0.21228397352062625,2.2590894531147527,-40.46105306045564,2.1540455834215493,40.84907555053196,-0.09249650344634748,-0.013318524244924823,0.0,0.0,-11.146294347448116,-5.24616810828565,-61.681612479712356,-179.9940653394796,-107.25013189376837,23.877176941240553,-31.01929808435259,-0.6096788922366226,0.0,0.0,14729.107237154454,154856.94536910846,67491.30797223133,866.2723548472565,106980.77257322105,218.3581010945851,391193.15034666425,118729.00717164994,0.0,0.0,15603.696615328698,20621.18703504595,1304.3761777081556,1125.2682356597395,1888.8934354710536,2506.719527087274,1533.0505366959676,1974.3121129923295,520.30429400208,1218.6594605437572,14951776.428111542,237070125.02052233,16903918.98872359,1049926.8596232175,4110699.227197951,-11242751.301609986,1732818.588570651,-2295874.089380587,524893.6280709879,1133333.3479546406,0.303645224201203,0.18238103240973405,0.7079750481152256,1.1129569530717127,0.721600556638767,0.8228860693842153,1.0944951423300662,1.1019074150974948,1.1208823037917368,1.0791038749105635,190152.00967541194,0.009068374526113407,1306.9704808643946,0.25339336330121787,27.175565322551332,1311.3033366120465,0.09526233438341547,5.03616617250792e-05,477876292.7453413
0.00746875,1.1273137427302597,0.0004032908928530073,3.469180996891754e-05,0.0009495834317022004,0.16064451527913173,0.0010358468138214818,0.07811645495568412,7.76182504408413e-05,4.8808110846903944e-06,-3.533081284372886e-22,0.7587331176805919,-4.701570784672013,0.18584476759215066,2.140434149425378,-38.89977979593564,2.1113593646786937,39.265196593385184,-0.08914021063488242,-0.01234408383886744,0.0,0.0,-10.732469543509955,-5.212639093893523,-61.87071588678528,-177.04319518802947,-106.71953401888824,21.906143296237776,-30.135057361660813,-0.6120158038695956,0.0,0.0,14954.214727318316,155612.5872416753,67409.71590813105,859.9323490345132,105064.65906036594,222.22018785636257,387098.5639252528,122862.87688596298,0.0,0.0,15613.523688894384,20621.187035020863,1304.3361998619653,1125.7264435785178,1890.0991371334028,2509.708629233913,1534.2995368380139,1976.099554197617,520.30429400208,1219.2886587538787,15024022.701187806,237165572.59050673,16909956.353386637,1055136.3560459486,4119444.98199242,-11231141.73728637,1739917.3836381084,-2286731.6157525275,527301.9171976311,1138975.5127864648,0.30353468383518056,0.18227899229320613,0.7076299391549713,1.112337398945098,0.7212478379069396,0.8222932799721354,1.0939569585388667,1.10136528033882,1.1203150874413497,1.0787730503855097,191078.50371347173,0.009099692592596673,1311.5990975304599,0.2524979908494942,27.175441503021244,1312.3433474010353,0.0955091175191708,5.0478851772538996e-05,463832677.8800011
