Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014121093749999999,8.621139731808245,0.004289404858715157,0.0008668667855554256,0.004953604276237006,0.13376346498025435,0.0038275385881668847,0.10203962675045455,0.00010619898430761662,8.30414594345609e-06,0.0,0.7501449906168939,-173.68532566375154,28.711724223466817,96.02947364472521,-1277.4909167183669,68.34059453751759,1259.7837862290305,-1.5627804601327466,-0.12655579248882737,0.0,0.0,-403.84328077358043,-95.90063358564124,-1172.3146833071883,-3964.090615481373,-2340.3009467836373,944.4712289707578,-519.0354193053331,-5.980911431656936,0.0,0.0,53657.31661016416,143750.2952564534,256044.70677560085,20084.704735771793,629292.5543519589,3090.0990847260928,4872669.861131511,704991.0525562211,0.0,0.0,15714.909742097107,20621.1870348152,1303.9431855132373,1130.3557601380676,1902.4211812971569,2540.127949781821,1547.0053981287347,1994.1015144703078,520.30429400208,1225.6055973667774,15772316.58907798,238150664.90351307,16972256.116812017,1109024.5868234036,4210031.8941799095,-11110521.034415271,1813517.0462059078,-2191898.4021163657,552157.3127467793,1197374.1653211643,0.35635819728094614,0.21806948818569924,0.8346028278767693,1.3064312387066348,0.8505230359748776,0.9656793385895133,1.286650284214745,1.295129872110741,1.315890810280484,1.3582454352131086,287298.82874404493,0.01632038510441854,1359.3699805227282,0.22329690625627713,24.907948189238276,1428.981001422626,0.12260915440588807,5.155896855480675e-05,9400330648.131569
0.014124999999999999,8.68531013086763,0.004127613311574684,0.0008771409257743397,0.005101657648306345,0.13164433952265514,0.0039612661387730145,0.10395370802926747,0.00010375288783567192,8.074779271056325e-06,0.0,0.7502224467431634,-171.7585563477131,28.430308860735785,96.44568897349008,-1265.5941396537107,69.86156411352745,1244.2643025636155,-1.5228490495666864,-0.1263194603784392,0.0,0.0,-403.35652065026187,-98.99720748485964,-1215.5632213395197,-3994.8715936507274,-2399.6463309332194,901.6129503538336,-508.2125980063057,-6.206277829307862,0.0,0.0,56109.41390561125,145275.98832575575,257173.0598537598,20732.205149770256,623413.7778931281,3296.191724881511,4883620.212316913,752955.6704003072,0.0,0.0,15737.10512467201,20621.187034782437,1303.8617694492352,1131.3467821365743,1905.0910855375055,2546.6884936382844,1549.745065336541,1997.93958788525,520.30429400208,1226.947434917841,15936930.297672218,238366519.4294729,16985904.856851302,1120861.9030109479,4229959.678854133,-11083897.598312996,1829724.8467365962,-2171004.8062712,557603.6547321918,1210210.361676015,0.35589390218649664,0.2174827218198722,0.832798275151212,1.3031945099610378,0.8486915589673713,0.9630054918996549,1.2839331630866526,1.2923931658823637,1.3130644803819005,1.3561976944189067,281716.9402582137,0.016407006818961567,1369.8375896664475,0.2216471031528525,24.914301270009936,1431.5763429724018,0.12317335104449362,5.182157777069866e-05,9239108000.29617
0.014128906249999998,8.747919521755813,0.003972254309347369,0.000886470124176171,0.005245583158385294,0.12958452692886593,0.004093789202364813,0.10580661881060441,0.0001013880484058059,7.849336116787056e-06,0.0,0.7503015200684732,-169.34191049463476,28.011280348898,96.52138976760855,-1250.4323885548865,71.1084798705215,1225.742211196144,-1.4827572785962568,-0.12630485505471972,0.0,0.0,-401.95648492248927,-102.13825288170229,-1257.810041035093,-4018.46465492125,-2457.178313422956,854.9117222609178,-497.3529434637395,-6.429733802974241,0.0,0.0,58559.83925673534,146817.73047160014,258185.1030339482,21360.82394831165,617590.8582828549,3504.7948140557332,4890814.500070825,803051.4713115593,0.0,0.0,15758.746047669605,20621.187034754486,1303.7839490911717,1132.3058069906588,1907.6850508639413,2553.0520939121798,1552.4024941534162,2001.647596763625,520.30429400208,1228.242047339921,16097739.544742,238577091.75724608,16999218.784237143,1132419.5029674256,4249426.684167647,-11057859.681420926,1845563.5798975101,-2150583.973344156,562916.7187257269,1222745.9024306983,0.3554352154216987,0.21691356679025772,0.8310387242256848,1.3000417246020763,0.8469055118065779,0.9604094219360328,1.2812824809820342,1.2897233723115222,1.3103077710875863,1.3541993561229713,276350.50035734667,0.016492266104705132,1380.0490448759904,0.22006076138171873,24.920382543059983,1434.1106845544175,0.12372074648779988,5.2077400031466526e-05,9072777967.841497
0.014132812499999998,8.808975389430255,0.0038233035829691505,0.0008948630260230381,0.005385122873825959,0.1275863090463066,0.004224857160292294,0.10759717299924788,9.910337849373644e-05,7.628184205604089e-06,0.0,0.7503816397355171,-166.4737917526754,27.46515163323819,96.26998688512185,-1232.24186093684,72.08359631678297,1204.4653029976491,-1.442162362218682,-0.12622278105787782,0.0,0.0,-399.70568004017883,-105.30866353402071,-1298.9720859498273,-4035.161624063196,-2512.8537477064965,804.7225148728852,-486.49561214865867,-6.650059670246608,0.0,0.0,61002.71208292335,148373.33739622773,259091.96557529143,21968.812985171997,611840.1734855435,3715.1792834780745,4894418.416551887,855226.9008038577,0.0,0.0,15779.836590789322,20621.18703473096,1303.7095773824183,1133.2337739232178,1910.204391346503,2559.2229024446333,1554.9795085161456,2005.2293928271372,520.30429400208,1229.490915172838,16254764.841587082,238782430.58469456,17012201.0536719,1143699.2484536031,4268435.320392226,-11032406.497709898,1861034.7227537388,-2130634.3805576577,568097.7334494101,1234982.551572813,0.35498216018540385,0.21636183539406623,0.8293239503105163,1.296972742407455,0.8451646656874929,0.9578900492627693,1.278697910428075,1.2871201669604053,1.3076203303990668,1.3522480945417894,271211.8208962363,0.01657591453436101,1390.0067076963983,0.21853549877594583,24.92622220547864,1436.582293401443,0.12425160228693186,5.232653168262066e-05,8902228037.960693
0.014136718749999999,8.868488569774335,0.0036807116070461505,0.0009023326930974867,0.005520049378289001,0.12565155105586648,0.0043542437711271776,0.10932453948424187,9.689762540217066e-05,7.411715866969817e-06,0.0,0.7504622626561058,-163.19544501127476,26.803348055747893,95.70745209946702,-1211.2775694087163,72.79050100503336,1180.6977980531972,-1.4002466408597456,-0.1258381525940722,0.0,0.0,-396.6721081439731,-108.49325229041557,-1338.9788681787502,-4045.304184335711,-2566.647344784328,751.4211765765607,-475.675754000064,-6.866203795610697,0.0,0.0,63432.47921174229,149940.92520610575,259904.61667280731,22554.648875296407,606175.9466085966,3926.6263865602327,4894603.520413458,909419.1776648011,0.0,0.0,15800.382131707227,20621.187034711464,1303.6385097475472,1134.1316239814992,1912.6505284842494,2565.2052799588664,1557.47800484094,2008.6888558190656,520.30429400208,1230.6955230923281,16408035.143771356,238982594.83056805,17024855.461387902,1154703.6029505695,4286989.033906149,-11007535.757109942,1876140.622229939,-2111153.349486466,573148.1855139927,1246922.7415754858,0.3545347602906582,0.21582729609806497,0.827653615558949,1.29398717571905,0.8434686777185771,0.9554461572656816,1.2761789626557427,1.284583062407301,1.3050016385521552,1.3503416659023046,266310.8214229602,0.01665772931502419,1399.7134353225256,0.2170689870384616,24.931848746243848,1438.9897509558698,0.12476620325060818,5.25690783305817e-05,8728326510.334377
0.014140624999999999,8.92647288049899,0.0035444055518826754,0.0009088961968450771,0.005650165043494554,0.12378172016405571,0.004481747878229824,0.11098822097883176,9.476917003661821e-05,7.2002975978710065e-06,0.0,0.750542874711221,-159.55010236891349,26.037979887221432,94.85204869222515,-1187.8080720297955,73.23263638648815,1154.7152719267854,-1.3548126285761999,-0.12494986543553496,0.0,0.0,-392.9277479942884,-111.67691222156519,-1377.771655439768,-4049.274143778265,-2618.5514273460385,695.3977755028063,-464.9225883419543,-7.077246250698898,0.0,0.0,65843.9452119052,151518.83248233245,260633.74966740032,23117.032690487886,600610.3267883086,4138.434622446991,4891545.706465525,965555.4697856276,0.0,0.0,15820.389181232355,20621.18703469565,1303.5706046525877,1135.00029493538,1915.0249720704699,2571.003749929221,1559.899934206194,2012.0298691328512,520.30429400208,1231.8573511780553,16557586.868613422,239177652.3019669,17037186.36099233,1165435.5587052105,4305092.186796721,-10983243.825027764,1890884.3968610642,-2092137.1747432982,578069.7857970033,1258569.4940401767,0.35409303882906634,0.215309677343449,0.8260272768012823,1.2910844062887457,0.8418170986533348,0.9530764042351788,1.2737249981237713,1.2821114189009493,1.3024510189709406,1.3484779087876273,261655.13905635677,0.016737512570314722,1409.1725159792593,0.21565895691860903,24.937288933511848,1441.331938336267,0.12526485335273477,5.280515344812033e-05,8551910024.657953
0.0141484375,9.037932592715293,0.0032911584221814883,0.0009193396158316896,0.005894669722188903,0.12025182698803204,0.004729765484522479,0.11411387968664836,9.075001982578726e-05,6.794856931416275e-06,0.0,0.7507018151962357,-151.38064537363084,24.254145615990442,92.41895037897017,-1134.9147237275272,73.58646475874826,1097.446652657067,-1.287493934991376,-0.12335037462664554,0.0,0.0,-383.6821584093979,-117.9716013902704,-1451.3310075550223,-4040.8773011473063,-2716.2886388600655,577.0772381852205,-443.79256140319274,-7.483499307437695,0.0,0.0,70583.50967376248,154704.24967007697,261889.13511202644,24165.64180324126,589854.8473174318,4560.088710112714,4876087.295152166,1083192.5050336418,0.0,0.0,15858.81553380708,20621.187034673774,1303.4437437349181,1136.6536773631292,1919.5647948121323,2582.066750483933,1564.5217081592048,2018.3714723909384,520.30429400208,1234.058347109278,16845689.025566474,239552725.26014453,17060895.478170447,1186094.82901,4339965.3749392,-10936379.778551813,1919299.0793060649,-2055483.0936579048,587533.4539348112,1280995.482401692,0.353229718478256,0.21432730293606217,0.8229150144219695,1.285542257993993,0.838655738432287,0.9485672647962341,1.2690247268122603,1.2773773268927953,1.2975669618271126,1.3448828166449087,253210.69169448433,0.016889911610607544,1427.3612340946054,0.21299935693858307,24.947656887198832,1445.8140821765637,0.1262169173893635,5.3258372369864026e-05,8194279240.204921
0.014156249999999999,9.143792613370879,0.0030612971003307204,0.0009264858285939957,0.0061189428143569235,0.11697760608737227,0.004968640717240716,0.11699611597778488,8.70145616772775e-05,6.412543806628254e-06,0.0,0.7508574843614565,-142.2639375120776,22.20417077993631,88.98555493697022,-1075.2465838154344,73.13778347633486,1034.512853488702,-1.2100739890655308,-0.11976736536589393,0.0,0.0,-372.48578567649605,-124.10493806922149,-1519.8403986538817,-4012.8956474968345,-2806.581533314064,452.2823752310271,-423.2141124238992,-7.8646028574326134,0.0,0.0,75204.0196907078,157918.3434375982,262925.4758169657,25112.918289985333,579578.8979070784,4976.494077106485,4849808.834317729,1207761.4824941305,0.0,0.0,15895.274148568451,20621.18703466296,1303.3276578098566,1138.2049924395515,1923.8475518113532,2592.475295608178,1568.8715936854094,2024.2990534221701,520.30429400208,1236.110387666046,17120151.806178905,239909198.8016936,17083426.789626963,1205757.3262891336,4373185.496256334,-10891654.092889171,1946382.2502530266,-2020540.6145168715,596527.8301583645,1302346.1467232804,0.3523888497511996,0.21340741270581404,0.8199676868167886,1.2803109063821683,0.8356608356249191,0.9443296754040905,1.264568138984744,1.2728887351003666,1.2929379841681474,1.341439177493432,245741.78143998588,0.01703350490962352,1444.6479955671473,0.21053340901640977,24.957474423666724,1450.0455561657714,0.12711223363014956,5.3688175775005775e-05,7834727950.411216
0.014164062499999998,9.244277203641298,0.0028536377772646476,0.0009305699083348336,0.00632245588221469,0.11395689127943973,0.005197532527102852,0.1196415603146018,8.355105201963964e-05,6.054771387189085e-06,0.0,0.7510077464804875,-132.52770047957142,19.98049020453211,84.71432796631949,-1010.8826669285584,72.00594398792428,967.9558874263547,-1.131695586818364,-0.11458659018232858,0.0,0.0,-359.9006557563094,-129.984224980238,-1583.190329762117,-3968.759910422903,-2889.6293292625905,323.870127174739,-403.3542770330184,-8.219117498287957,0.0,0.0,79678.2816275664,161153.62449402802,263806.4521386779,25956.106822724887,569815.6292642192,5383.461721028498,4814092.983661332,1338534.0262248735,0.0,0.0,15929.853074192877,20621.18703466124,1303.221358402203,1139.6615479698705,1927.8878719777583,2602.269844709443,1572.9666509603255,2029.8429618515793,520.30429400208,1238.024807185668,17381528.17135036,240247917.89098248,17104834.08515125,1224465.216970971,4404819.41536225,-10848990.094000537,1972185.8734212301,-1987244.274311711,605074.234219454,1322665.994282674,0.3515706127092599,0.2125469224504496,0.8171791353984824,1.2753790838049752,0.8328261658232041,0.940349986106134,1.2603463290976091,1.2686366881992766,1.2885546926909044,1.3381350950840813,239238.11993840133,0.017167750041346908,1461.073775941459,0.2082449268615864,24.966872804591528,1454.0291515969104,0.12795404507465,5.409573438611474e-05,7478203785.40644
0.014171874999999999,9.339632115037976,0.0026668264722457327,0.0009318516368822205,0.006505066099398757,0.11118349855852076,0.005415876751883091,0.1220598276925936,8.034513710692457e-05,5.721878207142379e-06,0.0,0.7511509857662511,-122.470607762972,17.667378209182306,79.77120166704032,-943.7455339199197,70.31233677828999,899.628247808196,-1.054696519943116,-0.10832625987378583,0.0,0.0,-346.44351029147185,-135.53220521749253,-1641.3726221537095,-3911.800914804386,-2965.7083824024785,194.4324215340802,-384.323446739438,-8.54663777502612,0.0,0.0,83984.80516808595,164403.4047042235,264585.139470601,26695.106909729926,560577.8810456443,5777.460443352169,4770278.778747332,1474742.4643178387,0.0,0.0,15962.646880355825,20621.187034666968,1303.1239287306778,1141.0303472620558,1931.7005584496221,2611.490601206642,1576.823738715427,2035.0323120697399,520.30429400208,1239.8124157380544,17630421.199881062,240569778.38759908,17125174.31583001,1242264.0325522514,4434940.146050753,-10808301.164829528,1996767.2632916346,-1955521.3950455494,613195.2700345969,1342003.3766138,0.3507751051516079,0.21174248667455664,0.8145423622446941,1.270733640987194,0.8301446623274756,0.9366137732338944,1.256349170186125,1.2646109952940054,1.2844064228116026,1.334959965231804,233668.37984195535,0.017292392249873077,1476.6820188653785,0.2061188070769624,24.97595939012268,1457.770746946105,0.12874565003095167,5.448225200165106e-05,7128772720.456072
0.0141796875,9.430116304119592,0.0024993987460924026,0.0009306044441997217,0.006666968422329223,0.10864807426260184,0.005623348771146915,0.12426275686174365,7.738128758907543e-05,5.4133709015776484e-06,0.0,0.7512860538267189,-112.35282239673789,15.337970867015741,74.31912533139541,-875.5368498532256,68.17483017070195,831.1393228548088,-0.9800954738503673,-0.10148150010824294,0.0,0.0,-332.56848986358074,-140.68859224879571,-1694.4552823300714,-3845.108289300186,-3035.1403589201627,66.2227981313028,-366.19182555961027,-8.847392559042733,0.0,0.0,88107.45661533867,167661.52623886522,265304.15219673,27332.02092469859,551862.4773009234,6155.637811198779,4719638.226088882,1615609.7673425542,0.0,0.0,15993.75349273805,20621.187034678736,1303.0345257531533,1142.3180319099095,1935.3002748537178,2620.176817550578,1580.4592499521543,2039.8947123076612,520.30429400208,1241.4834108178563,17867463.320626676,240875700.720055,17144505.936105415,1259201.1737662351,4463624.312444762,-10769494.287003053,2020186.9841695984,-1925294.8462571434,620914.1614320861,1360408.8445472622,0.3500023312706744,0.21099060562507765,0.8120497829766945,1.266360096607946,0.8276086717201939,0.9331061998654142,1.2525656749052858,1.2608005943476337,1.2804816156636327,1.3319043711355343,228985.13626882862,0.017407415750645413,1491.517359427566,0.20414104852327566,24.984820066264632,1461.2786566426319,0.1294903285340322,5.484893893786019e-05,6789655750.578974
0.014187499999999999,9.515994801700492,0.002349832573303657,0.0009271058949818602,0.006808645164491574,0.1063388987770156,0.005819824813088831,0.12626371373634976,7.464336678516907e-05,5.128188726779776e-06,0.0,0.751412207478807,-102.39124357202998,13.052802329865624,68.51304118443858,-807.7030666792647,65.70245895753547,763.8290442947599,-0.9085847314323668,-0.09445178387245855,0.0,0.0,-318.6580208047065,-145.41012255229177,-1742.561485407256,-3771.4418079526126,-3098.2696447504463,-58.880502507460086,-348.9974688098782,-9.121997183447142,0.0,0.0,92034.97252073359,170922.13956425816,265996.31500505295,27870.6924284534,543654.1820220501,6515.803490898066,4663359.28344024,1760373.5503525387,0.0,0.0,16023.271588205287,20621.187034695384,1302.9523797978165,1143.5308437532124,1938.70129943899,2628.3662672049077,1583.8889121498921,2044.456086720909,520.30429400208,1243.0473228902176,18093298.726378586,241166607.98688787,17162887.525676534,1275324.6537231242,4490950.000629195,-10732473.075529099,2042507.0660345946,-1896485.392824536,628254.1996090808,1377933.7625148785,0.34925219729239637,0.21028771897081136,0.8096934560428388,1.2622431349374734,0.8252101854487437,0.9298123347579895,1.2489843246572419,1.2571938845921402,1.2767681621495117,1.3289599668770462,225129.45553996533,0.017512995802955292,1505.6245621964235,0.20229874753688631,24.99352188469747,1464.5630125683008,0.1301912831797849,5.519699017029666e-05,6463282166.639915
0.014195312499999998,9.5975327600864,0.002216593224003189,0.0009216298682822846,0.00693081514715925,0.1042426152073486,0.00600534448757986,0.1280769792548947,7.211503169383917e-05,4.8649331089165574e-06,0.0,0.751529042839696,-92.7585624643389,10.859512487656342,62.49612123742297,-741.4248239267979,62.99211855685641,698.7638480128703,-0.8406902504863782,-0.08752365318268732,0.0,0.0,-305.0204006204351,-149.66959632758326,-1785.8530635909162,-3693.186365152446,-3155.44729878435,-179.38121349991076,-332.7526654065286,-9.371313467945432,0.0,0.0,95760.3925248609,174179.58401525626,266685.6845719035,28316.26523443553,535929.190846292,6856.384859737838,4602534.608038612,1908303.8808300232,0.0,0.0,16051.298520075636,20621.187034715942,1302.876792399388,1144.6746029864364,1941.9173404821265,2636.094864127764,1587.1276444341283,2048.7405748561278,520.30429400208,1244.5129886285567,18308568.94106268,241443408.3280375,17180376.681059614,1290682.0747286775,4516994.996653252,-10697140.301022112,2063789.5355228542,-1869013.6299449888,635238.2983342891,1394629.1773706973,0.3485245126671626,0.20963028443681314,0.8074652824555113,1.2583670387629662,0.8229410413344435,0.9267174223871145,1.2455933577162532,1.253779017576698,1.2732537042769845,1.3261193562402795,222034.95926696068,0.017609453847850537,1519.0476663409004,0.20058007385940463,25.002115745883145,1467.6352015257148,0.13085159347973802,5.552756795700086e-05,6151366913.9553585
