Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006939453124999999,2.1333422305625818,0.013661401282143378,5.748293858027895e-06,1.5361679544250017e-05,0.22261662482764705,0.00013887901002196577,0.009977929412145049,0.0005448836556825877,9.534015599514886e-05,0.0,0.7529438316861332,-2.6814601464624284,-3.6713627018381954,-1.0241241267978423,-59.84077930079872,-1.9840450205192022,52.8502971239447,14.376538793468981,1.9749353790027209,0.0,0.0,-6.335324437514556,-9.210939372915401,-3.364560118689985,-173.53118917011153,-52.3327651619164,52.85029148549459,-88.83032280950317,1.5857750777769455,0.0,0.0,267.4589680015806,963688.9085709712,152355.3763503952,510.70044724748897,362536.54535749037,0.0005650922025271613,189410.81941533828,4081.808513377003,0.0,0.0,14525.322706773168,20621.187049672888,1325.9610539347298,979.1001014494603,1733.6553933257428,1969.040379920758,1217.0891340210628,1499.2857818804448,520.30429400208,1061.3226008293907,3277985.646538086,220931372.42979968,15877914.319961358,213943.84856568358,2707215.1075356975,-12991370.211319363,637123.0200536966,-3683830.4116037036,117688.05629095958,237170.56300842264,0.3825838933549248,0.2584730837707023,0.9478881548271034,1.5103324889069085,0.9655433478370021,1.212546369944966,1.4635357339336288,1.473170802291947,1.505860050672831,1.5175626998968657,143244.2785149571,0.014484498875047717,524.3408226544236,0.5641321903560116,24.27236676124266,1236.349261940398,0.06360096852021224,2.7505769591761624e-05,1539057225.604723
0.006941406249999999,2.1579573598522312,0.013567237199395416,6.487200249969818e-06,1.6840894071758843e-05,0.22225654991368202,0.0001507482575670135,0.010473853081763141,0.0005488051946419951,9.677855799348004e-05,0.0,0.7528826997034653,-2.9878168675014107,-3.967786747061387,-1.0964662750037468,-64.37210339306259,-1.300205457478536,58.07255836871953,13.704351369537608,1.947469001850554,0.0,0.0,-7.0695566613589875,-10.024165056706378,-3.679844654862247,-186.93454315372125,-56.66607709955786,58.07255025998289,-99.3492168645484,1.5209682839516656,0.0,0.0,300.852688786995,933587.4861884073,153399.03183645982,551.4457945232385,367273.68437230657,0.0007741885024433689,205999.44621121956,4406.974878235664,0.0,0.0,14523.383133223822,20621.187049671586,1325.4718662420314,981.1358667934419,1733.7554755910353,1972.914920309576,1221.5775798113814,1505.8469723224619,520.30429400208,1062.2816458680156,3371645.768183142,221064347.9436728,15886463.178032486,220264.13004366748,2718394.8728466867,-12978660.398464752,644985.8983982194,-3674141.0947590177,121043.23321160175,244017.571436532,0.3821663379879625,0.25788971733965105,0.9462909483972419,1.5075444316541016,0.9639191859134186,1.2082283246842294,1.460948248411497,1.4705668920822674,1.503013312574811,1.5145669366651597,144588.90701087762,0.014436520194551963,530.7893124311172,0.5576973203520359,24.290603226149454,1236.777149398989,0.06406422172668592,2.773333333999096e-05,1674362534.4701571
0.0069433593749999994,2.1831852973500445,0.01347233570138542,7.301845177667766e-06,1.8445164291704394e-05,0.2218830192381985,0.00016311536946798314,0.01098619523324707,0.0005514922211241789,9.809078924402923e-05,0.0,0.7528200044402491,-3.320286681834974,-4.270824279638307,-1.173013752847122,-69.1051083368854,-0.5329453924150257,63.580349337349936,12.908437627965613,1.913391478305244,0.0,0.0,-7.8648068491578424,-10.86882829627711,-4.017126645703326,-200.82095312134118,-61.19693947867555,63.58033770065299,-110.40493559470686,1.4478280333694138,0.0,0.0,337.3223667134653,903606.5295869403,154192.7903676858,593.6274223721389,371908.48762466246,0.0010592108268580296,223599.4747764745,4746.24988810221,0.0,0.0,14521.44960827417,20621.187049670323,1324.9910832719188,983.2198085863486,1733.8893791454745,1976.91574012524,1226.1375692233953,1512.5054099729566,520.30429400208,1063.2870099823688,3467598.140293621,221200596.11056957,15895219.227428844,226753.57018834597,2729850.555351602,-12965611.768181272,653072.1840686139,-3664169.6399224354,124480.98420603081,251039.580102498,0.3817431182664527,0.2573023037565612,0.9446779373448144,1.5047298815324814,0.9622788706092691,1.2038974183932432,1.4583378046021829,1.4679400884834726,1.500144382349832,1.5115591046970793,145928.6745591628,0.014389619050492911,537.3965056333615,0.5512528231088852,24.308784155259048,1237.2625421352286,0.06453837403673568,2.7965219038652712e-05,1814931273.5329556
0.006945312499999999,2.2090094551247854,0.013376723120437285,8.197151763552894e-06,2.0182533924972754e-05,0.22149598214229504,0.00017593766713962553,0.011514912299408894,0.0005529699327407866,9.927426515435416e-05,0.0,0.752755820888965,-3.679521084380948,-4.578588460452724,-1.254416786128434,-74.03619182093165,0.30865536412078914,69.36305143100411,12.003702815502534,1.8733085412663422,0.0,0.0,-8.72210770174028,-11.741390532514686,-4.377572682480111,-215.15672156408607,-65.92495736981115,69.36303477327236,-121.93602051662702,1.3670757679257661,0.0,0.0,376.9672563443786,873814.8982139142,154745.40315441892,637.1245580704191,376460.6524921233,0.0014466225459380069,242218.81331968875,5099.334873545764,0.0,0.0,14519.559658998613,20621.18704966912,1324.5189649058773,985.3492486439952,1734.0584345178265,1981.0412414774694,1230.7615490437383,1519.2510678492933,520.30429400208,1064.339943416112,3565784.3457636954,221340034.60745612,15904177.083414046,233409.21038284138,2741575.5032506604,-12952230.121951595,661378.8675744832,-3653919.3765500183,127999.23213736936,258232.97145184712,0.38131410500610574,0.25671100321343165,0.9430492324020936,1.5018892537874795,0.9606225170084701,1.1995572782380526,1.4557048448119791,1.4652908285533552,1.497253994692359,1.5085395212229413,147260.96397884242,0.014343831386990876,544.1584101032955,0.5448084749947286,24.326900181895166,1237.8068829476317,0.06502302255144318,2.8201225014139906e-05,1960242427.8604488
0.006947265624999999,2.235411949598653,0.013280425776094843,9.17801448394655e-06,2.2061453870319926e-05,0.2210954091966803,0.00018916655839224924,0.012059932050982965,0.0005532764169426368,0.00010032699793392233,0.0,0.752690223535802,-4.065938801202393,-4.889090643335029,-1.3414488832902869,-79.15951177284963,1.2131186106479594,75.40771028320482,11.007361792084236,1.827799414740339,0.0,0.0,-9.641914723374397,-12.637933900030774,-4.762464821268975,-229.90381557129717,-70.84983719637765,75.40768650669962,-133.87412147957517,1.2794162648893406,0.0,0.0,419.86424320900016,844282.2603327533,155067.49498074345,681.806575447849,380949.7440245275,0.00197152895130907,261860.93644412686,5465.9573841988395,0.0,0.0,14517.753782372793,20621.18704966797,1324.055626112548,987.5212676312032,1734.263853005817,1985.2894345950297,1235.441607791607,1526.0735472687286,520.30429400208,1065.441615426718,3666141.2230438455,221482573.94061422,15913330.911717594,240227.72615357838,2753562.484700002,-12938521.953688594,669902.4336241819,-3643394.2716570213,131595.71894134177,265593.7754658869,0.38087916434031954,0.2561159622003046,0.9414049173805803,1.4990229121534127,0.9589502133424149,1.1952113560384041,1.4530497563711464,1.462619491373909,1.4943428096672888,1.505508423103877,148583.14026969016,0.014299189618137326,551.0706859492412,0.5383737414334938,24.344942415996506,1238.4114976160774,0.06551774146479979,2.8441141500958304e-05,2109727367.807816
0.00694921875,2.2623733482126416,0.013183469817624386,1.0249263676937282e-05,2.4090835882180314e-05,0.22068129140002543,0.00020274833913270308,0.012621155778625489,0.0005524611329965987,0.00010124755412957288,0.0,0.7526232858783457,-4.479699909750123,-5.200287910651654,-1.4350035384379063,-84.46691244071889,2.166926925730665,81.69920254532396,9.93837620965164,1.777398118852292,0.0,0.0,-10.624061804190882,-13.554246592247289,-5.173211935541174,-245.0204118649595,-75.97118533027094,81.69916871763002,-146.14574342899215,1.1855153018449593,0.0,0.0,466.06560903761334,815078.1162565257,155171.321728822,727.5356166279295,385394.5671580219,0.002680237413802712,282525.06373937824,5845.896857823295,0.0,0.0,14516.07510540466,20621.187049666893,1323.6010418852334,989.7327040445845,1734.5067191075907,1989.657912017347,1240.1694950322262,1532.9620953898318,520.30429400208,1066.5930909331914,3768600.419176151,221628116.7474598,15922674.383250317,247205.38617705918,2765803.627829127,-12924494.529935777,678638.8040460924,-3632599.0019089063,135267.9880100654,273117.63093476405,0.38043816046911105,0.25551731542670614,0.9397450557192322,1.4961311801850663,0.9572620276146934,1.1908629373053135,1.4503728820152908,1.4599264088564265,1.4914114242261007,1.5024659823716824,149892.47117916137,0.014255722623469377,558.1286116881914,0.5319577829622811,24.362902466998527,1239.07756964135,0.06602207899596227,2.86847497808571e-05,2262781593.8626146
0.0069511718749999995,2.289873214441709,0.013085881263404304,1.1415627655357447e-05,2.62801111149122e-05,0.2202536396297392,0.0002166251327994154,0.013198459741347791,0.0005505832396204192,0.00010203500965006595,0.0,0.7525550802442894,-4.920690212403413,-5.5101223629371425,-1.5360849246655381,-89.94777840326574,3.1549190827134708,88.22044142154004,8.81673587568265,1.7225795233356782,0.0,0.0,-11.667739511931304,-14.485898086286987,-5.611355448375291,-260.46119309344454,-81.2883117667913,88.22039346516503,-158.67411874297358,1.0859822553469005,0.0,0.0,515.5976245360384,786270.2018347125,155070.46203821758,774.1684313098358,389812.6956005989,0.0036334826890255354,304206.22991005826,6239.007648276237,0.0,0.0,14514.568949256238,20621.1870496659,1323.155045733255,991.9801991587494,1734.7879889227047,1994.143911057355,1244.9367383822052,1539.9057623016363,520.30429400208,1067.7953289835327,3873089.9601850086,221776559.96802223,15932200.812930653,254338.14876401992,2778290.6018043053,-12910155.694122434,687583.453221949,-3621538.8125020177,139013.43898183006,280799.8946630579,0.3799909602346394,0.25491518689143994,0.9380696983395503,1.4932143507383078,0.9555580155350735,1.1865151119025825,1.4476745282929546,1.457211874583931,1.488460377926816,1.499412320338015,151186.22976779213,0.014213455906844702,565.3271895491492,0.525569330988698,24.38077242122217,1239.8061435161658,0.06653556718530192,2.893182623435826e-05,2418775122.465087
0.006953124999999999,2.317889928944155,0.01298768586180983,1.2681699856310677e-05,2.8639299389776674e-05,0.21981248331276337,0.00023073593936064608,0.01379169772910228,0.0005477097117901138,0.00010268891361308586,0.0,0.752485677531036,-5.388508855023802,-5.816569318708553,-1.6457939983343672,-95.58915649668992,4.16080749552706,94.95258226280714,7.662885460341741,1.6637534500806905,0.0,0.0,-12.771482967967884,-15.42833560057798,-6.078573882581031,-276.1781185612554,-86.79991847569651,94.95251453948961,-171.38099817706544,0.9813607189462278,0.0,0.0,568.4595535967692,757923.5285127121,154779.5662219783,821.5591732312866,394220.0000618442,0.0049104409635514195,326895.5735388938,6645.241834509833,0.0,0.0,14513.282373108563,20621.187049664997,1322.7173393571477,994.2602051413486,1735.1084869488657,1998.7443031974174,1249.7346792902376,1546.8934370267307,520.30429400208,1069.0491615746898,3979534.021578846,221927794.46614453,15941903.1345669,261621.636758293,2791014.583182274,-12895513.915753966,696731.3723605318,-3610219.562466265,142829.3181833899,288635.61878855294,0.37953743660576317,0.2543096924189062,0.9363788921888657,1.4902727003742435,0.9538382291574098,1.1821707870044467,1.4449549790956073,1.4544761578595848,1.485490167894787,1.496347526592198,152461.62959092666,0.014172411692912043,572.6611271036693,0.5192166957298134,24.398544847557115,1240.5981028827287,0.06705772007956672,2.9182141918691696e-05,2577064448.713036
0.006955078124999999,2.3464011852340105,0.01288890912659695,1.4051904822572346e-05,3.117908069621888e-05,0.21935786939202664,0.00024501775351425846,0.014400702820345388,0.0005439134383236083,0.00010320925355414302,0.0,0.7524151472278862,-5.8824681462537995,-6.117673568668691,-1.7653088121491676,-101.37583038032587,5.167672013791509,101.87525788760458,6.4970876595992095,1.6012633464022292,0.0,0.0,-13.933185021564025,-16.376963349706983,-6.576681056850995,-292.1209519029095,-92.50384354976453,101.87516264566428,-184.188362375828,0.8721241895220598,0.0,0.0,624.6236039053845,730099.058425706,154314.06552485854,869.561333917758,398630.34484792437,0.006613700833043309,350580.50251034874,7064.667761122691,0.0,0.0,14512.26364967005,20621.1870496642,1322.2874978014722,996.5690307844573,1735.4689092654392,2003.45565772411,1254.554586723944,1553.9139946767548,520.30429400208,1070.3552918808602,4087854.3597159805,222081707.01775557,15951774.027534356,269051.2266304816,2803966.421179538,-12880578.11055605,706077.1778091406,-3598647.591667814,146712.76879712893,296619.6504182851,0.3790774734792009,0.2537009415268562,0.9346726896897863,1.4873065021393912,0.9521027264256001,1.1778326705737854,1.4422145075339605,1.451719516086035,1.482501259165373,1.4932716762663638,153715.91295862134,0.014132609153150757,580.1249336847534,0.5129076733160088,24.416212765183012,1241.4541735261755,0.06758804246880927,2.9435466143037393e-05,2737002336.0581093
0.006957031249999999,2.3753838695970426,0.012789576215419362,1.553047081043292e-05,3.391087573625683e-05,0.21888986051861717,0.0002594067171602384,0.015025290163644916,0.0005392712420595238,0.00010359642936630431,0.0,0.7523435573618944,-6.401598237822045,-6.411589981454496,-1.8958610513089798,-107.29065570011765,6.158507111561165,108.96680623415935,5.339000474807443,1.5353911501752053,0.0,0.0,-15.150120714306448,-17.32723396270154,-7.107622884445029,-308.2382125445886,-98.39675018048997,108.96667287952114,-197.0198691206116,0.7586782183523999,0.0,0.0,684.0353677314702,702852.9325321491,153689.9352517867,918.0304485515421,403055.30406490265,0.00887534527923475,375245.0530648406,7497.486753154167,0.0,0.0,14511.56172768711,20621.187049663513,1321.8649834281798,998.9028565183345,1735.8698246949318,2008.2742438440353,1259.3877034170841,1560.9563433895548,520.30429400208,1071.7142759025303,4197970.240508043,222238180.17338508,15961805.906940538,276622.03605734603,2817136.623974566,-12865357.665232152,715615.0930167093,-3586829.7438210445,150660.8273921073,304746.6211423629,0.37861096951221174,0.2530890403397727,0.9329511583778616,1.4843160416460204,0.9503515809172607,1.173503287998871,1.439453391342889,1.448942210714778,1.4794941017751209,1.4901848507082798,154946.2987311278,0.014094064584044268,587.7129137196877,0.5066495588376785,24.43376963528407,1242.3749054159455,0.0681260289920702,2.9691566339408737e-05,2897948231.3796115
0.006960937499999999,2.4347031502561243,0.0125906669620446,1.8800954560720713e-05,3.994288540133081e-05,0.21792085823709373,0.0002881171588342491,0.016311418012638558,0.0005277765287030596,0.00010397283718147395,0.0,0.7521984464171807,-7.510306804232712,-6.9548232600817865,-2.1902568838138956,-119.18885944540841,7.896965012752317,123.50896519131992,3.044388393940753,1.3939277955238616,0.0,0.0,-17.732259156450073,-19.180201761665046,-8.261561951370886,-340.20514354912245,-110.80244455073932,123.50870790548981,-222.26064910072714,0.5207514778530782,0.0,0.0,811.8674232996104,650252.7283693051,151999.62362655133,1014.204357864223,411983.11799245194,0.01577335764044043,426894.7574826364,8398.118752550305,0.0,0.0,14511.304122655258,20621.187049662523,1321.0391405869975,1003.6307221420668,1736.7950044878735,2018.218910912424,1269.0607933718088,1575.0655645630518,520.30429400208,1074.5928299705804,4423302.356139464,222558387.01887593,15982325.4202088,292169.84645686584,2844098.303325081,-12834096.009728827,735246.41515466,-3562481.061489962,158740.13903777028,321410.4351772857,0.3776642432601024,0.25186270226632124,0.9294828603423557,1.4782967529858249,0.9468234812346841,1.164906492706719,1.433900622758191,1.443357127278085,1.4734575518948942,1.4840113645482345,157444.12407717813,0.014021235085044359,603.2409647828807,0.49430552898096014,24.46830394883962,1244.4205443410433,0.06922511594209099,3.0211372767859785e-05,3216297031.8352795
0.00696484375,2.495584512031997,0.012389882826952914,2.254274871137085e-05,4.6872497934323644e-05,0.21690193874717348,0.00031654058903208664,0.01765462586882113,0.0005139676808169097,0.00010384954701746919,0.0,0.7520497794860476,-8.70198057729241,-7.45138792735383,-2.5402304987298225,-131.33499361570324,9.387886571288458,138.4607945214896,0.9379909248506476,1.2419206014506126,0.0,0.0,-20.490043902904695,-20.990158686253455,-9.566453575754126,-372.22272512380744,-123.89572298479058,138.46030800356135,-246.86233266541927,0.2701081167609177,0.0,0.0,951.4265373401513,600581.8068784324,149900.7283089959,1110.5835793279073,421063.2379026,0.027557532602392795,482132.10288843553,9357.887627062482,0.0,0.0,14512.891884835759,20621.1870496621,1320.2343806844597,1008.4084462662269,1737.885510265513,2028.5364651184916,1278.6793606400586,1589.1262993958433,520.30429400208,1077.6838156604306,4654692.478004473,222887188.09948453,16003382.68351483,308210.7571780389,2871799.693381743,-12801833.754055098,755558.4720969009,-3537254.2515326254,167036.29646562348,338569.0845301295,0.3766910480199551,0.2506255326974805,0.9259563808787636,1.4721878249910036,0.9432360666767525,1.1563749870476256,1.4282718822706144,1.437695808553081,1.4673564546014635,1.4777948197054322,159836.46511614285,0.013953293996690909,619.1857830814976,0.48224664813141177,24.502351540848966,1246.722787389562,0.07034805946844327,3.073926435715009e-05,3531731309.7840734
