Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0069570312500000005,3.812335632860112,0.013554673607612379,5.429919312309644e-05,8.664017438766049e-05,0.21761178359398234,0.0004291963888189331,0.01536568345370702,0.0004229033427029819,6.565856739891003e-05,0.0,0.7524091616740718,-16.805264349349752,-9.328012704444646,-3.169827417841597,-206.4411711444951,12.57844576849763,228.00167327731958,-5.549993761951982,0.7141503322659505,0.0,0.0,-38.834931234279296,-30.024375528469992,-14.859078930557558,-553.2324523767617,-206.75181726462154,227.99702528538032,-366.1605373595115,-0.2960262322326823,0.0,0.0,1625.2451004283214,381154.08023772715,134917.20493592086,1593.6236332834335,511025.4038400004,0.3024917147535179,852702.0211419971,15385.294724880872,0.0,0.0,14552.182808326179,20621.187049668246,1316.636112973597,1030.0270924899896,1744.9622782976435,2079.390671283674,1320.3771673200201,1650.8250836886002,520.30429400208,1094.388833611232,5771023.394232696,224471727.53193852,16104690.193219824,386544.1248779634,3005592.7365324874,-12644016.731576024,855464.3656188361,-3412711.1347640073,207016.66562360845,422002.136393503,0.3824044039659855,0.25544535243164507,0.9421437577079216,1.4964357236561654,0.9596568325623815,1.160636382942865,1.450742149513701,1.4602924389435716,1.488730126768466,1.5126286695778826,300586.85134615906,0.015027767590768069,696.0261428841501,0.42358473417709674,24.192649009417266,1279.4250663031196,0.0792775649235053,3.32830441576201e-05,5173942707.472736
0.006960937500000001,3.8869282415127486,0.013351499841333436,6.176313061085193e-05,9.95996761562638e-05,0.21665291353749896,0.0004524832831430745,0.01660957819255441,0.00040804671358901016,6.506502751275602e-05,0.0,0.7522990505928623,-18.326812148570585,-9.637495794984819,-3.723815688068236,-219.8478482179607,12.208729923946986,244.7547461405476,-6.010475867904072,0.5829716529938374,0.0,0.0,-42.26730347115839,-31.6534097300457,-17.10014677857169,-587.129247179713,-223.7336393109297,244.74727453662,-387.02450129868134,-0.5226156979643528,0.0,0.0,1793.0937789132981,356457.1638896328,134300.93614468907,1695.2525260235175,521438.85268327926,0.44983706608752433,933750.9736128635,16992.034327828358,0.0,0.0,14566.014834777177,20621.187049670778,1315.9625690703485,1033.8259682022915,1746.6261408039231,2089.2036865629148,1327.4290446634382,1661.4443821981629,520.30429400208,1097.8657728498904,5983439.419921035,224772592.42280546,16123895.118142746,401600.14972214744,3031063.9031840796,-12613606.704492649,874780.5496358355,-3388547.582393438,214607.94997864985,437994.62287953787,0.3814449467404575,0.25427667576703633,0.9387496493667483,1.4906525938988222,0.9562059421025163,1.1536045445726544,1.4454458635501062,1.4549663906822936,1.4830944826516494,1.5065339080530755,303888.559937496,0.014953448078716552,710.6162288060838,0.41545588061519273,24.225770841930046,1281.9284960717148,0.0802846678509418,3.373956697786446e-05,5481703567.775263
0.006964843750000001,3.9629774436740295,0.013145156992861567,6.987888729144562e-05,0.00011440823453883592,0.21564775559146976,0.00047483939739456334,0.01790673865770178,0.0003933628695190915,6.419249471233097e-05,0.0,0.752183666869193,-19.872699611799643,-9.895157797726906,-4.33095744211369,-232.96412698539112,11.565905858691762,261.3683913511658,-6.315992890283482,0.44463751745717717,0.0,0.0,-45.73934009926361,-33.1924172166992,-19.634198810437802,-620.3161900371113,-240.96753867527872,261.3565355513131,-406.74334439337815,-0.7588467054492464,0.0,0.0,1967.769611411492,333394.7775650472,133759.95261538532,1796.2258033771075,531829.162873439,0.6620859371860647,1017959.1729464658,18748.048986398906,0.0,0.0,14582.2000454694,20621.18704967373,1315.2707721229292,1037.5927638046173,1748.4264817572484,2099.2560605396643,1334.3556713726045,1671.9450800578807,520.30429400208,1101.4992323632039,6200427.173111024,225079616.2091117,16143483.017697847,417020.7109834122,3057082.264571014,-12582426.276349159,894596.2100275089,-3363732.1619592328,222354.63274677066,454367.42322729074,0.3804635787108654,0.2530932704496718,0.9352963154134786,1.4847739185984279,0.9526948898088308,1.1465799611099943,1.4400672547838653,1.4495572429410652,1.4773813728567995,1.50038026539766,307055.5626682595,0.014882177308525753,725.5049830551307,0.4074833221686551,24.258716023227763,1284.6143184268467,0.08130714209221801,3.420152094180871e-05,5777921644.193066
0.006968750000000001,4.040320323580837,0.012935794717828304,7.865651805220732e-05,0.00013131506475484457,0.21459587972541078,0.0004963475653063829,0.019256703137835316,0.00037897734495825674,6.30569024096896e-05,0.0,0.7520632690175251,-21.44131351232673,-10.099704526571717,-4.980367752322363,-245.7750654276575,10.681264189719565,277.8059134093446,-6.491856747307885,0.3011303671220346,0.0,0.0,-49.24596761329214,-34.63770142515111,-22.490897968157597,-652.807267457131,-258.4049796539087,277.78734715257315,-425.2923928112474,-1.0021808637085627,0.0,0.0,2149.4353216003237,311963.89551154093,133347.44886317194,1896.7381970768963,542132.6853012792,0.9641451409888706,1105080.6349895739,20668.808240447954,0.0,0.0,14600.737937812448,20621.18704967703,1314.5612636442945,1041.3115003057715,1750.3658838269027,2109.5256489843864,1341.1396732800174,1682.3021550065657,520.30429400208,1105.2783351970515,6421585.4896949325,225392168.68273023,16163413.024064375,432775.69135925604,3083597.483548485,-12550530.360010061,914872.597671284,-3338311.8190101064,230240.81280677195,471091.2375553831,0.3794631096294535,0.25189756604170266,0.9317916510902617,1.4788125575457098,0.9491317308261464,1.1395770649849064,1.4346186039906712,1.4440773298397829,1.4716036183180157,1.4941819164737686,310066.58192653465,0.01481411570936276,740.661844435886,0.3996829713932301,24.29143607270394,1287.4727979244713,0.08234246703308264,3.4667883059357474e-05,6061566068.848898
0.0069726562500000006,4.118800760502764,0.012723558877852549,8.81027391260489e-05,0.00015059045727198686,0.21349669960058587,0.0005171495499923509,0.020659060034743038,0.0003649837419850805,6.167754084636787e-05,0.0,0.751938177451064,-23.03462754794858,-10.24996081054473,-5.6569807376396195,-258.30313223646266,9.591439918189568,294.0603484016172,-6.561701275358449,0.15461428814718997,0.0,0.0,-52.789808148010685,-35.98796627904198,-25.70212205326307,-684.6950538782669,-276.02307820618444,294.03165695200295,-442.66737514819846,-1.2497981754250083,0.0,0.0,2338.5894514521406,292136.23551830143,133110.29362449088,1997.1827312531548,552286.1087392176,1.3888071166885563,1194863.2548735123,22770.237214354347,0.0,0.0,14621.566425684303,20621.18704968063,1313.835919004214,1044.968125426377,1752.4472009036547,2119.9913588439613,1347.770313931772,1692.4979867247457,520.30429400208,1109.1900589435118,6646527.157650207,225709639.56862247,16183645.607784782,448835.37498803856,3110560.89700574,-12517972.905227749,935571.3097096522,-3312333.2584583117,238251.09197995614,488137.4341779381,0.3784468268355524,0.25069222132106395,0.9282445629587204,1.4727828509852472,0.9455255488017015,1.1326101245000586,1.4291136376559992,1.4385404491121683,1.4657754163451444,1.487954802142548,312900.5066878864,0.01474943259135789,756.0572183844088,0.3920673377655089,24.32388270639097,1290.4922022567723,0.08338825504375359,3.513769375577855e-05,6331957181.733065
0.006976562500000001,4.198270329721783,0.012508591668171436,9.822104326058859e-05,0.00017252333028374152,0.21234946330459042,0.0005374398840911126,0.02211345684363933,0.00035144896775260074,6.0076575170372456e-05,0.0,0.751808778375892,-24.658416423750115,-10.344602633289217,-6.341628116719815,-270.60708405002225,8.335939393322052,310.15512252217826,-6.546669037276546,0.00733834555768843,0.0,0.0,-56.38158438203488,-37.243887672844586,-29.302493590014222,-716.1474041933927,-293.8278962238088,310.1113686504111,-458.87962635468233,-1.4986940500787709,0.0,0.0,2536.110281195317,273864.7585888673,133088.45884581,2098.1466738313043,562228.1466993309,1.978608412817782,1287051.566375081,25068.541951335454,0.0,0.0,14644.55761777494,20621.187049684435,1313.0981594282937,1048.5507445656433,1754.673704077373,2130.633479730035,1354.2438200834442,1702.5226216314586,520.30429400208,1113.219271469559,6874880.046928143,226031442.04497656,16204142.825953983,465170.666951047,3137925.8059053626,-12484806.535791732,956654.6646871078,-3285842.4916097894,246370.66384864302,505478.18379282486,0.37741847558727387,0.2494801171689203,0.9246649301682726,1.466700563684477,0.9418864165514288,1.1256933303630865,1.4235674839825867,1.4329618163845317,1.4599123073628153,1.4817165558455203,315536.4104137551,0.014688307731565443,771.6626476731673,0.38464585113552113,24.35600776257084,1293.6589068353464,0.08444226203413302,3.561005919626827e-05,6588724386.722481
0.006980468750000001,4.278588825788402,0.01229103210732081,0.00010901180033225872,0.00019741790613886305,0.21115325556789435,0.0005574589682507003,0.023619600739628138,0.0003384180455103967,5.8278508492591885e-05,0.0,0.751675526348675,-26.322278293073218,-10.381944914643604,-7.01131473104289,-282.77946056512627,6.955204479087489,326.1433411347216,-6.465098966943154,-0.13844814297983335,0.0,0.0,-60.04013480182066,-38.407699020912546,-33.33002609570352,-747.4019272093743,-311.8559985461256,326.0774914771781,-473.95198322755846,-1.745774098009603,0.0,0.0,2743.289268704412,257089.1541095302,133314.70557184968,2200.403992695481,571900.7415140015,2.7879242431533027,1381388.7192146385,27580.075756971863,0.0,0.0,14669.514880288696,20621.187049688357,1312.353127326091,1052.0497938999192,1757.0492065102392,2141.4339474828007,1360.563557980675,1712.3738724028306,520.30429400208,1117.3487896298752,7106287.215191775,226357014.91090402,16224868.487552386,481753.25573678734,3165647.6551670623,-12451082.303615404,978086.0068800229,-3258884.472321456,254585.3684504899,523086.52757929085,0.37638222774159574,0.2482643425899597,0.9210635395221826,1.4605827899569737,0.9382253300177966,1.1188408582550835,1.4179965881172534,1.4273579785312323,1.4540311001693376,1.4754863787562382,317953.5837929916,0.014630932083025463,787.4509175309096,0.37742520816061315,24.387763188741665,1296.957523228833,0.08550239252900055,3.608415145017741e-05,6831759407.599091
0.006984375000000001,4.359624458743179,0.012071016861849247,0.00012047233076227141,0.00022558957029146303,0.20990701112120566,0.0005774858638591633,0.025177250961532116,0.00032591835688175187,5.630961566975949e-05,0.0,0.7515389453095983,-28.039471221003083,-10.359794334353166,-7.639686139066635,-294.9429569844772,5.489229886573908,342.1057855313419,-6.3325415992597875,-0.2805651397559965,0.0,0.0,-63.79205594439534,-39.482815625899434,-37.82684498550473,-778.7586633271367,-330.1743527475758,342.00796500715205,-487.91530128776157,-1.9879433100401367,0.0,0.0,2961.853595513619,241740.3124009589,133814.50866407977,2304.904937359348,581249.8587905045,3.885274222370058,1477617.7369078046,30321.24880917243,0.0,0.0,14696.171166818807,20621.18704969226,1311.6078217195372,1055.458158507378,1759.5781635623687,2152.3765411029417,1366.7400725557575,1722.0572706372257,520.30429400208,1121.5594587686817,7340406.157906421,226685823.58705333,16245788.247013314,498555.7247353903,3193684.1182973646,-12416849.546058312,999829.9441886145,-3231502.8168834923,262881.71752551675,540936.3888744798,0.37534264030403147,0.24704817459891026,0.9174519975570954,1.4544478243043244,0.9345541187710928,1.1120669048739142,1.4124185910348417,1.421746690608462,1.4481497597948736,1.4692848701127494,320131.5901539479,0.01457750758907355,803.3961041662396,0.37040972359665586,24.419101095205097,1300.3710475486193,0.08656670014665713,3.655920693010061e-05,7061167860.196991
0.006988281250000001,4.441253776260616,0.01184868136866785,0.00013259694401331266,0.00025736000797267736,0.20860953848667318,0.0005978310882178429,0.02678620350659669,0.00031396327798195213,5.419736910991347e-05,0.0,0.7513996279418454,-29.826574995246474,-10.275371122106892,-8.197672352500154,-307.2458885460881,3.9766827785182066,358.1477424984778,-6.161961820609299,-0.41695644044513536,0.0,0.0,-67.67099860896445,-40.473513488003796,-42.83992330341951,-810.571294539459,-348.87874799147255,358.0042810157546,-500.8055193219987,-2.2221888422193516,0.0,0.0,3193.977659138711,227743.86176974347,134606.18795339513,2412.7631441042554,590225.9548254785,5.355797533393162,1575482.1548748193,33308.48154323414,0.0,0.0,14724.18857038935,20621.18704969601,1310.8711922153534,1058.7712396303355,1762.265745886634,2163.447016438061,1372.7910030302517,1731.5858915830624,520.30429400208,1125.830251097147,7576907.376335684,227017360.14406163,16266869.637589902,515551.61959106877,3221995.102331022,-12382155.831508882,1021852.5254210836,-3203739.6002253722,271246.8952339751,559002.5385576421,0.37430460556948947,0.2458350528999685,0.9138426234173431,1.44831500326706,0.9308853368942236,1.105385697174996,1.406852177581034,1.4161467619135304,1.4422872632525485,1.4631338203743804,322050.3488704317,0.014528246118315338,819.4735761473279,0.3636016726965503,24.449973877334244,1303.8810251198875,0.08763338434927986,3.703452351502894e-05,7277221507.947443
0.0069921875,4.523361364006745,0.011624161209236383,0.0001453769390555374,0.000293051745812731,0.20725955320628212,0.0006188296062981032,0.02844626892013176,0.00030255523416676566,5.196987346035713e-05,0.0,0.751258233256093,-31.702993459283277,-10.125299558437286,-8.654281753934876,-319.85692043268205,2.4544339821222283,374.39482191947246,-5.964029302504686,-0.5457313947526495,0.0,0.0,-71.71665170552919,-41.384670641671434,-48.42175836364099,-843.237131959294,-368.09096144339287,374.1870549968791,-512.6612126131947,-2.445656898290592,0.0,0.0,3442.283489670535,215022.88558341077,135701.20574578215,2525.2404697623156,598784.1978898044,7.3038373891370085,1674726.1635015758,36558.20211694749,0.0,0.0,14753.159037151236,20621.18704969945,1310.154191220784,1061.9869758156847,1765.1178843343052,2174.633181403894,1378.7408884829226,1740.9800689833928,520.30429400208,1130.138381454936,7815472.433359529,227351142.55191588,16288082.05588244,532715.4785122854,3250542.688419013,-12347046.977941727,1044121.3636348591,-3175635.219849152,279668.7392165943,577260.524184477,0.37327329463899217,0.24462855037515957,0.9102483265166706,1.4422045244413753,0.9272321383163706,1.0988114762053405,1.4013168996555267,1.4105778771836919,1.4364634290778402,1.4570559752407133,323690.2495301918,0.01448336756482282,835.6599580006084,0.35700161490793936,24.480334405473883,1307.4677281970733,0.08870078428071221,3.75094567264365e-05,7480313017.167107
0.00699609375,4.605839373746063,0.01139759368320788,0.0001588005677864069,0.0003329822514348598,0.20585571928087235,0.0006408341210683078,0.030157244181706126,0.0002916882297304446,4.9655322248377184e-05,0.0,0.7511154823519739,-33.69031528434864,-9.905663833337714,-8.977511080636027,-332.9592066934069,0.9573925200004473,390.9879340569037,-5.747433074959559,-0.6651966102154409,0.0,0.0,-75.9734518298166,-42.22157318407532,-54.630907137140525,-877.1860684421163,-387.95491899747077,390.69071766487343,-523.5215922439625,-2.6557244126253376,0.0,0.0,3709.8301346419794,203499.94818157275,137104.58887443025,2643.729616177054,606884.5160745914,9.855555439381408,1775094.3940951792,40086.889207653025,0.0,0.0,14782.606175781506,20621.187049702407,1309.4697849633267,1065.105822820048,1768.1412863915173,2185.924918299685,1384.6208760671723,1750.2670163052692,520.30429400208,1134.4594394513854,8055791.657396362,227686713.33319673,16309396.70819583,550022.8325307323,3279291.022526585,-12311567.12957746,1066605.7125086132,-3147228.318379381,288135.7066138262,595686.5724383743,0.37225409605413035,0.2434323404047357,0.9066824729159801,1.43613724854522,0.9236081406046753,1.0923584580413996,1.3958329805363419,1.40506039896012,1.4306987266637894,1.4510747784653129,325032.297186689,0.014443097183404663,851.9330649013908,0.3506086924243347,24.510136278506554,1311.110343994818,0.08976737043162203,3.798341527815178e-05,7670914505.689455
0.007,4.688586924633168,0.011169119524205502,0.00017285296586574977,0.00037745776243447855,0.20439669741002855,0.0006642086971369865,0.03191887985609657,0.0002813499206751119,4.728148662454304e-05,0.0,0.7509721523664915,-35.81155334938383,-9.612123618182295,-9.135331705853895,-346.7440665829676,-0.4814659454475155,408.07760585912104,-5.519184396350228,-0.7738802609357373,0.0,0.0,-80.48906009287884,-42.989783690637104,-61.53229706260293,-912.8686554414438,-408.6320925834391,407.65750623541226,-533.4249185809001,-2.850065765313385,0.0,0.0,4000.0920938011145,193098.55618788037,138815.43627729753,2769.7345211753036,614491.5329359188,13.161477641794324,1876331.4883988635,43911.16298336323,0.0,0.0,14811.988098513259,20621.18704970469,1308.8329244022718,1068.1306969509617,1771.3434245170033,2197.314159055297,1390.4683430881116,1759.480368311626,520.30429400208,1138.7675374640762,8297561.641355907,228023637.78757554,16330786.52838329,567450.1823113443,3308206.1694139126,-12275758.877698638,1089276.5026072734,-3118555.7556524286,296636.8292671959,614257.4737339825,0.3712525511746692,0.24225016199025165,0.9031587440882958,1.4301344900325448,0.9200272809665253,1.0860407749882095,1.3904211060341405,1.3996151568253665,1.4250140711530306,1.445214100933412,326058.2867743416,0.014407662251534737,868.2718165729956,0.3444208998793277,24.53933413447163,1314.7871708278944,0.09083173478383866,3.8455856270257e-05,7849540712.083948
