Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014156249999999999,10.056020518055579,0.003029320465099966,0.0010072791906762055,0.006646765233056609,0.11538689783691711,0.005334467539016254,0.1174932031832767,8.417817441277908e-05,6.162170487513031e-06,0.0,0.7510117261992564,-146.21653321022873,22.27566224239374,96.20782651146027,-1116.4053355262083,79.81099487229953,1065.6620008915638,-1.2124484510714901,-0.12216733020857572,0.0,0.0,-394.13162710787077,-139.91128712516831,-1707.7070089658343,-4325.735375738758,-3110.066883140367,394.4488281455042,-435.27609986849046,-8.587256490351448,0.0,0.0,81838.51657010999,161014.8896737696,271397.4045287236,27813.643490705006,597974.9335247005,5712.782990875751,5156486.261201944,1373716.5240934484,0.0,0.0,15926.452963547988,20621.18703466105,1303.2316478450987,1139.5189411868992,1927.491512245346,2601.310050223641,1572.5652779535237,2029.3011454022717,520.30429400208,1237.8379173598491,17355779.72288934,240214582.9795786,17102727.371321253,1222623.027177553,4401703.233652476,-10853195.983785188,1969643.4390313905,-1990525.152699852,604233.1430875766,1320664.8324129907,0.35469420537051394,0.21457110186348996,0.8247064462551612,1.2873640162447597,0.8405131822880876,0.9494579697279444,1.2718337644990654,1.2801965641665147,1.3002794569489848,1.3512996199724097,289584.1541069795,0.017190244050323548,1459.4572389619007,0.20786750691759726,24.89404985490438,1454.8595157660775,0.12906746282352088,5.4075330520288405e-05,8122968817.087637
0.014164062499999998,10.161232485953727,0.00282914334133159,0.0010097043342127343,0.006849738858796613,0.112489899227032,0.0055620046151153785,0.12002146188374165,8.093211972642072e-05,5.8237805501153735e-06,0.0,0.7511512918319331,-135.27876093157042,19.746736717098816,90.8530334702388,-1043.4545656856112,77.8464587921882,991.536036356132,-1.1326722736927735,-0.1162664447836239,0.0,0.0,-379.65926762264763,-146.14006453338618,-1772.872352853164,-4266.810176827727,-3195.0235717093215,254.03594638718758,-414.873611820887,-8.937233804942545,0.0,0.0,86379.68329743874,164292.45075678747,272087.0710580576,28654.62261949452,588433.5327091925,6144.735102642508,5112196.366829654,1514643.6473379307,0.0,0.0,15959.787520818105,20621.187034666196,1303.1322936312129,1140.9114682037994,1931.3688512369838,2610.6892313955304,1576.4884386725842,2034.5824464940072,520.30429400208,1239.6576193555802,17608679.290212076,240541688.80151513,17123399.232313517,1240709.8348848317,4432309.065175565,-10811857.91625963,1994619.5878235858,-1958293.1510213318,612486.5265354159,1340314.6453114438,0.35386734485829685,0.21372087736853232,0.8219342633680802,1.2824808339960996,0.8376953360571164,0.9455373248798361,1.2676375538638691,1.2759704403863668,1.2959260031926854,1.3479422892815058,283478.2330137505,0.01731512534686145,1475.3198477140904,0.205715194235915,24.904058499900568,1458.6318407754447,0.12986704365312923,5.446828696811382e-05,7748417241.553925
0.014171874999999999,10.261104183303878,0.0026497224442594744,0.0010093379992373735,0.007030846756418832,0.10983888476559907,0.005778319622299122,0.1223258778787781,7.792816899294044e-05,5.509343444228866e-06,0.0,0.7512835730136521,-124.21700889238966,17.18615895065196,84.88585866198308,-968.9312025741087,75.39978394516008,916.8403314878727,-1.0544835060216977,-0.10943807314763895,0.0,0.0,-364.6385139137402,-151.95679285294,-1832.5252948599423,-4196.590572007754,-3272.750719265571,114.28864648673327,-395.39359097079836,-9.258214829596982,0.0,0.0,90734.59925392142,167578.10590269108,272714.114988252,29385.398222385054,579433.2463880236,6560.767834675509,5060289.00663135,1660589.912965709,0.0,0.0,15991.414156238847,20621.18703467765,1303.0411477164748,1142.2215423512507,1935.0301248217377,2619.525593053572,1580.186613019209,2039.53103969232,520.30429400208,1241.3585690191842,17849603.5679413,240852671.96473715,17143050.76577851,1257925.54149892,4461463.212500813,-10772420.011555215,2018422.1550948855,-1927572.7000680147,620333.110483987,1359022.4849517045,0.3530625667137703,0.2129260498311681,0.8193118659601111,1.2778803893121229,0.8350285646360026,0.9418544441878379,1.2636626457037294,1.271967299425656,1.2918039218889859,1.3447117705395748,278289.5169108146,0.01743064702958749,1490.4006072600414,0.20371296081850124,24.91375862243425,1462.1720486491542,0.13061901642431034,5.484116537570175e-05,7383645999.43117
0.0141796875,10.355917056754793,0.002489473786913247,0.0010064776713873938,0.007190464501189872,0.10742265405850153,0.005983288679900972,0.12441960612709195,7.51514162195102e-05,5.218153968003308e-06,0.0,0.7514076655977469,-113.28066148492458,14.663315798414265,78.48034832206507,-894.4951005313758,72.59505938805626,843.1181913849282,-0.978951274355391,-0.10220160280774783,0.0,0.0,-349.5078652663631,-157.3103132405654,-1886.793380346275,-4118.206695763932,-3343.6323233738303,-22.633593635099295,-376.89100083334444,-9.551080695768453,0.0,0.0,94890.41582777124,170866.80829516271,273316.65786124964,30009.606662453636,570961.4828594252,6958.322823061322,5002061.417450489,1810766.9959969176,0.0,0.0,16021.430271260977,20621.187034694198,1302.9574277182571,1143.4554399793278,1938.4895646604787,2627.856913399768,1583.6755363562459,2044.1730306472466,520.30429400208,1242.9503790073418,18079184.99431898,241148443.24255943,17161739.781725515,1274317.3760822448,4489242.335088519,-10734788.120508287,2041111.9475439095,-1898286.1839999915,627795.8751461082,1376838.8325075754,0.3522800533671982,0.2121830101293206,0.8168315465542137,1.2735477240903796,0.8325050945029434,0.938394523208001,1.259897939171251,1.268175962628653,1.2879015406030294,1.3415994798654785,273962.6790525767,0.017536892899077644,1504.7436844711074,0.2018478810632287,24.92322834963752,1465.4891720925023,0.13132661650690539,5.519514796818312e-05,7031600063.640045
0.014187499999999999,10.445956064741484,0.0023467844937535565,0.0010014188968651598,0.007329241226350887,0.1052280470430251,0.0061769626096438,0.1263169819514249,7.258636698221083e-05,4.949035263704644e-06,0.0,0.7515230283698403,-102.67023563730739,12.233385699820168,71.79888218695976,-821.51291097996,69.54190880581497,771.6106966609906,-0.9067954521109003,-0.09493128420704725,0.0,0.0,-334.62391959119094,-162.16728834391247,-1935.8484585972815,-4034.3791549754537,-3408.0614535200193,-154.9902792588328,-359.38988399836495,-9.816934190851574,0.0,0.0,98838.93624782591,174153.56635284252,273922.9445507809,30532.413495961864,562995.69488513,7335.521808166631,4938710.312461381,1964419.880728076,0.0,0.0,16049.932968805017,20621.187034714832,1302.8804210770966,1144.6190454715809,1941.7609401592133,2635.719358360977,1586.9702358310349,2048.532856522598,520.30429400208,1244.4420065957063,18298060.845510747,241429907.94854796,17179523.70612741,1289932.691751429,4515723.703913877,-10698865.989577632,2062750.5185648159,-1870354.8414472581,634897.6629767217,1393814.4367588498,0.3515198507024648,0.21148812129708905,0.8144852845180872,1.2694671859163433,0.8301168422052163,0.935142724944051,1.256331856048013,1.2645847673789827,1.284206693519731,1.3385977444173025,270433.1608931204,0.017634113230759686,1518.3929814545859,0.20010805151232428,24.9325284603232,1468.5937872837742,0.1319929731757909,5.553139528595693e-05,6694407128.565109
0.014195312499999998,10.531503732258724,0.0022200548438978404,0.0009944481859055503,0.00744804683430618,0.10324064110185972,0.006359528701332473,0.12803294413617633,7.021736129300072e-05,4.7005551635679725e-06,0.0,0.7516294182734344,-92.53883710072046,9.937775124184045,64.98886259048042,-751.0619435036705,66.3337828018171,703.2667719097775,-0.8385377307898726,-0.08787409107831011,0.0,0.0,-320.26314766003077,-166.510553059857,-1979.8918097129701,-3947.3990831587817,-3466.4266910254414,-281.44788871872197,-342.8901010093183,-10.057021221918827,0.0,0.0,102575.98372377398,177433.40368108987,274552.6062133596,30960.066745342338,555506.6474551792,7691.103779541632,4871323.961291958,2120840.108356974,0.0,0.0,16077.017206073788,20621.187034738712,1302.8094825472353,1145.717832769087,1944.8573972632314,2643.147153927386,1590.0849066124147,2052.6332067870844,520.30429400208,1245.8417343392239,18506860.060994513,241697949.97092298,17196458.57719625,1304818.0358418943,4540983.59473026,-10664557.57041284,2083398.8274821737,-1843700.5301208934,641660.7758363183,1409999.2855920298,0.35078187585005866,0.21083779457479843,0.8122649459302933,1.2656228538891394,0.8278556158515858,0.93208444765807,1.2529526306730914,1.2611818599075248,1.2807070246189796,1.335699700263892,267630.99061907403,0.017722682001934695,1531.3913613210602,0.19848256881156948,24.941704960357495,1471.4974780453151,0.1326210701643018,5.5851030232480044e-05,6373477671.97223
0.014203124999999999,10.612835438510125,0.0021077313952755144,0.0009858376847471488,0.007547921336654383,0.10144534548949379,0.006531277014077356,0.1295825588978622,6.802892206362151e-05,4.471177924019032e-06,0.0,0.7517268280754771,-82.99600023439932,7.80528217879588,58.18053721371551,-683.9491492230849,63.04786626788733,638.7671719836022,-0.7745298125652117,-0.08117837395157097,0.0,0.0,-306.62791699048626,-170.3369428476302,-2019.1435117195203,-3859.138250026046,-3519.10358295003,-401.0484605112243,-327.3732004446691,-10.272685450140287,0.0,0.0,106100.76606362216,180701.373030899,275218.03070377914,31299.50502084697,548461.1104401826,8024.348656628802,4800878.989643183,2279373.4572059414,0.0,0.0,16102.774409018064,20621.187034765146,1302.744030593275,1146.7568594877669,1947.7913478775204,2650.172377264637,1593.0328342973555,2056.4950019068147,520.30429400208,1247.1571708759525,18706193.005075734,241953419.66224205,17212598.284895677,1319018.434143626,4565096.040130515,-10631768.843094517,2103116.192939473,-1818247.1063552455,648106.6694289952,1425441.8115188587,0.35006592846131734,0.21022854894779947,0.8101624479693802,1.2619988879411197,0.8257132804694527,0.929205536650562,1.2497485495082865,1.2579554372616903,1.2773902382017033,1.3328991909500145,265483.93708759744,0.0178030592311571,1543.7800609089425,0.1969614931155581,24.950791548971683,1474.2123761846567,0.1332137179981197,5.615512617966776e-05,6069614481.524388
0.0142109375,10.690215805813985,0.002008331778605724,0.0009758414482072699,0.007630027552033832,0.09982689176912288,0.0066925716550565425,0.13098064169627704,6.600603890555666e-05,4.259363567342906e-06,0.0,0.7518154286919903,-74.1129694764439,5.853694814811043,51.485875957044684,-620.7396756854663,59.74608280118178,578.5568829909406,-0.7149693845676592,-0.07492201750027608,0.0,0.0,-293.85512488703176,-173.65487918253385,-2053.835012547651,-3771.079475517426,-3566.4497935213726,-513.1661211377283,-312.80747464172805,-10.465336196349792,0.0,0.0,109415.2652750385,183952.60058649513,275925.7252202519,31558.02753833512,541823.9890139329,8334.995079477838,4728240.978394438,2439423.0781995705,0.0,0.0,16127.2914808556,20621.187034793544,1302.6835431102393,1147.740770757948,1950.5744009728899,2656.824843776992,1595.826354617293,2060.1374159710226,520.30429400208,1248.3952666811438,18896643.809763003,242197125.06344545,17227994.020698663,1332576.861910136,4588131.896773018,-10600409.207073664,2121959.505502757,-1793921.4651769698,654255.7318716075,1440188.3018218256,0.34937170406619517,0.20965705542129656,0.8081698890598124,1.2585798048445977,0.8236818885277234,0.9264924434608043,1.2467081417176697,1.2548939398247765,1.274244298185954,1.3301906696760624,263920.0067635178,0.017875758820862366,1555.5982652049609,0.19553580134052934,24.95981191108217,1476.7507795377908,0.13377353617274695,5.6444698567300275e-05,5783122829.615803
0.014218749999999999,10.76389603433484,0.00192046206869517,0.0009646930974030545,0.00769560800250284,0.09837022553824437,0.0068438269695314455,0.1322414690100641,6.41343879866878e-05,4.063628569444518e-06,0.0,0.751895517290945,-65.92865295859595,4.091584013519713,44.9984237105086,-561.7904792758494,56.476725312552595,522.8814535965583,-0.6599190923476417,-0.06913530634619884,0.0,0.0,-282.0260946387733,-176.4819317123634,-2084.2038677219257,-3684.359191785546,-3608.8028225835983,-617.4576361609369,-299.152181098618,-10.636420680779235,0.0,0.0,112523.67025492199,187182.34259181708,276677.59168257774,31743.02686719239,535559.9372775333,8623.158062350924,4654167.987485087,2600449.128003414,0.0,0.0,16150.650135296057,20621.18703482344,1302.627552796569,1148.6738102076083,1953.2173267898029,2663.1320687805496,1598.476842126291,2063.577930995607,520.30429400208,1249.5623402983483,19078764.902534675,242429825.90722993,17242693.902490716,1345533.8718665515,4610158.179171476,-10570392.50243537,2139982.6601796555,-1770654.2922201073,660127.1323896562,1454282.4810653762,0.3486988083748419,0.20912016779136888,0.8062796475559357,1.2553506873283997,0.8217537785068679,0.9239323379946419,1.2438203244857053,1.2519861981459546,1.2712575800633483,1.3275691068521893,262869.32952582696,0.017941321829468053,1566.8828165448833,0.19419733406592604,24.9687818000182,1479.124844117851,0.13430294322075972,5.672069940221956e-05,5513914702.993281
0.014226562499999998,10.834112018967906,0.0018428278036777977,0.0009526046286751815,0.007745946456897024,0.09706080903015067,0.006985488261389078,0.1333785693230779,6.24004908597898e-05,3.882579575604642e-06,0.0,0.7519674714197986,-58.455666810827815,2.5201097353599753,38.794056345354235,-507.2855844312064,53.27634352995669,471.82388255154,-0.6093240575773797,-0.06381686259908056,0.0,0.0,-271.17671330768985,-178.8425173968521,-2110.4897144452293,-3599.815823995294,-3646.479371615897,-713.8116360986013,-286.36094931867166,-10.78739666762158,0.0,0.0,115431.86233570405,190386.04240310966,277472.0661930384,31861.780981908116,529634.5182196046,8889.250533864464,4579316.212591965,2761965.846815653,0.0,0.0,16172.926488022169,20621.187034854436,1302.5756424304564,1149.5598358499053,1955.7300462933813,2669.11928469554,1600.9947204061245,2066.8324125126705,520.30429400208,1250.6641113201485,19253073.31632669,242652229.85382292,17256742.740063358,1357927.3494330046,4631237.61079342,-10541637.72646006,2157236.1687892214,-1748380.579813369,665738.7263400845,1467765.2335777478,0.34804677163892495,0.20861494191281477,0.8044844526484068,1.2522973345683779,0.8199216453089457,0.9215131801578583,1.2410745081943935,1.2492215392510018,1.2684189808766466,1.3250299037671391,262265.50194471935,0.018000294778249337,1577.6680320718685,0.19293873926279234,24.977710898277742,1481.3463434044133,0.1348041528193732,5.6984014075065436e-05,5261602825.340122
0.014234374999999999,10.90108308741998,0.001774239766658535,0.0009397661428536863,0.007782334168527819,0.09588484670840239,0.007118016506880272,0.13440458122435198,6.0791814242850615e-05,3.71492813988886e-06,0.0,0.7520317087341876,-51.68606608451589,1.13471181516984,32.93258861420537,-457.2706342876079,50.17161349390324,425.33973183319995,-0.5630055438675152,-0.05893984048727043,0.0,0.0,-261.307096671215,-180.76584274680877,-2132.9306916373466,-3518.0394581658657,-3679.775659213953,-802.2997881032784,-274.38440277838157,-10.919698483182943,0.0,0.0,118146.95699218455,193559.3807136178,278305.09851753333,31921.29860589149,524014.9785916261,9133.911274913526,4504247.086592679,2923536.875642455,0.0,0.0,16194.190845824998,20621.18703488623,1302.5274402319067,1150.4023389889612,1958.1216389899885,2674.809497293093,1603.3894873288339,2069.9151979056405,520.30429400208,1251.7057371078454,19420048.39785216,242864990.4489882,17270181.908987183,1369792.3670743837,4651428.345583699,-10514069.508331817,2173766.9138885364,-1727039.9572530258,671107.0036886072,1480674.4352718988,0.34741506242179393,0.20813864550165068,0.8027774315831812,1.2494063631095826,0.8181785866941702,0.9192237579013997,1.2384606672330076,1.2465898582632868,1.2657179932708476,1.3225688121950643,262046.4669076386,0.018053212392594296,1587.9856047123537,0.1917534154315442,24.986604462425877,1483.4264858579606,0.13527917426926336,5.7235459953363594e-05,5025582050.499835
0.0142421875,10.965011208388585,0.0017136156036364095,0.0009263462818236992,0.00780604043129344,0.09482944723949437,0.007241876491406184,0.13533116628569622,5.929679326191204e-05,3.559487848306209e-06,0.0,0.752088651379912,-45.59651047245574,-0.07339452302871736,27.460234104549635,-411.6853430712425,47.1809549943644,383.28902072139573,-0.520529405629783,-0.054432347953006825,0.0,0.0,-252.39033063034333,-182.28414777684614,-2151.7596140206188,-3439.4199043826993,-3708.968216455281,-883.1319833884154,-263.1718799961388,-11.03466254880598,0.0,0.0,120676.900065737,196698.3134299581,279170.9656789938,31928.210583633885,518670.7023684122,9357.94051565848,4429435.250166634,3084769.4446782507,0.0,0.0,16214.507640322177,20621.187034918534,1302.482615436405,1151.2044646051495,1960.40036326625,2680.223567268543,1605.6697499739325,2072.839190693237,520.30429400208,1252.6918508969047,19580130.565712836,243068706.3489632,17283049.30413358,1381161.1124871753,4670783.817398908,-10487618.399690496,2189618.009418716,-1706576.88075898,676247.0694536903,1493044.8671723797,0.3468031003269149,0.20768876040730563,0.8011521373340749,1.246665267346051,0.8165181299524786,0.9170536983949736,1.235969382327102,1.2440816612823742,1.2631447497999564,1.3201818588961785,262155.00942500314,0.018100584055709905,1597.8645655903174,0.19063545619217637,24.995464773510474,1485.3757808477471,0.1357298158981577,5.747578626946409e-05,4805096559.2706
0.014249999999999999,11.026080534441153,0.0016599782569491624,0.0009124931861056193,0.007818286602073433,0.09388273576329291,0.007357527882647904,0.13616896486981903,5.7904654310816086e-05,3.4151340827068866e-06,0.0,0.7521386936472874,-40.15273816664662,-1.1159540634626293,22.41302374902758,-370.39344579656296,44.31550633311711,345.46411517454044,-0.48045891060467083,-0.050048319408200134,0.0,0.0,-244.38005225902452,-183.4312582252247,-2167.199195147955,-3364.191819666678,-3734.315023816127,-956.6166784034833,-252.67130728431692,-11.133242504774934,0.0,0.0,123030.11320004979,199799.0833683536,280062.9252342401,31888.699761578202,513573.3884101323,9562.243457804232,4355276.9258797895,3245307.933415815,0.0,0.0,16233.93546198845,20621.187034951137,1302.4408741595198,1151.9690320295745,1962.5736845286385,2685.3803062197985,1607.8432648939856,2075.6159556219573,520.30429400208,1253.6265995432375,19733720.819106016,243263921.42706957,17295379.348545928,1392062.8690599252,4689352.68088939,-10462221.03102343,2204828.7381070447,-1686940.7222538777,681172.6463965033,1504908.187045013,0.3462102674013448,0.20726297910177657,0.7996025606996814,1.244062448325438,0.814934242802679,0.9149934585346161,1.2335918600242908,1.2416880852342633,1.260690043440778,1.317865273123582,262538.94300409756,0.01814288318566562,1607.3312891972407,0.18957959787117037,25.004292427639626,1487.2039430309744,0.1361576901995522,5.770567489806563e-05,4599289295.343108
