Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0141796875,11.325883011152287,0.002477379764371374,0.0010823245441335054,0.007722266652948657,0.10629534196140557,0.006338098135347984,0.1244838387399462,7.30621272839992e-05,5.032109036818503e-06,0.0,0.7515226559506933,-113.1064225955049,13.699496876139799,82.08116294394657,-906.1599680689824,76.41008239910255,848.1521164558455,-0.9739696572397164,-0.10249835330760633,0.0,0.0,-365.1038670173133,-174.67904246315004,-2086.467343054282,-4385.508966545817,-3660.8246964784885,-123.18619763427635,-386.51484713888004,-10.242254378150735,0.0,0.0,101719.34356965993,174049.95444282718,280817.61491129256,32732.84542809799,589646.088333396,7802.927061409742,5276890.217199747,2015007.1869631025,0.0,0.0,16047.943074797957,20621.187034713243,1302.8857187346596,1144.5380559144191,1941.5329784319827,2635.1719755655,1586.740787325047,2048.2299789721374,520.30429400208,1244.3384925775913,18282751.97064772,241410237.6643894,17178280.902784094,1288840.8930408892,4513871.591931986,-10701379.907209072,2061236.8375640032,-1872308.7660651063,634401.3514261444,1392627.4289522092,0.3545243913598132,0.21335202864301211,0.8215334826467707,1.280631615074504,0.8373218938177218,0.9436194142592926,1.267112559572989,1.2754331395853216,1.295204561024652,1.3510669499898054,319423.3457269406,0.01765149304745578,1517.4390943614007,0.1996827850251761,24.86391237939276,1469.4127174959672,0.13311136395550174,5.552802931849353e-05,7251889013.044746
0.014187499999999999,11.419824193565354,0.0023421322494174275,0.0010756922580667258,0.007857225616092586,0.10421945755929571,0.006528021415103723,0.12627442027973076,7.066248537563534e-05,4.778496905024902e-06,0.0,0.7516276096253238,-101.9942988969909,11.167343822051176,74.5330620822484,-828.8979790653127,72.83996563036739,773.3485648706175,-0.9015983401692447,-0.09506010281152254,0.0,0.0,-349.48326764250635,-179.60781405258214,-2136.184175860186,-4292.5563341288935,-3726.193678390154,-261.4335869648567,-368.8327842011463,-10.496898966339879,0.0,0.0,105668.22934545757,177351.05432848516,281361.0481797795,33234.277320629764,581957.9006605602,8194.709185448763,5206880.735036155,2176796.8677810566,0.0,0.0,16075.431665680535,20621.187034737206,1302.813575536901,1145.6536877501878,1944.6764494608458,2642.7134760403064,1589.902994139566,2052.394293939827,520.30429400208,1245.760261996456,18494614.297450174,241682242.1670686,17195466.18486149,1303945.3311226994,4539502.204866206,-10666570.77320181,2082187.6792994912,-1845263.9941236249,641264.4437638243,1409050.3199588747,0.3537565202248508,0.21266760725951278,0.8192052073208331,1.276600623212076,0.8349518966227948,0.9404183665611968,1.2635734525702604,1.271869245614134,1.2915402418756001,1.348020598360962,316236.0475319884,0.017740548670118643,1530.6296300090896,0.19804016444920655,24.873732936833477,1472.3407076671592,0.13374401944436123,5.585250648373125e-05,6906625326.700218
0.014195312499999998,11.509154485731461,0.0022223397973876787,0.0010672366365073061,0.007971902346916204,0.10234355450600402,0.006706855130974786,0.1278911101703618,6.844553934366799e-05,4.544238156803276e-06,0.0,0.7517240116197562,-91.5025695387007,8.808876904681751,66.95017858343067,-755.1107082616061,69.2009889365373,702.5745825420099,-0.8334131159472372,-0.08793605040578376,0.0,0.0,-334.6242853009042,-183.97910561762882,-2180.7405622902756,-4197.923823907896,-3785.452702723602,-392.56962342468415,-352.1904945422282,-10.725809540630276,0.0,0.0,109398.98342908631,180642.2063496775,281951.61458841397,33639.7649263581,574733.4049472101,8563.098751916674,5133380.983796363,2340953.4697831897,0.0,0.0,16101.576514047518,20621.187034763836,1302.7470312442138,1146.7086609286118,1947.6551291676678,2649.8464814027543,1592.89603477318,2056.316204124478,520.30429400208,1247.096329659291,18696905.70628318,241941525.91994724,17211846.896549802,1318357.0297383093,4563972.646105821,-10633297.29678109,2102197.414186331,-1819433.1854277216,647806.5720011757,1424722.5025775146,0.3530106524569233,0.21202658653337994,0.8169999897693722,1.272799910507908,0.832705967066005,0.9374045965591348,1.2602167803591493,1.2684891796940083,1.2880663583524896,1.3450775201842882,313735.68567703804,0.01782147070642762,1543.203287987252,0.19650304138617114,24.883415371961856,1475.079548948273,0.13434083772141897,5.616124637960024e-05,6579196075.450925
0.014203124999999999,11.594161548736427,0.0021164295460113854,0.001057233280689102,0.008067462118098521,0.10065207489505264,0.006874989822285468,0.12934912859323996,6.639655937753907e-05,4.327840008748684e-06,0.0,0.7518119573307037,-81.71710352287063,6.64562115870139,59.461251483258145,-685.469107627722,65.5608617434627,636.369426332064,-0.769714500076293,-0.08123506681737722,0.0,0.0,-320.6897123228795,-187.79958078098025,-2220.3832646521664,-4103.31040204408,-3838.998547760081,-515.831381851483,-336.5597024878334,-10.930575699008454,0.0,0.0,112913.09371542498,183918.91709439337,282597.4860414718,33956.98794724783,567936.7540541572,8907.68125479808,5057339.424849105,2506866.136825282,0.0,0.0,16126.46537987908,20621.187034792536,1302.6855525137948,1147.7076959804012,1950.4807778667052,2656.601232700391,1595.732421941532,2060.0152096818174,520.30429400208,1248.3537693400503,18890214.99237465,242188904.63527593,17227474.718646202,1332119.3332233406,4587354.338627289,-10601468.27892527,2121323.3641483486,-1794742.6938170071,654048.3178140217,1439690.6499141427,0.35228664967929885,0.21142550028855328,0.8149098148208234,1.2692136980695479,0.8305760452948734,0.9345642521023506,1.257030961383214,1.2652812710476347,1.2847707589394266,1.3422319349592056,311849.61129189935,0.017894739663816134,1555.1996252937074,0.19506230354509677,24.892989974423113,1477.6412076367221,0.13490449616485609,5.645527451790823e-05,6270103789.669918
0.0142109375,11.67512003991475,0.0020229163032540937,0.0010459364899892724,0.008145173693756223,0.09912954651879097,0.007032866221540856,0.1306632437166239,6.450133312297899e-05,4.127835744771372e-06,0.0,0.7518916878726711,-72.6869823633434,4.688632467659932,52.17476883062543,-620.4077180031231,61.97147817120157,575.0454749062101,-0.7106459390883932,-0.07500807014203725,0.0,0.0,-307.7791126620622,-191.0863244951546,-2255.36510998485,-4010.023112076227,-3887.203965216744,-630.7760046719288,-321.9007939619538,-11.112801847336943,0.0,0.0,116214.46164549734,187176.71384909362,283301.49395725364,34193.7950163893,561531.4316198372,9228.467357667787,4979588.52438903,2673984.072969823,0.0,0.0,16150.18118705138,20621.187034822808,1302.628661156765,1148.6551191359565,1953.1643495657497,2663.00573930607,1598.4237352394828,2063.509141895447,520.30429400208,1249.5390292116094,19075102.093741577,242425149.15668848,17242398.4749436,1345273.3622679084,4609715.208245667,-10570996.46907049,2139620.142093625,-1771122.2904173315,660009.1307739126,1453999.0911308464,0.35158425289160716,0.2108610541249577,0.8129268832456786,1.265826659610521,0.828554293918568,0.9318841257325334,1.2540047022375589,1.2622341383056244,1.2816415994926071,1.339478577603711,310506.66408514953,0.01796087442796658,1566.6560230759387,0.19370968786090328,24.90247808986024,1480.0376541186365,0.13543747366720654,5.67355569556456e-05,5979389489.698167
0.014218749999999999,11.752289181843407,0.0019404161710594723,0.001033577700051951,0.00820636709557447,0.09776092300131758,0.0071809546211144045,0.13184752909661318,6.274636508035338e-05,3.942829806896157e-06,0.0,0.7519635431048782,-64.43115441210807,2.9404956626918755,45.179248809539864,-560.1629624935186,58.471228815197975,518.7286296134115,-0.6562180203624385,-0.06926797485201214,0.0,0.0,-295.93998764340347,-193.86429130662887,-2285.9411159006404,-3919.0293163991173,-3930.416882823036,-737.2255992531897,-308.166815714857,-11.27408305446626,0.0,0.0,119308.85522965026,190411.21442085732,284062.40358497767,34357.964823191665,555481.5921485919,9525.80785834086,4900850.40451651,2841813.420879199,0.0,0.0,16172.801498116472,20621.187034854254,1302.575929653651,1149.5548744151101,1955.7159686679568,2669.085766209058,1600.980619182405,2066.814223703178,520.30429400208,1250.6579597235927,19252093.557457164,242650980.61368176,17256663.82947707,1357857.708767306,4631119.132275097,-10541799.421808155,2157139.180286122,-1748505.7888350128,665707.206088191,1467689.4680087753,0.35090310065431807,0.21033015128021137,0.8110437023731216,1.2626241088320294,0.8266331882380523,0.9293517538655313,1.2511271321063586,1.2593368253200403,1.278667483706257,1.3368126218383007,309638.73872655403,0.01802040868138419,1577.607451653339,0.1924377304805651,24.91189403886052,1482.2805926998014,0.13594204472036484,5.700299583247812e-05,5706739324.155458
0.014226562499999998,11.82591108595454,0.0018676542412806607,0.0010203649684036983,0.00825239637990823,0.09653183974656622,0.007319738778064856,0.13291519496972407,6.111901595421281e-05,3.771521708221979e-06,0.0,0.7520279203638695,-56.94482950806678,1.3972255085049028,38.544429215614805,-504.8110572564832,55.087300139720135,467.39726501200585,-0.6063301629232857,-0.06400294837241574,0.0,0.0,-285.1785710698534,-196.16399570225542,-2312.3654391205555,-3831.0111995639904,-3968.960927854162,-835.2135050192643,-295.3066394245339,-11.415982475923597,0.0,0.0,122203.42250461268,193618.19093382976,284876.023552513,34457.02631065057,549752.9822451128,9800.314931862988,4821744.2058449155,3009912.259998702,0.0,0.0,16194.398214044264,20621.187034886545,1302.5269766514302,1150.4105398199395,1958.1449283010709,2674.864868361928,1603.412799549171,2069.945147512688,520.30429400208,1251.7158468278253,19421679.588644937,242867067.54412597,17270313.107687183,1369908.243217581,4651625.581034586,-10513800.081974462,2173928.4184960746,-1726831.460919119,671159.411996498,1480800.5154241037,0.35024274657702986,0.2098299075083257,0.8092531494186481,1.2595921301108683,0.8248055788485239,0.9269554767803806,1.2483878976252232,1.256578897036754,1.2758375622143885,1.334229607464725,309181.84637871454,0.018073872018088896,1588.0863309767628,0.19123971432018283,24.921246828013107,1484.3812540389688,0.13642027854172004,5.725842697542222e-05,5451578143.224679
0.014234374999999999,11.896209655598836,0.0018034675355814084,0.001006483270291732,0.008284607357219621,0.09542879907720003,0.007449703671181397,0.1338784805849906,5.9607586421599174e-05,3.612715206538152e-06,0.0,0.7520852381873554,-50.20530201326603,0.049972240498949654,32.323303782563265,-454.30368330699287,51.83771562239742,420.9179438344683,-0.5607692673483264,-0.05918089232065802,0.0,0.0,-275.4696976456928,-198.01951892330115,-2334.888417117925,-3746.418823917653,-4003.1366878643703,-924.9344913389889,-283.26735058032835,-11.540004051763523,0.0,0.0,124906.26525791192,196793.6229466118,285736.13883827825,34498.13025104111,544313.5159496326,10052.79137612065,4742794.514199529,3177884.423278409,0.0,0.0,16215.037440600026,20621.1870349194,1302.4814625991053,1151.2253458322195,1960.4597037396804,2680.364456577621,1605.7291119020786,2072.9151623899456,520.30429400208,1252.7174477898616,19584312.30054528,243074024.483145,17283385.20983293,1381458.0069059574,4671289.405654221,-10486927.16095686,2190032.1138550225,-1706042.2927667073,676381.2541660528,1493367.9354519774,0.34960267554491464,0.20935765711526644,0.8075485119408169,1.2567176621891973,0.8230647311334207,0.9246844667486948,1.2457772244479852,1.253950501765582,1.2731415969131112,1.3317253712132966,309076.7554065477,0.018121775072045272,1598.1224621979554,0.19010961665708118,24.930541663441034,1486.3502404084652,0.1368740416140631,5.7502619034642156e-05,5213148694.03361
0.0142421875,11.963389906628286,0.0017468042726403459,0.0009920953940266654,0.008304309749844882,0.094439298534695,0.007571326492077532,0.13474859503357833,5.820133165547185e-05,3.4653132185095564e-06,0.0,0.7521359038636697,-44.17703208977002,-1.1135223996684611,26.555003799159262,-408.5004675549442,48.73289566279616,379.07694303535243,-0.519090938825339,-0.05472951409997021,0.0,0.0,-266.765435266604,-199.46686361686957,-2353.7530771622364,-3665.519590036892,-4033.223379271244,-1006.7003077466417,-271.99577608040335,-11.647527073658683,0.0,0.0,127426.06907305327,199933.73662667407,286635.2712986778,34487.96393739105,539133.5684458956,10284.168457072426,4664440.327657891,3345372.6618161765,0.0,0.0,16234.779470901685,20621.187034952593,1302.4390856277369,1152.0021947546334,1962.6679754370596,2685.6038821651814,1607.9375372042603,2075.7361643631953,520.30429400208,1253.6670274440241,19740404.82415775,243272411.57634366,17295915.58876476,1392537.1642500104,4690160.730581209,-10461115.360978512,2205490.738287405,-1686086.125493914,681386.8659327762,1505424.3381559434,0.34898231832322657,0.20891095211291874,0.8059235097302543,1.2539885442706262,0.8214043460154378,0.9225287311896913,1.2432859516636918,1.2514424060558504,1.2705699969581468,1.329295980009655,309269.2917148594,0.018164597895368832,1607.7430089134575,0.1890420587036073,24.939781291006557,1488.1974135909022,0.13730500224972034,5.773627367945953e-05,4990575845.245943
0.014249999999999999,12.027637560511891,0.0016967204193516713,0.000977343257404622,0.008312752790275137,0.09355191639793761,0.00768507044246148,0.1355356948585824,5.6890293857461164e-05,3.328278908992522e-06,0.0,0.752180283246732,-38.81592585590004,-2.1077324172772265,21.26864527360726,-367.19821827331583,45.77631900217057,341.6072305899305,-0.4799123292768191,-0.05040598993841549,0.0,0.0,-259.00236170348563,-200.5426413759303,-2369.19045836193,-3588.443382192784,-4059.480975370264,-1080.9011590417726,-261.4382482718123,-11.739528307486122,0.0,0.0,129771.78328177518,203035.0190937578,287565.2820515025,34432.700981485774,534186.0324855638,10495.452072688231,4587044.157759597,3512051.578805405,0.0,0.0,16253.67884216787,20621.187034985935,1302.3995777398445,1152.7436797568714,1964.7766572350683,2690.600530111736,1610.0452404808775,2078.4187850985686,520.30429400208,1254.5683933011348,19890330.984870873,243462734.84371537,17307936.2684913,1403172.9943019229,4708284.91517514,-10436305.496403871,2220340.934229541,-1666915.7189844102,686189.0149600889,1516999.226090315,0.3483810643444163,0.20848755621518278,0.8043723021502173,1.2513935333296438,0.8198185659904494,0.9204790970585571,1.2409055447900437,1.2490460079786465,1.268113832481383,1.3269376646550006,309710.37070129684,0.018202780779512498,1616.9725099624984,0.18803225865738352,24.948967199885736,1489.9318153502156,0.13771463603833325,5.796002645898285e-05,4782913190.350692
0.014265624999999999,12.147880170834373,0.0016139561988514572,0.0009471940018155998,0.008299448747836278,0.09205638437692866,0.007889736589838164,0.13688487173517314,5.452970783038185e-05,3.082471843992393e-06,0.0,0.7522507961553361,-30.02187251307261,-3.6169969166753835,12.304244478631269,-297.96306667329935,40.45174835923044,279.3110678873716,-0.4205200590671323,-0.04460456311881905,0.0,0.0,-246.2245135318239,-201.6825651612633,-2390.406973632528,-3446.93378172727,-4101.195906306491,-1207.3500302831862,-242.3185384303158,-11.884775697958874,0.0,0.0,133958.18290051873,209107.70736919256,289502.5065179825,34206.97799533719,524941.1817817437,10860.667648782604,4436076.840222937,3841116.2608843823,0.0,0.0,16289.105900906796,20621.187035052397,1302.3283121331915,1154.1281778993748,1968.7155168249767,2699.9169353499387,1613.9795610744366,2083.400874984029,520.30429400208,1256.2380463298746,20172713.880262766,243820606.25485095,17330538.20234951,1423190.3733383657,4742416.9569956055,-10389530.346296955,2248316.73756535,-1630802.3497144775,695218.6615850966,1538786.230759747,0.34723694130306976,0.2077064522718067,0.8014822509353837,1.2465864703347547,0.8168619240636092,0.9166811479836516,1.2364645754062775,1.244575437773511,1.2635341870335846,1.322434035149516,311268.59811344626,0.018266230014845314,1634.327059461895,0.18617107057187018,24.967136759508573,1493.0865749665836,0.13847548481868455,5.837965752662737e-05,4409284494.087971
0.014281249999999999,12.259199131229574,0.0015480687779051124,0.0009168504578364343,0.008256170586687494,0.09082964530714456,0.008069725831336897,0.13801807885777226,5.2434469202649e-05,2.8672763267585734e-06,0.0,0.752306158421184,-23.205927536060205,-4.637816333173127,4.849001309103583,-242.30608369579218,35.66399163705951,230.04431603596424,-0.368612771325859,-0.038868645775953496,0.0,0.0,-236.21303025421662,-201.77256886147373,-2401.7078851388856,-3318.4325449453736,-4131.211561843154,-1310.6208758649404,-225.3927970699859,-11.98470565875895,0.0,0.0,137595.3732691706,215012.9813354356,291485.84785948315,33866.98748529569,516358.9984848723,11162.778126892592,4291530.834681996,4166251.8673144155,0.0,0.0,16321.936448431867,20621.187035118364,1302.2655205609674,1155.405419140621,1972.3497487871505,2708.493240704014,1617.6067909586134,2087.964808649665,520.30429400208,1257.7624537808322,20436017.864043374,244153600.0295499,17351567.868170097,1441837.7209720046,4774237.430025114,-10345862.34941946,2274408.8321914636,-1597122.362912931,703620.607145119,1559084.4818588458,0.346160611704974,0.20699504282723483,0.7988223846655548,1.2421883468403965,0.814138466067531,0.9132059946576059,1.232371179178785,1.2404549786653434,1.2593156628661848,1.318187901398104,313342.09097220097,0.0183180467045593,1650.4751974974208,0.18448055474805722,24.98487441988304,1495.9214160116935,0.13917367407890724,5.8768698410627885e-05,4082319342.2405834
0.014296874999999999,12.362672418249993,0.0014948990283456883,0.0008868395302988587,0.00818982402775943,0.08981503706424694,0.008228050195289856,0.1389827441698722,5.055821431511449e-05,2.6780921516011463e-06,0.0,0.7523493696630625,-17.98833941603997,-5.283265442645441,-1.1547372999608072,-198.0534794914785,31.416769987420206,191.42282692177017,-0.3258061899512262,-0.03396906911447889,0.0,0.0,-228.39661502462127,-201.0451653288506,-2404.6084054085204,-3201.7471834169355,-4151.034345898219,-1394.3837952792928,-210.359733917012,-12.049146465799588,0.0,0.0,140750.82678588585,220741.05967381064,293468.29150752985,33443.10487165316,508316.18810453045,11410.09721428945,4154297.951960917,4486452.239882502,0.0,0.0,16352.47844456798,20621.187035183306,1302.2099159931893,1156.5891454187988,1975.7170907345612,2716.4229592642,1620.9655453060398,2092.1659088404285,520.30429400208,1259.1611973626864,20682415.81508634,244464608.82139346,17371208.216851603,1459272.485650314,4804009.839534571,-10304952.952449648,2298830.945080143,-1565599.9181352572,711467.8377430849,1578064.6362461462,0.3451472657671651,0.2063425189168722,0.7963623278227484,1.238141474733645,0.8116177128166724,0.9100076540422749,1.2285805584383074,1.2366394794589575,1.2554114192574437,1.3141787303362842,315735.7135583538,0.018360624058275578,1665.55719987262,0.18293648654579328,25.00215588609545,1498.4858608607792,0.13981742447788903,5.913076763594971e-05,3795059455.4314837
