Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007171874999999999,3.8287840856134188,0.0025661141616609455,0.0003557049612680718,0.002823032884202539,0.13120312310796908,0.002505377688684845,0.1096273626753261,0.00010928104778865335,8.375390679481596e-06,8.598631100524179e-23,0.750801628078604,-68.57667065014898,10.068580706691217,30.23783686734113,-502.67679676027683,18.79918221884256,513.195587926651,-0.9021439633320446,-0.14557634576792636,0.0,0.0,-157.79681991187877,-40.38993326633654,-467.80100081784246,-1614.575411218343,-963.6397868759166,371.7171858439537,-255.43710709604002,-3.294786944956013,0.0,0.0,34768.58132309096,141854.95859994728,176419.77842623455,8474.635268082158,392132.0803687498,1290.5391374669496,2329177.3367070784,376007.1571146624,0.0,0.0,15656.06262117842,20621.187034923027,1304.167025525083,1127.690026991843,1895.2948397981836,2522.5637024955126,1539.6698628442348,1983.7487539690744,520.30429400208,1221.977313063602,15337306.452170914,237578771.69460934,16936090.41540543,1077712.9392059166,4157370.152778051,-11180724.175868837,1770714.967995051,-2247058.447136625,537727.5666899612,1163434.1637872744,0.33112977085861844,0.20111628570457535,0.7731311540683874,1.210269568586418,0.7878573072012799,0.8935691423152967,1.1932494131374942,1.201164740261356,1.2208361334423703,1.2410315571249657,-28538.901165368392,0.014799747702207208,1331.6366978587946,0.23501951249652275,25.680723142818863,1398.086325202359,0.11029386935251775,5.075916408944175e-05,4350344404.271927
0.0071796874999999994,3.879606397208248,0.002387784837399279,0.00036231136155694176,0.002964238986785392,0.1282993529218639,0.0026675690807298515,0.11221203118211337,0.00010470378809382517,7.834184768771631e-06,8.601143561134541e-23,0.7509941736531913,-67.12956836905838,9.900035244446576,30.929484326577157,-494.1654067655656,20.696000058366284,500.73813876397173,-0.8467105668512772,-0.12197269188657489,0.0,0.0,-156.88574541873547,-42.330837942579485,-497.82451215709295,-1637.1802437300653,-1004.2428047762417,338.69417541017435,-245.66735926358723,-3.4610388404205654,0.0,0.0,37589.7255347095,144160.1817866689,178377.65344059112,8908.968056694115,384222.0276117321,1444.0872483305197,2338221.2790156086,426216.89236576663,0.0,0.0,15693.876034655974,20621.187034850187,1304.0218524797342,1129.4094502759938,1899.882026592587,2533.878622799896,1544.3956064684276,1990.430966890805,520.30429400208,1224.3206465520786,15616599.878000489,237946195.7902103,16959326.4962589,1097821.24432948,4191181.041971867,-11135676.685672415,1798190.6610729075,-2211652.720456379,546998.2422498887,1185228.0481169126,0.3305046884012521,0.2004205520994084,0.7709023968515155,1.2062402648059685,0.7855895046406113,0.8901157148893665,1.1898480511509484,1.1977382712375453,1.2172790645305798,1.2387688769530667,-33485.382427634635,0.014962198493837228,1349.4544934580185,0.2319407888830544,25.68342547415644,1402.7475269587624,0.11128620678889664,5.12088032592472e-05,4201192063.4718046
0.0071874999999999994,3.9280400380206135,0.00222238730528936,0.00036746863513228116,0.0030957348603364676,0.12556054610631742,0.0028273025977869084,0.11463537048364601,0.00010044574457816563,7.351015463899706e-06,8.603536956933372e-23,0.751183393248222,-65.12131414407814,9.573323601267782,31.158197026981888,-481.8381415772113,22.271218928410367,484.8534122047252,-0.7922730882352106,-0.10442295186063216,0.0,0.0,-154.88399478805587,-44.28408484356901,-526.4730123677201,-1650.8479446711385,-1042.1906058549623,301.570069393874,-235.9339333145742,-3.6365144347362253,0.0,0.0,40390.20562547191,146563.27596453633,180128.86527782484,9310.32748146041,376493.77249242796,1598.8376189791281,2340981.56974225,480489.62695360126,0.0,0.0,15729.889223962495,20621.18703479263,1303.8880597367759,1131.0254291241165,1904.2241377184969,2544.5593979875175,1548.8559644719187,1996.6957246644265,520.30429400208,1226.5127649150495,15883378.688263023,238296331.74428546,16981466.898898415,1117011.720229379,4223476.855367455,-11092562.059537858,1824451.5408702195,-2177803.0146319126,555832.7113850666,1206034.9786020645,0.3299047787933764,0.1997662772850337,0.7687934174753825,1.202431981395866,0.783442954986746,0.8868710677689011,1.186628123904205,1.1944945837212404,1.2139130355548673,1.2366197584300553,-37850.04968817847,0.015116909074651231,1366.4339211448917,0.22908090520974297,25.685918359773165,1407.170809341057,0.11222660914065882,5.163609705252534e-05,4047588194.6087694
0.0071953124999999995,3.974165834910214,0.0020695580357749147,0.00037122550879250404,0.0032169196388343833,0.12298898573143643,0.002983562661208392,0.11689895784758071,9.648472898465879e-05,6.915025816080423e-06,8.605803232795115e-23,0.7513673908185667,-62.64076644367283,9.113382727752196,30.959220141308073,-466.2336279964545,23.517249014424827,466.1161806518604,-0.7403390273090515,-0.09129906790912413,0.0,0.0,-151.93964607750365,-46.21446812256915,-553.5485078406224,-1656.2116733137948,-1077.373384145539,261.1949261516423,-226.31816617728623,-3.8158333168335212,0.0,0.0,43148.76783288976,149041.07624467154,181697.95698618732,9675.484663472776,368985.25503876375,1752.977599251791,2337963.80156912,538613.8767731698,0.0,0.0,15764.165899904345,20621.187034748098,1303.7646990929422,1132.5448962975017,1908.3332822148482,2554.640768898431,1553.0659341075175,2002.5710326663764,520.30429400208,1228.5641820440167,16138062.590622043,238629847.61105996,17002554.272494856,1135316.623694272,4254308.006247142,-11051326.092510862,1849535.9905636911,-2145461.911462145,564247.8301320131,1225888.5662801443,0.32932870723098195,0.199151503300084,0.7667989347383132,1.1988360450609128,0.7814123028918596,0.8838236045551064,1.1835814591210518,1.1914254592061437,1.2107293752102481,1.2345729443857725,-41627.76450657265,0.01526342877201078,1382.6073774164495,0.2264220982389644,25.68829341752625,1411.359855597014,0.11311739424074968,5.20420706801597e-05,3891438139.366629
0.0072031249999999995,4.0180712486771135,0.0019288313335979776,0.0003736487060118894,0.0033273996422070497,0.12058452905970005,0.0031354740658761826,0.1190061560406671,9.279948627734893e-05,6.518513542518188e-06,8.607937472353261e-23,0.7515446431492924,-59.78172306109116,8.5466788056875,30.375989195869007,-447.93210987738536,24.438409260473826,445.1251976077367,-0.6911800099859832,-0.08126192130458616,0.0,0.0,-148.21196842115216,-48.088929307381015,-578.8978103709371,-1654.0495841163706,-1109.734746105062,218.43878310571907,-216.88584603448075,-3.994437993309891,0.0,0.0,45846.541043399964,151574.47539915107,183108.09137780534,10002.25720118563,361723.0211187762,1904.8293132458243,2329696.546825598,600316.3210934105,0.0,0.0,15796.775375078561,20621.187034714647,1303.6508874310462,1133.9744371623246,1912.221684441515,2564.1571293220145,1557.0402364165504,2008.083654209105,520.30429400208,1230.484903496377,16381106.48744684,238947446.04497185,17022633.40075674,1152770.6110549532,4283729.289089776,-11011907.252920022,1873486.2760925905,-2114576.641297418,572261.3275438915,1244825.2021553353,0.3287752535052424,0.19857420867043155,0.7649135306408475,1.1954432445291157,0.7794920607905013,0.8809618946863055,1.1806997400739567,1.1885225306199683,1.2077192726404808,1.2326185180891127,-44825.24272403952,0.015401488387629003,1398.0089366660188,0.2239479867457914,25.6906257655303,1415.3200610305496,0.1139609428719554,5.242775792134302e-05,3734480286.5975738
0.0072109374999999995,4.059848530317357,0.0017996593388209458,0.00037481907447311857,0.0034269717554066188,0.11834491726218964,0.0032823038320556196,0.12096182396493141,8.936991206164355e-05,6.155949700063482e-06,8.609937452115973e-23,0.7517139789076698,-56.637887768873924,7.899685858636087,29.457171935298373,-427.52287689938396,25.048713191572645,422.4732654251616,-0.6447681244481653,-0.07330361796286919,0.0,0.0,-143.8623614475597,-49.87777084218009,-602.4093730033115,-1645.2258823201555,-1139.262481486975,174.15207369881404,-207.6896359337405,-4.168706286132573,0.0,0.0,48467.2133844837,154147.58504635288,184380.43502924434,10289.44067466871,354723.77046890656,2052.888949308591,2316717.560372064,665274.4442312497,0.0,0.0,15827.790736622701,20621.187034690574,1303.5458062914843,1135.3202789531056,1915.9015150785356,2573.1421692392705,1560.7931931978885,2013.259010740289,520.30429400208,1232.284395036157,16612990.02638265,239249851.01093584,17041750.36684965,1169409.971625372,4311798.589325326,-10974238.505780153,1896347.4682943309,-2085090.5215007158,579891.4703699985,1262883.2096354628,0.3282432980265142,0.19803233501615877,0.7631317079316526,1.1922439706998715,0.7776766660633418,0.8782747274650571,1.177974581219197,1.1857773586928173,1.20487385418622,1.2307478039673088,-47459.21626974652,0.015530979917705355,1412.6737067132108,0.2216434824664029,25.692975324407996,1419.0582729969099,0.1147596636385338,5.279418947926272e-05,3578260975.226262
0.0072187499999999995,4.099593006802918,0.0016814319940857692,0.0003748278118046645,0.003515603882836319,0.11626610675715017,0.003423458072016159,0.12277202226857595,8.617703178522865e-05,5.823233489351896e-06,8.611803214903895e-23,0.7518745489456643,-53.29879372233264,7.1976636094099575,28.25408749497875,-405.5777105040725,25.36942114152014,398.72307942159784,-0.601023384535641,-0.06672405656585219,0.0,0.0,-139.0469347124344,-51.55549244698009,-624.0092592086052,-1630.6399652713997,-1165.980057113067,129.1338580439732,-198.7704595783892,-4.33591694045758,0.0,0.0,50997.09104010118,156747.05194911684,185533.79919526452,10536.710042427054,347995.9297626253,2195.8522501642356,2299561.833274964,733129.722584702,0.0,0.0,15857.287240528525,20621.187034674433,1303.4487004722212,1136.5882855054685,1919.384748852808,2581.6285834218656,1564.3386274065124,2018.1211165148877,520.30429400208,1233.971564142353,16834208.111907966,239537795.93106315,17059951.809042796,1185271.938034479,4338575.713395862,-10938248.98489858,1918166.4629900765,-2056944.2638251837,587156.7639792542,1280102.08012482,0.3277318089212365,0.19752381333165347,0.7614479483879172,1.1892283600292433,0.7759605390754384,0.8757511710664881,1.1753976060641844,1.1831815106851753,1.202184263224795,1.2289532572708568,-49554.52746988008,0.015651934341461945,1426.6372539931542,0.21949470715414277,25.69538833087072,1422.5825191688396,0.1155159614204401,5.314238275819734e-05,3424117796.2097473
0.0072265624999999995,4.137401531838622,0.0015734960986647942,0.00037377294119403034,0.003593413687724831,0.11434260339930437,0.0035584750580793484,0.12444372762342323,8.320294367087668e-05,5.517172624700802e-06,8.613536672709559e-23,0.7520257910727879,-49.84675885644773,6.463749582649848,26.818529213336614,-382.6306624170397,25.426758179071438,374.38932715030063,-0.559871418974378,-0.061071432896812966,0.0,0.0,-133.91088349250856,-53.10127939983647,-643.6567553534613,-1611.1850303647905,-1189.939023471207,84.10848060718696,-190.15873703274005,-4.494130281560334,0.0,0.0,53425.06039458481,159361.5289501389,186584.4962385793,10744.502322987862,341541.1822194556,2332.627381576038,2278751.6217724187,803500.4730161398,0.0,0.0,15885.340934670248,20621.18703466497,1303.3588758555404,1137.7839569527137,1922.6830484576187,2589.6478425882856,1567.6897860795757,2022.6925440756283,520.30429400208,1235.5547528835345,17045262.51428478,239812013.39165014,17077284.27479518,1200394.0816379252,4364121.355312066,-10903865.487059744,1938991.1128521343,-2030077.132767002,594075.692651686,1296521.8012122014,0.3272398304089193,0.1970465886305657,0.7598567686064461,1.1863864332381968,0.7743381388095925,0.8733806306646813,1.1729605224837287,1.1807266365956648,1.1996417378791449,1.227228348304717,-51142.259930900786,0.01576449883520068,1439.9351044091345,0.2174889141409238,25.697898958941312,1425.9017379200254,0.11623220990476837,5.347333315367e-05,3273173234.788651
0.0072343749999999995,4.173371124796161,0.0014751727974867688,0.00037175614370414027,0.003660646639695469,0.1125677847686728,0.003687015597558516,0.12598456605737338,8.043077267477053e-05,5.235148507925124e-06,8.615141245212217e-23,0.7521673920718381,-46.35484670631656,5.7183562040069305,25.20099502121505,-359.16398140153626,25.249930282426728,349.9268695267846,-0.5212501705559998,-0.05607275602440931,0.0,0.0,-128.5846300638547,-54.499179888341324,-661.3399703105817,-1587.7164637687495,-1211.2124999619896,39.7104135266074,-181.8756502703,-4.642038639350947,0.0,0.0,55742.47501052562,161981.27587760656,187546.36298723627,10913.890548550404,335355.898062819,2462.3369805018915,2254788.453732542,875993.7022697934,0.0,0.0,15912.0275082011,20621.187034661107,1303.275696646023,1138.9124338367028,1925.8076733363898,2597.230022748941,1570.8592843130061,2026.9944166184946,520.30429400208,1237.0417405119795,17246654.647711772,240073226.45663634,17093793.676119182,1214813.7966842817,4388496.208008306,-10871013.773082301,1958869.4783193255,-2004427.9456251615,600666.5004036017,1312182.2818513217,0.326766472563594,0.19659864203037122,0.758352770954892,1.1837082235202276,0.772804013697322,0.8711529013967588,1.1706551919370551,1.1784045392409839,1.197237682725074,1.2255674460279449,-52257.985028638934,0.015868914497419402,1452.6023220890434,0.21561441332580958,25.70053096386072,1429.0255218099824,0.11691072845319364,5.3788006882309834e-05,3126337821.1711326
0.0072421874999999995,4.2075978086962165,0.0013857730731885222,0.00036888001246024657,0.003717654209000876,0.11093419977310516,0.0038088516737796335,0.1274025724935583,7.784464119075237e-05,4.974915839365073e-06,8.616621537104383e-23,0.7522992492054027,-42.88573217691327,4.978842239223204,23.449310870242932,-335.5996021705904,24.869478136314818,325.7243785962503,-0.48510405671121154,-0.051571437816349715,0.0,0.0,-123.1815648231776,-55.738021076157324,-677.071632234984,-1561.0294875450695,-1229.8897745598883,-3.523553867226994,-173.9344318559178,-4.778823182134086,0.0,0.0,57942.987650988165,164597.86276965935,188430.90342422776,11046.457159022184,329432.42658665805,2584.311493822321,2228147.02289798,950215.5201817147,0.0,0.0,15937.421356793318,20621.187034661936,1303.1985821882083,1139.9785050242078,1928.7694113347684,2604.4036870774453,1573.8590683107934,2031.0464231260237,520.30429400208,1238.4397541118087,17438879.52809061,240322141.56114897,17109524.844499122,1228567.87267279,4411760.22033857,-10839619.671396727,1977849.1986152225,-1979935.9131563934,606947.0116807756,1327122.8742053173,0.32631090247586697,0.19617800970228813,0.7569306881399523,1.1811838903600593,0.7713528460704485,0.8690582133370016,1.16847369020884,1.1762072357910607,1.1949637318900648,1.2239657048670745,-52940.17874931889,0.015965495393517833,1464.6731647662496,0.2138604989815028,25.703299283066197,1431.9638821402204,0.11755376333147377,5.408733531326462e-05,2984320971.740677
0.0072499999999999995,4.240175647423063,0.0013046110057239526,0.00036524575773998473,0.00376487286927849,0.10943383841964813,0.003923854149259462,0.1287059807249351,7.542965174403103e-05,4.734490394763184e-06,8.61798305513706e-23,0.7524214329287954,-39.49132766385542,4.259414296463754,21.607619378991764,-312.2953602732307,24.31596706438202,302.10254328995535,-0.4513764453888477,-0.04747964731795627,0.0,0.0,-117.79714060468991,-56.81112101406177,-690.8851923443394,-1531.844993568158,-1246.0719445870945,-45.15597135581062,-166.34163022561702,-4.9040348921274015,0.0,0.0,60022.34535585395,167203.95061223846,189247.50836736753,11144.173052825345,323760.22657560575,2698.075976445346,2199270.8166075735,1025779.8795795363,0.0,0.0,15961.594847093207,20621.187034666673,1303.1270035131702,1140.9866187825326,1931.5785307668914,2611.1958138183636,1576.7003951922575,2034.8668521311706,520.30429400208,1239.75548567743,17622420.870070137,240559442.90030906,17124521.179971892,1241692.1508915555,4433971.994413708,-10809609.988834696,1995976.9787990712,-1956541.3264187248,612934.4897793875,1341381.9879774265,0.3258723367632131,0.19578279841344842,0.755585420550417,1.1788038167581882,0.769979489369834,0.8670872668984212,1.1664083583256726,1.1741270093849736,1.1928118020416199,1.2224189576252078,-53228.84172221137,0.016054609470407266,1476.1808116714044,0.21221738012426242,25.706211546654192,1434.727039718913,0.11816347313221483,5.4372210710003184e-05,2847647422.198715
0.0072578124999999995,4.271195973939354,0.0012310147279900423,0.0003609513627259409,0.003802804406994504,0.10805836775157382,0.004031980166673611,0.1299030455876525,7.317187519683176e-05,4.512089189298414e-06,8.61923196412112e-23,0.7525341520295001,-36.21300652598901,3.571208218886634,19.71569719149361,-289.54498754408814,23.618990130640128,279.31584843704354,-0.4200036267384228,-0.04374628124828052,0.0,0.0,-112.50903854004555,-57.71585479315638,-702.8312772233878,-1500.8022051930338,-1259.8684608891308,-84.84556712387237,-159.09830616653537,-5.017503471071502,0.0,0.0,61978.162941111514,169793.12905557605,190003.71704257588,11209.28663591822,318326.82572329754,2803.3323921352057,2168569.2819442004,1102315.570016667,0.0,0.0,15984.617759804414,20621.187034674655,1303.060479741873,1141.9408963618264,1934.2447501950767,2617.6317633837793,1579.393827079017,2038.47264012858,520.30429400208,1240.9951140982798,17797747.245190274,240785788.18655828,17138824.38634607,1254221.2586087233,4455188.313421333,-10780913.240164945,2013298.18495904,-1934186.1003778293,618645.5297968513,1354996.790231623,0.3254500353278068,0.1954111976304689,0.7543120661055134,1.176558689035486,0.7686789978315106,0.8652312580824802,1.1644518431448154,1.1721564503112742,1.1907741346720508,1.2209236164746233,-53164.3368056471,0.01613666166638918,1487.1571577890497,0.21067611343202128,25.709269465521984,1437.3252445092487,0.11874191807644553,5.4643483253240665e-05,2716677217.1452947
