Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072031249999999995,5.960139867449256,0.0018878624000672087,0.0005446298075691054,0.004735750047954603,0.11549180512540322,0.004296886808671612,0.12081530193656609,8.234433155069296e-05,5.564379257130962e-06,0.0,0.7521398551541512,-71.53075445410639,9.475587610518286,42.731133753083625,-553.0991219562401,39.240608406923286,533.9802360534927,-0.7196813344986436,-0.0780080791728378,0.0,0.0,-196.83463134155934,-80.30917439262744,-979.6652980118564,-2378.408725214426,-1769.3623440146093,113.74221953934449,-257.23900868743016,-5.999087140506923,0.0,0.0,66373.41589051083,164854.65743298823,215889.01847715306,15804.66770883166,420910.0748389422,3478.350918661033,3115202.8484557453,1064102.2379492973,0.0,0.0,15921.8205838232,20621.187034660918,1303.2457234005592,1139.3244381357765,1926.9511822090296,2600.0012568214347,1572.017990461175,2028.561809678692,520.30429400208,1237.5828226894043,17320716.441931397,240169177.28630143,17099857.776294354,1220114.1399445918,4397459.694075077,-10858922.355359146,1966181.417467128,-1994992.647513705,603087.4875467703,1317939.523746167,0.3345452003412532,0.20157734529017113,0.7769277849899412,1.213127006708142,0.7917837050462985,0.8934036437343219,1.199074965289723,1.2070042730978814,1.2262265228210756,1.2576460953574768,83793.30786163901,0.015912922872905515,1457.2553437363315,0.2133751720188114,25.515090520906806,1432.4195289790885,0.12021125911203219,5.396497052504462e-05,4534517911.029547
0.0072109374999999995,6.01402353589466,0.00176822329567981,0.0005420326669083282,0.004833979291336492,0.11347944307275043,0.004452198692706899,0.12256266599024956,7.955204732352361e-05,5.271041132197662e-06,0.0,0.7522766338931022,-66.02114314773712,8.263197071159045,39.91412138347931,-515.8315807871319,38.4184916944936,495.9990299921666,-0.6697389265213339,-0.07237727990804717,0.0,0.0,-188.63777263430336,-82.69288335799268,-1007.6352085026602,-2341.5074962128474,-1803.6435126519432,44.7897072723269,-245.6780806574084,-6.19438145542882,0.0,0.0,69344.53872013927,167805.5296369794,216705.38175380987,16088.164215737408,413742.09179533675,3681.458126236589,3079849.220422837,1161438.9657738574,0.0,0.0,15950.130061447837,20621.18703466396,1303.1607295171887,1140.5093000584159,1930.2474881834135,2607.9789453993667,1575.3545528168534,2033.059370581185,520.30429400208,1239.1332930850067,17535303.84471301,240446853.7875728,17117406.17696654,1235463.8083131132,4423429.448437395,-10823858.015571563,1987372.063253534,-1967646.5158813486,610093.6931406641,1334614.7742987408,0.3339464754002496,0.20101869736734118,0.7750471664595694,1.2098167671426507,0.789867412104551,0.8906968837418671,1.1962032731387744,1.204111926561062,1.223240617631889,1.2554470177539454,81521.6440914006,0.016019812113547596,1470.7209362264557,0.2114634008065404,25.520140426956065,1435.6463201411239,0.12090214015602627,5.4298320883537746e-05,4324776285.11373
0.0072187499999999995,6.0652417953311994,0.0016603353542720871,0.000538190040379015,0.004918229712967903,0.11163739410335614,0.004599116389690858,0.12416090413591409,7.695604715395389e-05,5.000313300065888e-06,0.0,0.7524038738941522,-60.594660004128464,7.0741730812442585,36.89939089786371,-478.722597778683,37.35012289848812,458.6831700727758,-0.6226270661358796,-0.06697210142450354,0.0,0.0,-180.4124229617246,-84.8217749589496,-1032.6222141614746,-2300.2096031971737,-1834.0840117980338,-22.20779875968935,-234.6466232378805,-6.373038931628564,0.0,0.0,72164.79606222555,170749.99431051736,217460.6851047893,16316.101068867305,406911.66999433096,3873.1271501319075,3041008.139275763,1261131.8212406319,0.0,0.0,15977.039430364899,20621.187034671664,1303.0822001382362,1141.627398121286,1933.368107818116,2615.5167924262882,1578.5085900973102,2037.2892397563053,520.30429400208,1240.5885118400513,17739978.795039527,240711245.4940858,17134113.966676492,1250093.8691856228,4448197.874586566,-10790371.789733982,2007590.4977580502,-1941552.7547264444,616764.7029116336,1350511.501756207,0.33336912202133473,0.20049512091472727,0.7732699432628504,1.2066994707078402,0.7880556760299501,0.8881538658394055,1.1934867984948028,1.201375996544659,1.2204173107690628,1.253328183984687,79819.7751568326,0.01611823446671657,1483.542298356023,0.20967768677837262,25.525233444187947,1438.6745060293974,0.12155530942208817,5.461515047759e-05,4122665937.717677
0.0072265624999999995,6.113943813462239,0.0015632262091333814,0.000533256590726196,0.004989078620318784,0.10995548941872052,0.0047375936279834335,0.12562054745812376,7.454098662507236e-05,4.750436675846175e-06,0.0,0.7525215166428754,-55.33350283892413,5.930878390007044,33.76045886750598,-442.34453482120523,36.08668519742288,422.54028687558366,-0.5784179275192411,-0.061853742870846544,0.0,0.0,-172.3089813148017,-86.68591499980037,-1054.7004983704207,-2255.690364055527,-1860.8616376615225,-86.55197020111602,-224.15130756318698,-6.535156311632856,0.0,0.0,74829.52693867062,173681.4757917307,218168.7317219889,16491.63528492897,400403.3414031655,4052.619315370218,2999327.8834223086,1362672.3991400134,0.0,0.0,16002.630673083331,20621.18703468319,1303.0095467526273,1142.6836802978114,1936.3245989308375,2622.6450922375748,1581.4927164174096,2041.2718292388754,520.30429400208,1241.9559452441201,17935286.658852078,240963122.95473862,17150030.01656801,1264044.735160028,4471831.069068995,-10758380.976770794,2026889.4339731599,-1916643.9189753025,623119.9589945939,1365673.0383575454,0.3328123606546872,0.20000409465235292,0.7715896190957521,1.2037628376618084,0.7863419422837964,0.885762975165043,1.1909158960215505,1.1987867652422912,1.2177464554772444,1.2512840816982496,78635.92702513478,0.016208573813792322,1495.756796979659,0.20800745119166672,25.530390059148758,1441.5150618033674,0.12217321326755523,5.4916454136466335e-05,3928979315.731935
0.0072343749999999995,6.160274810426511,0.0014759466553031797,0.0005273808455603294,0.0050472058801472736,0.10842309318104694,0.004867683700141548,0.12695219108520994,7.229226524641194e-05,4.519697019332717e-06,0.0,0.7526296866815028,-50.30079222621672,4.85012788621973,30.56343033592507,-407.1528526383663,34.6747716619209,387.95952204410946,-0.5371428491045893,-0.05706421448745122,0.0,0.0,-164.4454277379702,-88.28220768033735,-1073.9661178706733,-2208.9643797499307,-1884.16113199538,-147.71270096186038,-214.18971752026877,-6.681048656734833,0.0,0.0,77336.55842388219,176594.0772870988,218839.80409096592,16618.33723869768,394198.9697604043,4219.479934806587,2955399.7843188415,1465578.2806084051,0.0,0.0,16026.982866633783,20621.187034697847,1302.9422361968234,1143.682725064972,1939.1278946428185,2629.392296601528,1584.3187575704721,2045.0260091509779,520.30429400208,1243.242473088452,18121756.54289792,241203227.59967408,17165201.3316512,1277355.4988964007,4494393.173066107,-10727804.646668939,2045320.1567761346,-1892854.2910749218,629178.1688134364,1380141.3699572019,0.33227542967455576,0.19954319864362827,0.7699998970773053,1.2009948897494649,0.7847198606630398,0.883513147303799,1.1884812219140115,1.1963348173253285,1.215218224403476,1.2493099057287256,77917.49896659628,0.0162912693929013,1507.4003868724965,0.20644304166250005,25.535622194921107,1444.1791715976165,0.12275817941523513,5.5203181165108136e-05,3744226231.4403076
0.0072421874999999995,6.204374761760254,0.0013975841832654756,0.000520703067652894,0.005093366256576823,0.1070293996211913,0.004989521005889747,0.12816627375429498,7.019610056143917e-05,4.30646182576134e-06,0.0,0.7527286495399145,-45.54220064794856,3.8437003270154486,27.36624238611714,-373.49393975342457,33.15577932261198,355.2218328026274,-0.49879017679247634,-0.05262426020638488,0.0,0.0,-156.90987487008962,-89.61338988268119,-1090.5320625516688,-2160.8877813926015,-1904.170217282471,-205.31367418368754,-204.752409693506,-6.811196287575336,0.0,0.0,79685.8427268907,179482.50014376928,219481.23233813877,16700.026794490972,388278.95311702834,4373.502408419638,2909756.9350076807,1569398.8723992417,0.0,0.0,16050.171578393754,20621.187034715025,1302.879786620901,1144.628754545216,1941.788270930858,2635.784980099007,1586.9977434881835,2048.5691597693767,520.30429400208,1244.4544127940717,18299896.831574056,241432266.83257896,17179672.744253382,1290063.6267473018,4515945.826001284,-10698564.482506681,2062932.0556986667,-1870120.5050701967,634957.1812521864,1393956.7907855376,0.3317575835340962,0.19911013206129985,0.7684947291453301,1.198384069164764,0.783183334592765,0.8813939185265922,1.1861738040389556,1.1940111109691447,1.2128231830300489,1.24740145184347,77612.50038165106,0.016366794947738156,1518.5073727370545,0.20497566928992805,25.540934931741774,1446.6779989921315,0.12331240591766215,5.5476231479335654e-05,3568676685.5469155
0.0072499999999999995,6.246377445895631,0.0013272729255917955,0.0005133537922848129,0.005128364405297812,0.1057636752009333,0.005103304359480134,0.12927290606511507,6.823958139734298e-05,4.109204092139303e-06,0.0,0.7528187744569755,-41.0880306178363,2.9189804504910564,24.218349254476372,-341.61610501586387,31.56572690722144,324.51292305206334,-0.4633072735601921,-0.04853675699183935,0.0,0.0,-149.7639517896737,-90.68697341044991,-1104.524112695097,-2112.1672790840807,-1921.0767302219176,-259.11428291286865,-195.82470099024886,-6.926206206690189,0.0,0.0,81879.10583996178,182341.98995765424,220097.94362166553,16740.635861386807,382623.1625153982,4514.6908481024675,2862874.611589415,1673718.938824567,0.0,0.0,16072.268461565369,20621.187034734237,1302.8217633811532,1145.52565078002,1944.3153335744832,2641.847847927186,1589.5399166471225,2051.917239068139,520.30429400208,1245.5975485038357,18470192.020497035,241650910.76004973,17193486.71052174,1302204.7457499944,4536547.777811032,-10670585.400139432,2079772.289211917,-1848381.9974302447,640473.9041318626,1407157.6610423592,0.3312580919319359,0.19870272519537946,0.7670683520342623,1.1959193274505955,0.7817265568509085,0.8793954566881198,1.183985092964485,1.1918070295662946,1.2105523431103709,1.2455550213480175,77670.65549553747,0.01643564134165877,1529.110250597705,0.20359734587130418,25.54632803050427,1449.0225017867458,0.1238379547561765,5.573645333855864e-05,3402403067.8033032
0.0072578124999999995,6.286409787930209,0.0012642004393130513,0.0005054529382248744,0.005153032788685512,0.10461544959390438,0.00520928221504757,0.1302817426486513,6.641069896866087e-05,3.926514372223677e-06,0.0,0.7529005021539955,-36.955497280496346,2.0796560302123357,21.160783696955942,-311.68227204272193,29.93537356117786,295.9373528002591,-0.4306051342792854,-0.044791631107691014,0.0,0.0,-143.04658905809492,-91.514206380734,-1116.0773168351695,-2063.373511220075,-1935.0665498997507,-308.98986748809335,-187.38817520382256,-7.02678110422534,0.0,0.0,83919.5175379403,185168.29853232298,220692.96760971984,16744.097031648926,377211.6461674304,4643.223278593307,2815172.0253094765,1778160.2280399434,0.0,0.0,16093.341014420856,20621.18703475505,1302.7677749823786,1146.3769741065362,1946.7180203544863,2647.603776161437,1591.9547526262834,2055.084860569322,520.30429400208,1246.6771632771488,18633100.642569847,241859790.27882504,17206683.19234938,1313812.5087282744,4556254.63479029,-10643795.978696933,2095885.5600603276,-1827581.3115194256,645744.2559484092,1419780.2507068266,0.3307762397108843,0.19831894647086792,0.7657153113309901,1.1935901875872248,0.7803440332587488,0.8775085752949637,1.1819069959578232,1.1897144162263096,1.2083971982637922,1.2437673369010194,78044.20925149824,0.01649830245497587,1539.239615043284,0.20230082227774668,25.551797255658656,1451.2232877336098,0.12433674923348678,5.598464239128651e-05,3245319755.272096
0.0072656249999999995,6.324591451187376,0.001207611790589501,0.0004971093948893504,0.005168212608549874,0.10357466070475876,0.0053077398219648015,0.13120189263057716,6.469835654029011e-05,3.7571039113083995e-06,0.0,0.7529743175793772,-33.15102948775726,1.3264127058314434,18.226529561584773,-283.7832434589999,28.29053776641194,269.53272629174523,-0.40056317118037316,-0.041370207635825766,0.0,0.0,-136.77787529349337,-92.10910491472931,-1125.3329379700745,-2014.9567017932516,-1946.3220768934639,-354.9117746940249,-179.42191769566378,-7.113692258085571,0.0,0.0,85811.38885455593,187957.6541935637,221267.88348977128,16714.25661824611,372025.1325749175,4759.416868294828,2767015.0592287374,1882381.5879425486,0.0,0.0,16113.452470253464,20621.18703477713,1302.7174691598987,1147.18598276605,1949.0046148222484,2653.073875779418,1594.2509894932693,2058.0853772196274,520.30429400208,1247.698072872206,18789054.089233436,242059496.2572131,17219299.608087856,1324918.5229448555,4575118.714820005,-10618128.734382296,2111313.9818346226,-1807664.2817310041,650783.1452188456,1431858.6536592091,0.3303113272481599,0.1979569052848985,0.7644304752784093,1.1913867829399265,0.7790305960444136,0.8757247334680011,1.1799318963044285,1.1877255934386883,1.2063497441817987,1.242035469309096,78688.47400239276,0.016555264072346084,1548.9241195313755,0.20107952886249775,25.55733550369053,1453.2905068025714,0.12481057436706902,5.622154176617953e-05,3097218845.4647126
0.0072734374999999995,6.361034630397008,0.001156811412886974,0.000488420991105969,0.005174737708150865,0.10263175970759593,0.005398988225553098,0.13204186248138264,6.309235855612718e-05,3.5998014447551036e-06,0.0,0.753040727304477,-29.672457979563607,0.6575865214781103,15.441144816292077,-257.9507169889702,26.652538067581983,245.28318238649106,-0.3730291656960861,-0.03824765761329578,0.0,0.0,-130.96275072254184,-92.48758814900604,-1132.4357449315635,-1967.2631329781345,-1955.0210767024107,-396.92831289409287,-171.9034936692492,-7.1877537288484845,0.0,0.0,87559.90020412755,190706.73549984218,221823.20192220996,16654.80959005819,367045.36633741716,4863.696127601171,2718719.6871672207,1986077.9324016988,0.0,0.0,16132.661788656977,20621.187034800172,1302.670529163361,1147.9556530297891,1951.1827684741197,2658.2775730916323,1596.4366632019949,2060.9309678544223,520.30429400208,1248.6646599218666,18938456.144841794,242250579.57176214,17231370.836976964,1335552.3289945368,4593188.989688083,-10593520.267885486,2126097.0184766236,-1788580.1213205776,655604.4714065336,1443424.75754383,0.3298626711394888,0.19761485145775767,0.7632090400331532,1.1892998768414824,0.7777814086191959,0.8740360245186788,1.1780526603716859,1.1858333703471546,1.204402485978944,1.2403567746518551,79562.15856016627,0.01660699540454398,1558.1904781666337,0.19992751857625637,25.56293375013913,1455.233775031976,0.12526107956876487,5.644784296763586e-05,2957801323.352794
0.0072812499999999995,6.395844004298483,0.0011111631869113884,0.00047947475843041664,0.005173421271667821,0.10177778233086045,0.005483354966772816,0.13280952546073868,6.158337622552648e-05,3.453544916888768e-06,0.0,0.7531002410946246,-26.511006364495582,0.06974887239195228,12.823583323488812,-234.16951718400003,25.03869563487789,223.1316862817157,-0.3477995767885398,-0.03539098719014134,0.0,0.0,-125.59438532108857,-92.66673421136592,-1137.5315491287083,-1920.5513937343244,-1961.3357494318213,-435.14730483023914,-164.80967001457992,-7.249792504480589,0.0,0.0,89170.86097884375,193412.64481410597,222358.68100062065,16569.253502719497,362255.3078326809,4956.564589615904,2670555.818991673,2088978.3689294115,0.0,0.0,16151.023722856233,20621.187034823935,1302.6266702815315,1148.688699277311,1953.2595286899275,2663.232700543964,1598.5191466873573,2063.6327235834437,520.30429400208,1249.5809075971547,19081683.072516005,242433551.79024416,17242929.26412244,1345741.4182104706,4610511.094736889,-10569911.31257963,2140271.4804360727,-1770281.4353119666,660221.1421538857,1454508.2565108966,0.32942960502061414,0.19729117203720387,0.7620465280203003,1.187320866463583,0.7765919634356858,0.8724351557007916,1.1762626347591199,1.1840310400018743,1.2025484351426787,1.2387288407944068,80627.52000639135,0.016653942862878288,1567.063498821223,0.19883941327519108,25.568581832627146,1457.0621249116602,0.1256897829899957,5.666418736609314e-05,2826703317.0200133
0.0072890624999999995,6.429116810569317,0.0010700891499443926,0.0004703474122591884,0.0051650450437143525,0.1010043925135433,0.005561176299650317,0.13351211225062112,6.016286997116902e-05,3.317365789599804e-06,0.0,0.7531533570856503,-23.653038839749296,-0.4417891011394405,10.387178745608194,-212.38875842738415,23.46284402476767,202.99083712754177,-0.32453048247288496,-0.03274304717178894,0.0,0.0,-120.65715584551198,-92.66416167459322,-1140.7648967269515,-1875.0077648526392,-1965.4319289587954,-469.7206425366352,-158.11680584449448,-7.300595043791778,0.0,0.0,90650.49963762228,196072.8776411449,222873.57873959467,16460.858432842037,357639.2227544074,5038.580157813821,2622751.3615976837,2190843.7444455926,0.0,0.0,16168.588942074206,20621.187034848215,1302.585636628912,1149.3875936039294,1955.2413703096481,2667.9555931227574,1600.505190828107,2066.2007321314027,520.30429400208,1250.4504321072573,19219084.11355193,242608886.32514012,17254004.854945395,1355511.2786418297,4627127.388984775,-10547246.70688934,2153871.5635634447,-1752724.176748957,664645.1023865871,1465136.6959140575,0.32901148040853867,0.19698438611750688,0.7609387809032009,1.1854417743712728,0.7754580744634902,0.870915421449841,1.1745556357012266,1.1823123687815793,1.2007810983588372,1.2371494421579705,81850.37545114939,0.016696525704208837,1575.5661390717446,0.19781035353196177,25.574269090172788,1458.78397743486,0.1260980770156797,5.6871168107468014e-05,2703517107.4784265
0.0072968749999999995,6.460943012333643,0.0010330671920322477,0.0004611059855139829,0.005150350696659692,0.1003039042650414,0.005632790736042782,0.13415621792627735,5.8822889695740854e-05,3.1903517243893452e-06,0.0,0.7532005499489175,-21.081548966933862,-0.882554215270917,8.140778830716606,-192.53191326311526,21.935757037894103,184.75204633361832,-0.3024114550608536,-0.030154301848168478,0.0,0.0,-116.12918817977375,-92.49752698136258,-1142.2768126206129,-1830.760480400811,-1967.4683622193475,-500.83104327704183,-151.8005734972868,-7.340752755504628,0.0,0.0,92005.28196603511,198685.27769622867,223366.84567203838,16332.650049648524,353182.67781469825,5110.334057988309,2575496.325850039,2291463.8167105494,0.0,0.0,16185.404192435719,20621.187034872833,1302.5471981999176,1150.0545846762711,1957.134229244094,2672.4611868496017,1602.4009659387605,2068.644158830414,520.30429400208,1251.276513621372,19350982.290090032,242777019.91901115,17264625.250376098,1364885.461698801,4643077.052249436,-10525475.309725052,2166928.9195796354,-1735867.5609617692,668887.3717917973,1475335.5402596355,0.3286076674810259,0.19669313824615625,0.759881948531652,1.1836552308290853,0.7743758656527597,0.8694706721258724,1.1729259326565824,1.180671579951616,1.1990944602595297,1.2356165015275702,83200.00658922613,0.016735133180879526,1583.7195782305484,0.19683595208210233,25.579984880488695,1460.4071313554916,0.12648723450579386,5.706933230494012e-05,2587805728.807096
