Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007101562499999999,7.1743572764026675,0.004848426187362762,0.0006327864707540933,0.003524204609444215,0.15276999048918818,0.00267573895016407,0.08468293891241375,0.00012603886502727526,1.0180993131893107e-05,0.0,0.7507296945161943,-140.7935179945699,20.782020113322876,66.91033103962273,-1036.9741198549566,40.19919774108804,1051.6638906899032,-1.6214271692024058,-0.1663745652076084,0.0,0.0,-310.4263872304066,-65.920727869566,-725.3654945139082,-2981.747561908918,-1583.251224122198,924.464211622041,-510.1534260334183,-4.0481709745568715,0.0,0.0,34987.202512870324,137017.38361977166,224809.82550850775,12730.075034365444,606729.7468224405,1502.0697284065932,4034723.4038241603,381278.38279404026,0.0,0.0,15533.557173003197,20621.1870352533,1304.6715101384839,1121.944928298875,1880.226982285159,2485.167203143743,1524.040717607118,1961.3244795990877,520.30429400208,1214.0777050701429,14437344.449765313,236388741.85441607,16860813.827481586,1012799.419813301,4048427.6684239707,-11325225.460840443,1682310.6036352848,-2360897.555463963,507701.28184079274,1093140.603804462,0.3518663084287462,0.21694598882645957,0.8287205045556121,1.3010670947064773,0.8445112601788421,0.9640457180621569,1.2777372302729029,1.2862039382339934,1.3073984484503403,1.3298539969521346,306348.58365673985,0.014548820484120133,1273.927612626743,0.24103475047476455,25.196602462999984,1391.4980591849312,0.11410196406264339,4.942624319878257e-05,8792055157.476366
0.00710546875,7.237768857392173,0.0046708617612942,0.0006456684430126552,0.003672579405164389,0.15057552832913115,0.0027943568095749366,0.08672617904959677,0.0001231530612099501,9.905295855305138e-06,0.0,0.7507817678385976,-142.31727785712863,21.396919068091258,69.36273675158476,-1047.9154905677374,42.83631249993478,1058.3707542209547,-1.5805316209378342,-0.15342249476116562,0.0,0.0,-315.37760066816793,-67.89848085603583,-763.3686647028575,-3049.3114649657127,-1638.2592873352792,916.2543820900502,-502.594234796393,-4.210264436950937,0.0,0.0,37051.047811908975,138299.15261846763,226742.92569849527,13291.641719432426,601603.7708780991,1638.6790433053036,4068219.3164418302,409562.5113904973,0.0,0.0,15558.30915134117,20621.187035174327,1304.5652646495214,1123.1285734253652,1883.297715060407,2492.8172201449975,1527.239692593217,1965.9545851040723,520.30429400208,1215.713071183283,14618657.022650834,236629247.2388184,16876029.61996423,1025891.6035227398,4070374.7188788177,-11296196.241420092,1700104.2009143094,-2337995.5328178597,513769.6029331488,1107309.9763943485,0.35137020921923545,0.21630203985703786,0.8267605469370244,1.297566353521528,0.8425227403174569,0.961049529555095,1.2747833627969314,1.2832289067339004,1.304321566029992,1.3275941277593661,300750.99037896196,0.014632747366334173,1285.5906359042942,0.23892299547102597,25.204507988408217,1394.2898435995521,0.11473638970150632,4.9722738072088556e-05,8705362983.862656
0.007109374999999999,7.299933773620452,0.004498332729838574,0.0006578514741607549,0.003819602089579491,0.1484114021029809,0.00291384246745853,0.08873002103350391,0.00012035327316289239,9.638431704833268e-06,0.0,0.7508389563908549,-143.37537222505227,21.88588227750844,71.55349920472823,-1055.8259429422883,45.322905764734216,1062.1234039724438,-1.541067267758445,-0.1433087843162322,0.0,0.0,-319.49518021879237,-69.96814303862591,-801.3177634687854,-3111.4410527370383,-1692.4622510184547,904.1222218931063,-494.7328320224537,-4.380499519427746,0.0,0.0,39152.24110345831,139627.29814817684,228524.13416821876,13850.789632927766,596389.5338291914,1780.6958707005188,4097867.1440743655,439613.670432508,0.0,0.0,15582.562786345923,20621.18703510313,1304.4633080668045,1124.276789518993,1886.2934671508042,2500.266127212034,1530.3535464818217,1970.4416402289924,520.30429400208,1217.2958519663705,14796555.161262373,236864852.1303783,16890934.189005233,1038730.3438675224,4091909.2359016025,-11267672.262237307,1717571.301488479,-2315508.0764100472,519714.27704708837,1121209.0198312288,0.35088112647308517,0.21567424761396126,0.8248424910322689,1.2941399844970614,0.8405765935162364,0.9581302773751804,1.2718920409925472,1.280316825049559,1.301310291213944,1.325396784057358,295231.9846704441,0.014717280863602534,1297.016015595502,0.23688837043663633,25.211962463967215,1397.040606150689,0.11535504010813691,5.001259484981463e-05,8610094594.78822
0.007113281249999999,7.360835114913713,0.004330972370402926,0.0006693141400788715,0.003964882837754799,0.14628181646143476,0.0030338766083448676,0.09069143995052267,0.00011763770129217506,9.378798725140683e-06,0.0,0.7509006811245458,-143.96604173241076,22.24764632417927,73.4719708867576,-1060.6824195969818,47.64017957142014,1062.9270975563525,-1.5027636759141079,-0.1356693334026939,0.0,0.0,-322.77000049013174,-72.12264031143954,-839.0814273350613,-3167.9146598043762,-1745.718719938974,888.1025876647681,-486.60906575607015,-4.557436792537666,0.0,0.0,41284.94551634296,140995.50506215694,230158.98155441644,14405.291724135,591111.3486509421,1927.6847954744599,4123731.214689349,471463.6569228727,0.0,0.0,15606.310731472631,20621.18703503918,1304.3655099959844,1125.3902964234424,1889.2143672925945,2507.515382767749,1533.3830975990081,1974.788350257305,520.30429400208,1218.8271345361188,14970990.363530215,237095515.21999,16905525.018279407,1051312.4411005285,4113025.1580760903,-11239664.369065158,1734706.388784433,-2293442.889599695,525534.2618902791,1134833.9471118066,0.3503989908393473,0.2150626893634996,0.8229666767741939,1.2907890933270154,0.8386731567542828,0.9552876432831963,1.2690637054025158,1.277468144395713,1.2983650666952766,1.3232594443792887,289813.8516767186,0.014802081289801164,1308.2017484642902,0.23492842713069254,25.21900042346129,1399.7472002032143,0.11595792755035192,5.029581987421839e-05,8506817709.685529
0.007117187499999999,7.420459882127476,0.004168889257595174,0.0006800396324051286,0.004108051762461498,0.1441906581433958,0.0031541490803797165,0.09260772077287649,0.00011500471763102192,9.125237844306756e-06,0.0,0.7509663613884181,-144.0933547602961,22.482679967154006,75.11071899221189,-1062.4990972596595,49.77258277533629,1060.821963300497,-1.4653857788114402,-0.13010723643175717,0.0,0.0,-325.2035679316797,-74.35376216571711,-876.5356499119969,-3218.582893566414,-1797.9027455836929,868.2745200697029,-478.26235017970856,-4.7395763380774,0.0,0.0,43443.2774646128,142398.23106544945,231653.93758754726,14953.006137284054,585792.0077381614,2079.172682396874,4145890.1231490215,505133.57886728423,0.0,0.0,15629.547580913055,20621.187034981984,1304.2717374465424,1126.469849354038,1892.0607442628032,2514.5668979110715,1536.3293322297714,1978.9976095960615,520.30429400208,1220.3080708119,15141925.766446281,237321210.37221655,16919800.54733939,1063635.5504539914,4133717.853761252,-11212181.441636402,1751505.1279403097,-2271806.1151177105,531228.898025415,1148181.9089372891,0.3499237391011925,0.21446739763098516,0.8211333380290209,1.2875145598960704,0.8368126604028795,0.9525211766187935,1.2662986490689982,1.2746831670493448,1.2954861831266555,1.3211796223654784,284517.0519474468,0.014886825352433868,1319.1465671036558,0.2330407337772865,25.225655671470122,1402.406728687425,0.11654510299990703,5.057243447974645e-05,8396141054.900163
0.00712109375,7.478798864028176,0.004012167292864608,0.000690015704222957,0.004248760659957351,0.1421414776062134,0.0032743614414433735,0.09447646638117438,0.00011245282399149469,8.87697599463004e-06,0.0,0.7510354211070953,-143.76684211763822,22.5930818066898,76.46542397836222,-1061.3251955643611,51.70782576661913,1055.8806540616827,-1.428732442044262,-0.12621548931024923,0.0,0.0,-326.8073995575139,-76.65231237881201,-913.5647800400582,-3263.366460131894,-1848.9040543377432,844.7583054411299,-469.7312938654276,-4.925411618968218,0.0,0.0,45621.36711228077,143830.6289839564,233016.23247900154,15491.897942084966,580452.6800993679,2234.6554299185254,4164435.3886074857,540633.5137355347,0.0,0.0,15652.26977169451,20621.187034931052,1304.1818556931985,1127.5162333691462,1894.833112210077,2521.4229972919647,1539.1933892768047,1983.072475180167,520.30429400208,1221.7398674439742,15309335.680239856,237541925.87913188,16933760.1242076,1075698.1445401066,4153984.0635865564,-11185230.45888839,1767964.3205671862,-2250602.393703496,536797.8900434892,1161250.9539914657,0.34945531340705005,0.21388836078055,0.8193426024058273,1.2843170361609626,0.8349952279607296,0.9498302942220566,1.2635970165804722,1.2719620453598888,1.2926737778156,1.3191548774616402,279360.1218342507,0.014971208024065416,1329.849903751598,0.23122288048005268,25.231961073861594,1405.0165574050175,0.1171166538513159,5.084247409905505e-05,8278705933.601217
0.007124999999999999,7.535846482720398,0.003860866027690026,0.0006992345617348876,0.004386684408540491,0.14013747648309988,0.003394229144093818,0.09629560096092997,0.00010998061453222609,8.633563049604953e-06,0.0,0.7511072942292798,-143.00103376071195,22.582447873538833,77.53474027516205,-1057.2421646412263,53.43679460937931,1048.2054458135333,-1.3926328976880866,-0.12359727198712148,0.0,0.0,-327.6022214008669,-79.008274304715,-950.0622445335551,-3302.2526180895998,-1898.6279749190219,817.7118213695161,-461.0533616870449,-5.113477785286912,0.0,0.0,47813.41435783218,145288.47154424113,234253.68382223693,16020.05765787365,575112.8403260558,2393.6049219278393,4179470.0725187175,577962.38992014,0.0,0.0,15674.475474616078,20621.187034885937,1304.0957290864756,1128.5302579604013,1897.5321552545963,2528.08637886929,1541.9765445586936,1987.0161403318991,520.30429400208,1223.1237759898545,15473205.04160439,237757663.62225166,16947403.952213682,1087499.4701845727,4173821.8330603847,-11158816.57909249,1784081.8511560394,-2229834.9338391926,542241.2854180383,1174039.9829588823,0.3489936604439862,0.21332552409563388,0.8175944923456527,1.2811969470572757,0.8332208770893296,0.9472142823156008,1.2609588049939857,1.2693047826543553,1.2899278354166248,1.3171828239402037,274359.6086440546,0.01505494399639402,1340.3118496499865,0.22947248458520839,25.237948381914418,1407.57432395393,0.1176727013939774,5.110598729448266e-05,8155177617.960976
0.007128906249999999,7.591600611096814,0.003715021257325923,0.0007076927072959726,0.004521522029082591,0.1381815006316875,0.003513483362776512,0.09806336905028397,0.0001075867422100684,8.394806662020858e-06,0.0,0.7511814294056591,-141.81491953550957,22.45571579487118,78.32012751774836,-1050.3603856864825,54.95336904735915,1037.92491443402,-1.3569390644981891,-0.1218825075083286,0.0,0.0,-327.6170263857659,-81.41098526158154,-985.9310084895383,-3335.290496018148,-1946.9951216121033,787.3263285342093,-452.264570253577,-5.302391721341296,0.0,0.0,50013.739755518785,146768.07958871985,235374.53247119888,16535.716428906213,569790.2276046445,2555.4759978290817,4191107.3801043793,617108.0825707847,0.0,0.0,15696.164476169628,20621.187034846193,1304.0132218076703,1129.5127517986,1900.158711586432,2534.5600730809847,1544.6801949382664,1990.8319093068844,520.30429400208,1224.461083421396,15633528.79725511,237968438.15781543,16960733.032038946,1099039.5005397934,4193230.436686569,-11132943.232987253,1799856.626277693,-2209505.591055473,547559.4514253917,1186548.6972126274,0.3485387305787852,0.21277879131187286,0.8158889273923595,1.278154494203991,0.8314895218498166,0.9446723001818143,1.2583838664994926,1.2667112359038422,1.2872481904805304,1.315261138295242,269530.03880507103,0.015137768727230468,1350.5331106863837,0.22778719592832927,25.243648089306916,1410.0779424040174,0.11821339807840858,5.13630347288011e-05,8026236801.319543
0.007132812499999999,7.646062366059393,0.0035746458579804896,0.0007153907397869836,0.004652997420051289,0.13627603843623073,0.0036318724798577976,0.09977833058371596,0.00010526988762655846,8.160708505550003e-06,0.0,0.7512572938792982,-140.23135637020343,22.218992501784523,78.82566025516428,-1040.8155206595143,56.25414653611505,1025.1903256995788,-1.3215082366028128,-0.12073972632181013,0.0,0.0,-326.8880320570206,-83.84931434822057,-1021.0837940265492,-3362.5855213033838,-1993.9408977250953,753.8218753448781,-443.39920798734494,-5.490881842811342,0.0,0.0,52216.83002469547,148266.25432546932,236387.2903040889,17037.257812274536,564500.8325557937,2719.7132758181415,4199469.266313893,658047.7090145145,0.0,0.0,15717.33805355604,20621.187034811417,1303.9341985648039,1130.464557667585,1902.7137572803979,2540.847401920838,1547.3058424595538,1994.5231727282576,520.30429400208,1225.7531030330842,15790311.229419967,238174275.74078417,16973749.099935528,1110318.8833379163,4212210.2950205635,-11107612.227958523,1815288.5077563757,-2189614.955240884,552753.0505186346,1198777.5431184587,0.3480904769903114,0.21224802654808525,0.8142257275299042,1.2751896621368457,0.8298009760244994,0.9422033854443542,1.2558719126660167,1.2641811199903614,1.2846345316919972,1.3133875650828195,264883.9167328928,0.015219439098601274,1360.5149600639752,0.22616470190580384,25.249089320609112,1412.5256039399997,0.11873892461858346,5.1613688089243775e-05,7892571309.011066
0.00713671875,7.699235881412208,0.0034397308373284073,0.0007223331186770062,0.004780859781936402,0.13442322394567702,0.003749163260346519,0.10143935232626088,0.00010302872650746361,7.931404596018912e-06,0.0,0.7513343765918277,-138.27644396279334,21.879372640109157,79.05782351660045,-1028.7646451868109,57.33806725716951,1010.1718698096777,-1.2861614998186839,-0.11988257413402488,0.0,0.0,-325.45757782508736,-86.31183773885216,-1055.4430842506715,-3384.2932094781663,-2039.4148940793807,717.442479449786,-434.48955119130403,-5.677806319082655,0.0,0.0,54417.378036329515,149780.21370433283,237300.60222238032,17523.22623260425,559258.9092933146,2885.7576829702566,4204685.065317706,700748.1045989413,0.0,0.0,15737.99884482188,20621.187034781204,1303.8585252273563,1131.386527613519,1905.1983900298367,2546.9519383723414,1549.8550786562107,1998.0933840791201,520.30429400208,1227.0011658093158,15943565.234860092,238375213.30262634,16986454.56306898,1121338.886134198,4230762.886093088,-11082823.86129147,1830378.2409973126,-2170162.4443886178,557823.0145355642,1210727.6528935116,0.34764885481437097,0.2117330565773291,0.8126046174586797,1.2723022267729331,0.828154957392906,0.939806460745657,1.253422520089218,1.261714013392708,1.282086407605394,1.311559921296385,260431.75165595388,0.0152997337106828,1370.259188730497,0.22460273231897712,25.254299749417797,1414.9157737561754,0.11924948697219515,5.185802897864591e-05,7754868192.243496
0.007140624999999999,7.751128064401198,0.00331024656644939,0.0007285278982577995,0.00490488374757619,0.13262484437124203,0.0038651417598155055,0.10304559612501,0.00010086188632257349,7.707111350314802e-06,0.0,0.7514121905272678,-135.97889012195793,21.444755225205228,79.02530112895579,-1014.3822968759833,58.20591724231596,993.0548635595588,-1.2505796791311707,-0.11907047896334214,0.0,0.0,-323.3729995388013,-88.78700459090598,-1088.94094293382,-3400.6125598211515,-2083.3802766926588,678.4512417226821,-425.5654988850103,-5.862158793847979,0.0,0.0,56610.31741564235,151307.53203363105,238123.1241736789,17992.33223667909,554077.0097126862,3053.052567376912,4206890.160470986,745166.4575970452,0.0,0.0,15758.150716028367,20621.187034755207,1303.7860693987395,1132.279518332355,1907.6138129844323,2552.87746660356,1552.3295691778335,2001.5460373930744,520.30429400208,1228.206612296462,16093311.568812944,238571297.39744604,16998852.432899944,1132101.3393681129,4248890.652601374,-11058577.040537143,1845127.3796283875,-2151146.4032433666,562770.5181078943,1222400.7829341728,0.347213820320111,0.21123367337870436,0.811025231677393,1.2694917657938167,0.8265510928251544,0.9374803416048422,1.2510351372477573,1.2593093650991407,1.2796032336769436,1.3097760993852317,256182.1093805369,0.015378452841345563,1379.7680542719959,0.223099063945741,25.25930554385205,1417.2471845399398,0.11974531323984569,5.2096147787227386e-05,7613806170.864515
0.007144531249999999,7.801748340004196,0.0031861441605975926,0.0007339864384205852,0.005024869235692571,0.1308823514309665,0.00397961402876208,0.10459650442044116,9.876786784807467e-05,7.488077854074131e-06,0.0,0.7514902743328705,-133.36938611308054,20.923667331648375,78.73876381264898,-997.8565791405514,58.85964391016088,974.0360309521232,-1.21403785748262,-0.11810289546709267,0.0,0.0,-320.6855170957843,-91.26328390279552,-1121.5186810642217,-3411.7793048332037,-2125.813301535042,637.1255345303401,-416.65392616209056,-6.043060514942342,0.0,0.0,58790.85218782512,152846.07975508439,238863.4183677034,18443.454744786075,548966.0364462828,3221.0492908568995,4206224.709450982,791251.0823776711,0.0,0.0,15777.798627268185,20621.187034733077,1303.7167009263233,1133.1443868157007,1909.9613188631008,2558.6279432901424,1554.7310388683122,2004.8846462603187,520.30429400208,1229.3707850165258,16239578.065155778,238762583.13067183,17010946.257499322,1142608.5780551445,4266596.906253486,-11034869.409040904,1859538.2076053785,-2132564.205327514,567596.9516304171,1233799.2505128072,0.3467853301343438,0.21074963691097323,0.8094871202343394,1.2667576706285517,0.8249889240515268,0.9352237452378729,1.2487090923672421,1.2569665025480024,1.277184300384341,1.3080340690421604,252141.6858615936,0.015455418104938917,1389.0442289608472,0.22165152479738243,25.264131336723054,1419.5188269213097,0.12022665052358675,5.232814255859938e-05,7470048018.430888
0.007148437499999999,7.851108387606789,0.0030673569766584423,0.0007387230979547223,0.005140641044998484,0.1291968760195725,0.004092406705997821,0.10609178346196299,9.674486961579011e-05,7.274543416321902e-06,0.0,0.7515681932802629,-130.48001285238277,20.325107395185103,78.21066615941898,-979.3855015375127,59.30131410992353,953.3199557979634,-1.174723091833894,-0.11680598076168736,0.0,0.0,-317.44916996391237,-93.72927485959097,-1153.126396819034,-3418.059292718405,-2166.7032001605626,593.7523862942645,-407.7772412219496,-6.2197366620665315,0.0,0.0,60954.482287114726,154393.95495634974,239529.86598454812,18875.640542753463,543935.3096476716,3389.2122248913115,4202832.436661098,838942.314673463,0.0,0.0,15796.948499366346,20621.187034714487,1303.6502923491462,1133.981986278742,1912.242274514106,2564.207460434981,1557.0612574340712,2008.1127242684777,520.30429400208,1230.4950214587966,16382398.844846517,238949133.0853321,17022740.053742193,1152863.3829699608,4283885.730739924,-11011697.474549087,1873613.6600035562,-2114412.356734784,572303.8941692824,1244925.8697951895,0.3463633405293875,0.2102806780524901,0.8079897550175194,1.2640991597306865,0.8234679139709085,0.9330353001303705,1.2464436020882776,1.254684640402618,1.2748287822296438,1.306331877948068,248315.3995415055,0.015530471846879184,1398.0907476867649,0.2202579980084514,25.268800217175915,1421.729937311501,0.12069376178872732,5.255411786522411e-05,7324231560.545719
