Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0141171875,9.205663703187186,0.004053638245325598,0.0008474804474897237,0.0051388596584326235,0.13989469143200714,0.0038596047384473107,0.09473087567686447,0.00010608682331652023,8.329452745913823e-06,0.0,0.7513604335077103,-170.2062461586925,27.32135768986322,101.77018735181274,-1268.5175521310266,72.15996623905916,1239.0680104219407,-1.4792639943557169,-0.11645941860036117,0.0,0.0,-394.3717153531869,-98.16117374576685,-1199.6101001562588,-4026.2288298333265,-2340.1702997312864,946.8671662569835,-518.3348251891995,-6.0310771420785425,0.0,0.0,55299.82082145336,148065.39823622024,253243.0094369552,19712.76571881571,625020.0274887752,3084.5365045588233,4872004.800565172,710083.9398531087,0.0,0.0,15711.213139540734,20621.18703482107,1303.9569039510802,1130.189959976155,1901.9755708423204,2539.031931482814,1546.547696915651,1993.4587958300565,520.30429400208,1225.380718023771,15744930.459595142,238114724.45361695,16969983.476006642,1107054.646115857,4206716.572602219,-11114947.241723048,1810821.1855733064,-2195373.340721771,551250.4798676758,1195238.2661312004,0.3545574329164781,0.21670715339627275,0.8304249839548459,1.3011540406986737,0.8463265314448063,0.9619520041968405,1.2805235750558872,1.2889895799116595,1.3098084548153177,1.341171752359825,369235.39482107694,0.015297447173348112,1357.6270910452488,0.22522966991841176,25.091329209665105,1414.7209069453752,0.12102533447399798,5.1581339154540565e-05,9322589853.160175
0.014121093749999999,9.270788746246536,0.003899906723575608,0.0008566510475195331,0.005289845896059924,0.13791070708844266,0.003987425398074605,0.0965169587426313,0.00010386035848145699,8.11199036737936e-06,0.0,0.7514265327378615,-168.13672457785466,26.964973451973908,102.19630945646894,-1255.9302650996744,73.34769959844203,1223.122609241438,-1.4451330100650037,-0.11946906072910633,0.0,0.0,-393.2601861088819,-101.22435428373127,-1242.3674541981572,-4057.7774527921133,-2396.866284408798,906.4527315767639,-508.425533455971,-6.253562152511771,0.0,0.0,57725.34496603821,149640.07411241916,254178.24782274387,20316.386208450367,619500.9890354349,3280.9765429543327,4881365.316322955,756175.1496523077,0.0,0.0,15732.364505250767,20621.18703478908,1303.879021987648,1131.1357533769465,1904.5216427475912,2545.290154792587,1549.1611254092531,1997.122833103755,520.30429400208,1226.6620404014411,15901744.801846804,238320407.01024026,16982989.184833053,1118332.2584799824,4225700.213509067,-11089590.856102003,1826260.0106259577,-2175471.6200893,556440.1674075723,1207467.0212026897,0.35408699626871026,0.21613438698404666,0.8286458926481765,1.2979894437620991,0.8445216740370016,0.9593357791461455,1.277844943000179,1.2862916932048067,1.307024453271433,1.3391137359378809,364251.00292606355,0.015374244672823875,1367.6014226041495,0.22364748596560993,25.098116862070768,1417.0942699995078,0.12154165832093994,5.183157425390014e-05,9172675550.151085
0.014124999999999999,9.334411270161215,0.0037522020907267105,0.0008649356343085598,0.005436934273349782,0.13598084503219848,0.004113862837365389,0.09824737618989163,0.0001017016336106128,7.896265471190127e-06,0.0,0.7514942460267411,-165.6207587633471,26.486583445455196,102.29131764191025,-1240.310508121328,74.26473676016303,1204.4209651403744,-1.4103041827898781,-0.12203192043767265,0.0,0.0,-391.3065989152081,-104.31325094330079,-1284.1442819107704,-4082.5439407632025,-2451.7750898639374,862.5563310762757,-498.4348889424797,-6.47209099719096,0.0,0.0,60147.57043821044,151224.9324553146,255003.19247899306,20901.719148456927,614031.1236291783,3479.6311849443127,4887085.076644957,804184.0865255687,0.0,0.0,15753.014487366128,20621.187034761515,1303.8044104095638,1132.0524943191074,1906.9989245487225,2551.3698557985194,1551.6999884780696,2000.6687891713907,520.30429400208,1227.9004768560374,16055119.120035501,238521310.4406656,16995691.95742255,1129356.90303201,4244267.230907228,-11064763.537142653,1841365.2053633463,-2155997.20440839,561509.2702363194,1219423.9095531898,0.3536220514821896,0.21557817962077575,0.8269093033258614,1.2949034642428754,0.842759723804866,0.9567923118601922,1.2752290037226066,1.283656944788131,1.3043060659072603,1.3371032314158802,359459.64315807505,0.015449961768823017,1377.3439961081208,0.22212312430090003,25.104626611140226,1419.414924381039,0.12204320728645884,5.20756627260277e-05,9017455502.2635
0.014128906249999998,9.396532139440582,0.003610503103233338,0.0008723437864703148,0.005579855079454443,0.1341072747811883,0.004238694315095287,0.09992097287188532,9.961001730242203e-05,7.68302334053039e-06,0.0,0.7515630630063137,-162.69459291210052,25.896135799780232,102.06596983713051,-1221.8794418694788,74.91327309787265,1183.1965746035366,-1.373957284722825,-0.12396127201771145,0.0,0.0,-388.57101432437497,-107.41377441904011,-1324.860554199736,-4100.790190882618,-2504.859823280774,815.5035030365394,-488.3998561735177,-6.685717852331856,0.0,0.0,62560.92692023573,152818.08704116437,255728.2404580118,21467.22281468881,608624.4721882965,3679.838786213984,4889326.025482906,854058.063980907,0.0,0.0,15773.164799894219,20621.187034738014,1303.7329481219308,1132.9409198573287,1909.408338586418,2557.274103770254,1554.165647919068,2004.0996989946652,520.30429400208,1229.097204547963,16205057.956054611,238717459.58790663,17008093.430331603,1140129.2397022422,4262418.1096244445,-11040466.750184186,1856136.7439192415,-2136950.460792981,566458.4151813866,1231109.424992328,0.35316267005247154,0.215038393388333,0.8252151444520864,1.2918962025270189,0.8410406045109875,0.9543208408221635,1.2726756640097419,1.2810852458328938,1.301653188759457,1.3351382785762864,354872.177073591,0.015524367405013185,1386.8560162896179,0.22065465886222366,25.110886727634483,1421.6810674133872,0.12253016321438097,5.231366685744161e-05,8857784586.471395
0.014132812499999998,9.457155632320406,0.0034747653224415074,0.0008788889988342899,0.005718366056651428,0.13229180040790606,0.0043617213329302925,0.10153690829294804,9.758451332575246e-05,7.472948897797419e-06,0.0,0.7516324921122531,-159.39686428500755,25.204363859183566,101.53353290029409,-1200.8745211389028,75.29557619694252,1159.696901466782,-1.3338905322682728,-0.1250984670239162,0.0,0.0,-385.11815927134893,-110.51182054924956,-1364.4478949160566,-4112.8227751818795,-2556.1015047358055,765.6376590510959,-478.3519845293593,-6.893617097017461,0.0,0.0,64960.15511578177,154417.88786099353,256363.69038451626,22011.555098987345,603293.2583366095,3880.9458452286267,4888255.614107267,905734.7594924546,0.0,0.0,15792.818395761049,20621.187034718252,1303.6645150295014,1133.801777818315,1911.7509185577192,2563.0061989411515,1556.5595496354247,2007.4186588094012,520.30429400208,1230.2534179061072,16351573.950622944,238908889.2994722,17020195.869010735,1150650.5082745866,4280154.326588812,-11016700.544862965,1870575.428198163,-2118330.6615673294,571288.4814990726,1242524.7025761432,0.35270891852682806,0.21451484657254477,0.8235632280742203,1.2889675154615658,0.8393641222714188,0.951920456546662,1.2701846630292082,1.2785763382655968,1.299065543546708,1.3332169573847161,350497.38961906946,0.015597251811042446,1396.1391730372472,0.21924018946749171,25.11692415207891,1423.8911715526197,0.12300272980945094,5.25456586465707e-05,8694496242.611038
0.014140624999999999,9.573961958738577,0.003221760872216445,0.000889414309615733,0.00598066862133395,0.12885089851557288,0.004601057793434418,0.10458434807415434,9.373897021022266e-05,7.065427696974853e-06,0.0,0.751771047402485,-151.8899808535967,23.568645906378105,99.68802044087003,-1152.584159664793,75.52393030185756,1107.0961238525388,-1.276057493336591,-0.12652248991794157,0.0,0.0,-376.4068772424375,-116.6350026637647,-1439.8064048103413,-4120.121323279942,-2652.606319257916,659.1609372752787,-458.3978641529555,-7.291498043503092,0.0,0.0,69687.63499120454,157635.92453820296,257411.7578067248,23030.78362333799,592935.4435676476,4283.004051589314,4876539.147689252,1014087.9958014372,0.0,0.0,15830.652025577036,20621.187034688726,1303.5362663191784,1135.4437816678212,1916.2400987347335,2573.9678731831627,1561.1381178724353,2013.733186906008,520.30429400208,1232.4490830237962,16634419.080609785,239277767.26302332,17043515.055761676,1170947.0126893756,4314392.499948107,-10970754.515644953,1898460.6498131722,-2082364.7198298706,580595.8403856115,1264551.5452678013,0.3518215542665802,0.21351885553155986,0.8203953850171827,1.2833623546914672,0.8361484695605115,0.9473422696196082,1.2654036203674879,1.2737609539437111,1.2941002112208104,1.329510524678295,342516.42805782,0.015737378214847615,1414.027472237987,0.21656536757260617,25.128376280235067,1428.135912836001,0.12390700616116163,5.29919592454125e-05,8359728327.659169
0.0141484375,9.685213984631792,0.0029911711778648786,0.000896772513080505,0.0062237777277815345,0.12564333261834637,0.0048315882231994905,0.10740783585286683,9.014049093319126e-05,6.67664131494044e-06,0.0,0.7519087047417922,-143.37577746924234,21.661461566184297,96.7597018267112,-1096.9983015674254,74.9401344375095,1048.3455253224256,-1.207537339701323,-0.12520677646172962,0.0,0.0,-365.65337645264566,-122.60178637303008,-1510.3149697684446,-4107.012029703332,-2741.7303740849843,545.430421848453,-438.7188747593906,-7.662670891463823,0.0,0.0,74311.22627991975,160869.38908838938,258215.3057682933,23956.812233240762,582969.8998702312,4682.294354352979,4853659.929668642,1128928.82366575,0.0,0.0,15866.647023410018,20621.18703467065,1303.4184584929271,1136.9883021486164,1920.4867519458783,2584.3097093249426,1565.458932793304,2019.6519886197586,520.30429400208,1234.5020810064311,16904551.136434153,239629244.65381092,17065732.14233014,1190313.2505014862,4347090.048068538,-10926794.296054706,1925106.3164174443,-2047991.1106982525,589464.1560341661,1285575.5477885106,0.3509568286624144,0.21258356334628767,0.8173881164507604,1.278056345019064,0.8330948380211592,0.9430278506741357,1.2608596208219387,1.2691843616566492,1.28938275110212,1.3259607746173454,335400.89558285626,0.015870473245379043,1431.0719513068434,0.21407772634896033,25.13914633371512,1432.1611278724345,0.12475962822261194,5.341625083546572e-05,8018832558.507573
0.014156249999999999,9.791086837342636,0.002782013418118617,0.0009011718511159017,0.006446801918136221,0.12266989874440778,0.005052487121904363,0.11001125253014461,8.678179370852116e-05,6.309420755713887e-06,0.0,0.7520432831892753,-134.16385795013824,19.569132241729086,92.88787806450061,-1036.077871388841,73.66375104815289,985.3796705192323,-1.137090537142938,-0.12161199749263815,0.0,0.0,-353.39301065882466,-128.32368992933448,-1575.8005201509732,-4076.5785322899314,-2823.6139205666113,427.10323723062237,-419.5094226598112,-8.005959130370782,0.0,0.0,78802.33448655343,164111.67342479056,258839.71879649386,24786.0370944656,573435.9328338822,5074.7211798619155,4820968.38558321,1249613.069410104,0.0,0.0,15900.870117232842,20621.187034662125,1303.3102053434818,1138.4416632450004,1924.5028200398049,2594.065429522797,1569.5362940441178,2025.2013321573886,520.30429400208,1236.4222833150848,17162378.978581384,239963971.12913483,17086888.559829395,1208780.8486484238,4378296.334761987,-10884766.05757283,1950550.242935852,-2015162.6364872654,597909.8202985189,1305629.8174708302,0.3501151382250593,0.2117064320121095,0.8145368009636907,1.2730412310046562,0.8301985365444071,0.9389660458273257,1.2565460312618575,1.264839897346147,1.2849061628535066,1.3225566714787491,329152.78557567287,0.015995844114787695,1447.3041146038065,0.21176286371742145,25.149373504391413,1435.9663447426851,0.1255632278130746,5.3819465599342766e-05,7676988903.229504
0.014164062499999998,9.891785157192562,0.0025931176843709937,0.0009028473906460709,0.006649244514650085,0.11992735467868913,0.005263205905551864,0.11240155556179687,8.365283465819754e-05,5.965243047054918e-06,0.0,0.7521730561744733,-124.54250436954953,17.37189773033871,88.2234227409393,-971.6815327888226,71.8195690223055,919.9924779237401,-1.0669760339068552,-0.11635422504478415,0.0,0.0,-340.1286672852275,-133.7261495975649,-1636.1993950481465,-4031.9170575293647,-2898.489823982317,306.6465352989941,-400.9096504887983,-8.321281723249225,0.0,0.0,83137.82416573736,167357.23802248196,259341.16445805292,25517.41037467548,564353.6355337858,5456.73891704256,4779785.745345946,1375453.3853773838,0.0,0.0,15933.397067719658,20621.18703466152,1303.2106712011466,1139.8100496968327,1928.300792368812,2603.2694961302527,1573.384713239622,2030.406945441969,520.30429400208,1238.2192941423395,17408377.481673483,240282670.44418007,17107030.37403067,1226385.9953148398,4408068.801617751,-10844603.68820732,1974837.1210245977,-1983822.9374160718,605951.0946361623,1324752.5814124425,0.3492967552080416,0.2108845914209662,0.8118357782966875,1.2683065437168812,0.8274538309100907,0.9351445772543845,1.2524547015319492,1.2607193637346978,1.280661865943349,1.31928812076641,323753.4239577552,0.016113072733448787,1462.759059777892,0.20960711877596921,25.15917509307157,1439.5542347990402,0.12632055449454888,5.420259949528121e-05,7338577297.7976055
0.014171874999999999,9.98753435268241,0.002423183637066978,0.0009020505114126413,0.006830968462494981,0.11740916050345863,0.005463436441107386,0.11458809365474729,8.07421249714122e-05,5.6444879876820255e-06,0.0,0.752296720164887,-114.76824684112913,15.140731718839039,82.92185192189021,-905.4942352718382,69.53063726972599,853.7775088652495,-0.9982078315693824,-0.11003983116797873,0.0,0.0,-326.3116914360566,-138.7502269979024,-1691.5331800869321,-3975.9854868392877,-2966.651882846844,186.2567287690129,-383.0198263240621,-8.609228918255672,0.0,0.0,87299.7986970487,170601.26352539883,259766.24532139156,26152.058648059905,555727.6170936635,5825.393884719086,4731378.711099879,1505747.5626061796,0.0,0.0,15964.309466206792,20621.18703466744,1303.1190763250502,1141.0994295332896,1931.893367332189,2611.9563333842625,1577.0186127626098,2035.2936614156902,520.30429400208,1239.9023295101729,17643066.728888743,240586113.53810635,17126206.588406034,1243167.9313777415,4436470.426251241,-10806232.278293338,1998016.4273099836,-1953909.233053913,613607.4310289078,1342985.5342782186,0.348501821084268,0.21011494660948257,0.8092786027393175,1.2638401353424522,0.8248542006256476,0.9315504169246188,1.248576327447229,1.2568133965888089,1.276640078393722,1.3161459378792648,319167.8234143224,0.01622197615693481,1477.47417260899,0.20759764243136053,25.1686480418661,1442.93004658708,0.1270344008128562,5.456668404695096e-05,7007185552.265072
0.0141796875,10.078572858564451,0.002270831850646905,0.0008990396756056143,0.006992155459935438,0.11510620504770168,0.005653071939533938,0.1165819614294339,7.803723840959294e-05,5.346733855031656e-06,0.0,0.7524133506132027,-105.05980714774051,12.935554964036198,77.13747107450989,-838.9837513497741,66.91173585335483,788.0934883206725,-0.9315123831165353,-0.10317933194212668,0.0,0.0,-312.330470122562,-143.35291581130335,-1741.8873437345894,-3911.499315417309,-3028.4307844371187,67.81169321162963,-365.9070685338078,-8.870779132701317,0.0,0.0,91275.21353156243,173839.3457793356,260152.22668180967,26692.875180163493,547550.5261428109,6178.3297022605,4676940.353343181,1639801.7257752626,0.0,0.0,15993.692011318728,20621.18703467871,1303.0346995780665,1142.3154967271066,1935.293176052145,2620.1597065159062,1580.4520862081959,2039.8851585492282,520.30429400208,1241.4801314826402,17866993.868143737,240875095.44087112,17144467.689047884,1259167.6441465449,4463567.507042602,-10769571.19495722,2020140.594167154,-1925354.7217101553,620898.8893064847,1360372.404206947,0.3477303466926703,0.20939427406218306,0.8068582794002791,1.2596286772350263,0.8223925781708356,0.9281701261218286,1.2449007909965264,1.2531118081854224,1.272830172132253,1.31312179661181,315348.84394116676,0.016322565764512832,1491.4880071316547,0.20572243844088103,25.177870858656302,1446.1010491957404,0.12770754042695076,5.491276233422327e-05,6685637216.688698
0.014187499999999999,10.165145477321008,0.002134648443762724,0.000894072673932584,0.007133261667390459,0.11300748463121896,0.005832168314537596,0.11839541720256379,7.552517737126975e-05,5.071027347534925e-06,0.0,0.7525223508503379,-95.59575130428688,10.804577385855607,71.01854150078236,-773.380325992451,64.06509589518292,724.0515001180411,-0.8674783074373674,-0.0961592956866168,0.0,0.0,-298.50557778083675,-147.50645751705738,-1787.3936440079653,-3840.8687164659127,-3084.1757138531416,-47.14829960610939,-349.610828425101,-9.107128486552714,0.0,0.0,95055.38306266905,177067.29860773846,260527.68979429975,27144.11704863847,539806.2323583456,6513.763943578661,4617576.761555017,1776947.9049974673,0.0,0.0,16021.630260905795,20621.187034694325,1302.9568789617774,1143.4636313419803,1938.5125643412307,2627.9122450802306,1583.6987151884828,2044.2037834748287,520.30429400208,1242.9609122219326,18080717.747561295,241150416.03734016,17161864.433476515,1274426.768960557,4489427.78827199,-10734536.71514671,2041263.456266025,-1898090.619883638,627845.651795427,1376957.7440138008,0.3469822176616445,0.20871930481455758,0.804567475967963,1.2556581056138696,0.8200615631016989,0.9249901515515309,1.2414174666501145,1.2496038966096574,1.269220993097812,1.3102081641382541,312240.9721927275,0.016415007594596197,1504.839352813446,0.20397037980433494,25.186905752573335,1449.0760102420256,0.12834267869372734,5.5241869158737626e-05,6376047496.639667
0.014195312499999998,10.247497813824065,0.002013222341615145,0.0008874004026536935,0.007254972001476323,0.11110071253309572,0.006000908234354264,0.12004137726691276,7.319269990582396e-05,4.8161002736289406e-06,0.0,0.7526233984082681,-86.51505644055104,8.784517793930885,64.70345156359922,-709.6745857153538,61.07826029754985,662.5192284088804,-0.8065675040139448,-0.08924840404165757,0.0,0.0,-285.09011283822025,-151.1969579057593,-1828.216398661917,-3766.169550146834,-3134.240817419823,-157.41668954520554,-334.14803707073685,-9.319594236587397,0.0,0.0,98635.43201691494,180281.04722340562,260913.46007003047,27511.029357672858,532472.5770842392,6830.444106473793,4554298.781881812,1916556.1642322345,0.0,0.0,16048.20883323728,20621.18703471345,1302.8850105304123,1144.5488745053617,1941.5634273367664,2635.2450939684877,1586.771435999269,2048.2704424442973,520.30429400208,1244.3523226752325,18284796.28510128,241412864.5332318,17178446.87329606,1288986.6928710649,4514118.9197153915,-10701044.216194648,2061438.9694870396,-1872047.8458449526,634467.6313709486,1392785.9422412526,0.34625720370583446,0.20808679344103337,0.8023987058371953,1.2519140063240015,0.8178536068186446,0.9219970736688186,1.2381154873231657,1.2462787143393943,1.2658011392635697,1.307398227978445,309783.6076125209,0.016499585514757543,1517.5664812493594,0.20233120522593726,25.195800838657547,1451.8647251477269,0.12894241476971702,5.5555015180583874e-05,6079899509.777101
