Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007109374999999999,5.74900124372519,0.0045378153690291256,0.000502946369754814,0.002924996577725379,0.15241446359208727,0.002292469009424939,0.0867583891572517,0.00013137441960164704,1.0967121832507394e-05,0.0,0.750426578373319,-111.71553762813915,15.54309097897817,46.04100083490877,-819.4263084995206,24.2439037931312,847.1166362171272,-1.5420624824998252,-0.26072321398577125,0.0,0.0,-245.0703046738978,-52.51515203886517,-549.7778383349154,-2340.602420821341,-1240.0239083402082,751.6490385614325,-442.2137094433705,-3.5408783513938475,0.0,0.0,29387.437766207702,135319.08322120082,203698.9860672495,9980.523346479755,551487.4144081032,1100.3846264555877,3354318.2512538647,299089.6058790369,0.0,0.0,15492.403370832897,20621.187035399234,1304.8531555312277,1119.9493981752453,1875.0907166440568,2472.337948474706,1518.673187737889,1953.509469005178,520.30429400208,1211.3127062833726,14136364.901406962,235988653.89360002,16835499.11136166,991050.9830492231,4011997.667670288,-11373317.90855503,1652793.460852509,-2398875.179497774,497606.4466775936,1069612.0544671644,0.34613600093987923,0.21322686735943686,0.8149743857631567,1.2795708901972447,0.8304866622643853,0.9482987477274605,1.2568603427817933,1.265198338115075,1.2861886026108065,1.3044665025127054,208454.91139520798,0.014259353248338798,1254.5258216371826,0.2463103478785392,25.355946980272645,1383.2030289874615,0.11054052393048969,4.88893235579823e-05,7487412099.716394
0.007113281249999999,5.801731199085185,0.004374830789954441,0.0005140459286596918,0.0030532134901073457,0.15030305836618743,0.0023975040024576517,0.08873146810336845,0.00012824835857147082,1.0588609861466167e-05,0.0,0.7504870423409726,-113.36041362138207,16.17370588639665,48.330168402684095,-830.915634927675,26.593439563593716,854.9089776206231,-1.4964523473801634,-0.2337905768605187,0.0,0.0,-249.74923339436936,-53.92790349444573,-579.6263547486087,-2398.8467245509205,-1284.2389587820637,747.9016917871372,-435.781565125729,-3.641148480150515,0.0,0.0,31175.793078536346,136372.2658010357,205670.68864631144,10431.797639798748,546748.7818725023,1205.9677148220644,3386281.771969119,321794.3365489931,0.0,0.0,15517.491162380013,20621.187035308063,1304.7416737490078,1121.170061846906,1878.226451790634,2480.1753143462292,1521.9526397214129,1958.2911469735618,520.30429400208,1213.0051846207302,14319778.006568713,236232588.69373196,16850933.9866364,1004306.4648151153,4034197.291662191,-11344025.407656541,1670777.7632364852,-2375738.1397222076,503761.29720814683,1083951.1016557603,0.3456576692012685,0.21262428490834728,0.8131246550243968,1.2762604069163432,0.8286088162487474,0.9454243296383618,1.2540620369068483,1.2623798800118091,1.2832689850917696,1.3023827168361117,203261.18892618903,0.014348822232117581,1266.3551503617475,0.24407171710412665,25.362411825746605,1386.118828573709,0.11119560181279659,4.919130530994057e-05,7415395809.647823
0.007117187499999999,5.853402494019664,0.004216253616735835,0.0005245921024774971,0.003180441350446162,0.14821943786045702,0.0025037582530686073,0.090667527761157,0.0001252250293242008,1.0235135700872339e-05,0.0,0.7505525288808762,-114.64980845054252,16.707943769481304,50.42465974017714,-840.1124668182963,28.86143004463218,860.4316405991846,-1.452899715455002,-0.21049916918128006,0.0,0.0,-253.79574456581813,-55.41863043345645,-609.5563957186289,-2453.1453017267804,-1327.9626330802728,741.0966374299261,-429.0982785146329,-3.75178436461633,0.0,0.0,33002.2689415391,137490.7713772225,207512.41122276874,10882.734802423593,541914.9616552761,1316.1823874855997,3415014.9291790384,345992.6510995566,0.0,0.0,15542.068462905874,20621.187035225415,1304.6347241927342,1122.353313305247,1881.284439484131,2487.8032941060883,1525.1431695278532,1962.9224659305419,520.30429400208,1214.6423581297208,14499665.03990046,236471451.34303218,16866046.658654682,1017300.2465332114,4055971.1892281454,-11315252.418987451,1688425.588026931,-2353027.675323099,509788.16956496524,1098011.2794526413,0.34518784861468327,0.21203726225600167,0.8113170841169597,1.2730241050615887,0.8267736478030109,0.9426279247172008,1.2513273029621226,1.2596254089914634,1.2804161741218647,1.3003614078716166,198142.16452539037,0.014438674361100558,1277.9385111494528,0.2419171579373765,25.368465741156157,1388.9881317640682,0.11183452211585185,4.9486349501769824e-05,7336511939.587871
0.00712109375,5.904005765516294,0.00406219875952705,0.0005345639309250554,0.003306333201245154,0.14616739267655465,0.002610947853711361,0.09256390153863371,0.00012230121589002895,9.902992316135533e-06,0.0,0.7506224578215319,-115.57705722978257,17.143272910574847,52.31302263573067,-846.9640614587008,31.029192895049295,863.6574044788379,-1.4111224796527526,-0.1906517520566375,0.0,0.0,-257.19296347249997,-56.98281773441898,-639.4622278285007,-2503.26019179461,-1371.0716325440417,731.2254495571738,-422.1952010431795,-3.871824495288631,0.0,0.0,34861.884973493135,138666.46245670755,209227.32412796078,11331.50219001112,537008.3581240337,1430.708437155531,3440554.871803887,371722.90036063566,0.0,0.0,15566.12941326903,20621.18703515071,1304.5321591577158,1123.500036371698,1884.2650663211473,2495.224070535967,1528.2459281497324,1967.4067129802681,520.30429400208,1216.225525157773,14675991.383497043,236705219.85947734,16880835.84100619,1030030.1208042828,4077314.9506344036,-11287007.763882065,1705732.7148196902,-2330749.882296757,515686.50910775457,1111789.8536485638,0.34472634812281105,0.21146577356030755,0.8095516437291095,1.269862428935568,0.8249811189681349,0.9399086150965026,1.248656006158331,1.2569347960509345,1.2776300047716076,1.2983997858723701,193117.49764464694,0.01452859620267185,1289.2748380081464,0.23984368436822617,25.374142032798595,1391.808318894069,0.11245733886494147,4.977449221095824e-05,7251171333.525443
0.007124999999999999,5.9535343930778755,0.003912761841541443,0.000543944127210096,0.0034305588561180517,0.1441504487812514,0.0027187931104253366,0.09441818043414468,0.00011947396478699252,9.589039788078867e-06,0.0,0.7506962498351498,-116.14011079105039,17.478534509561612,53.9864701898434,-851.4471412176391,33.08028426441945,864.5868098824724,-1.370870329771695,-0.17397650783537186,0.0,0.0,-259.93240739850324,-58.61496871423625,-669.2423302433665,-2549.008600235766,-1413.4538012556789,718.3149885027811,-415.10341926278477,-4.000151257815437,0.0,0.0,36749.56515710392,139892.12865512897,210819.52785483038,11776.317543599305,532050.0756945412,1549.1912753627125,3462951.2382981116,399015.00508807204,0.0,0.0,15589.669913366717,20621.187035083396,1304.433830086094,1124.6111340866214,1887.168890226956,2502.4402006156047,1531.2621994604383,1971.7473051176898,520.30429400208,1217.7560273833037,14848732.534709303,236933885.3233835,16895301.06898419,1042494.6258318091,4098225.41370071,-11259298.524218287,1722695.9611329506,-2308909.4762197086,521456.0907791559,1125284.9109210712,0.3442729859351937,0.21090976276673787,0.8078282347666474,1.2667756668386638,0.8232311220532247,0.9372654157053825,1.2460479180640756,1.2543078175471445,1.274910216968121,1.296495123675546,188205.32950496473,0.01461828919942117,1300.3636983883343,0.23784837738218084,25.379473165073914,1394.5769841186775,0.11306413829150654,5.0055781581619684e-05,7159818179.644828
0.007128906249999999,6.0019844205209925,0.003768018996451103,0.0005527190796668727,0.0035528065286324815,0.14217184925038262,0.0028270209723245824,0.09622822179439398,0.00011674054013017825,9.290674691266232e-06,0.0,0.7507733321538131,-116.34135319002976,17.71389349715129,55.43881989555456,-853.5668113313861,35.000594004910816,863.246927158689,-1.3319230755626266,-0.16014695932726944,0.0,0.0,-262.01369009329284,-60.308705214675655,-698.8003489939587,-2590.2624740776846,-1455.008594808752,702.4257998326631,-407.8534768452988,-4.135537567152161,0.0,0.0,38660.191642839956,141161.3967573504,212293.90361903273,12215.467912818684,527059.8266265674,1671.2470033264458,3482265.188200852,427889.9499798957,0.0,0.0,15612.687533682893,20621.187035022966,1304.3395882558152,1125.6875245142157,1889.9966277823082,2509.4545822863934,1534.1933875376958,1975.9477676645176,520.30429400208,1219.2352416181216,15017873.718032936,237157451.25098154,16909442.6598309,1054693.013545037,4118700.6155039007,-11232130.097669696,1739313.1441038288,-2287509.842489465,527097.0032990852,1138495.3250908793,0.34382758915686196,0.2103691435992016,0.8061466873721205,1.2637639472807258,0.8215234785746561,0.9346972713078533,1.243502714556637,1.2517441531120228,1.272256452972309,1.294644765775916,183422.1875148009,0.014707471375181129,1311.2052628054573,0.23592838562234428,25.384490579534642,1397.2919476884042,0.11365503714133982,5.033027710051469e-05,7062924440.985274
0.007132812499999999,6.0493544573515825,0.0036280269050607875,0.0005608788086116075,0.003672784157097108,0.1402345408193464,0.0029353671955854982,0.09799215428131483,0.00011409838316158882,9.005785760348563e-06,0.0,0.7508531436546088,-116.18733299935859,17.850763109194553,56.666396697711875,-853.354930966761,36.77836358086944,859.6896293475805,-1.2940865238462689,-0.14880224539039993,0.0,0.0,-263.4440677235584,-62.05688194405002,-728.0458569742445,-2626.9469248057967,-1495.6473009371332,683.6498839820459,-400.4751168469857,-4.276693907122337,0.0,0.0,40588.65553419759,142468.6445657673,213655.96723647843,12647.326281742151,522055.864629836,1796.467754369364,3498568.378240086,458359.4577956728,0.0,0.0,15635.181418232462,20621.187034968898,1304.2492854245593,1126.7301366693353,1892.7491410285043,2516.2704204994607,1537.0410037656122,1980.01171320727,520.30429400208,1220.664571862414,15183409.433071902,237375932.89661634,16923261.668517094,1066625.2133713993,4138739.7362834713,-11205506.26480185,1755583.0355900591,-2266553.095325766,532609.6315581427,1151420.7184657778,0.3433899933345889,0.2098437999504783,0.804506760932952,1.2608272375857685,0.8198579391962764,0.9322030552041533,1.2410199752231206,1.2492433850313756,1.2696682564127735,1.2928461359435153,178782.91811147847,0.014795878694527963,1321.8002710008645,0.23408092626366175,25.389224542691597,1399.951264705256,0.11423018078311652,5.059804881792606e-05,6960983988.910792
0.00713671875,6.095645561656326,0.003492823057354557,0.0005684168818408272,0.003790220433810715,0.1383411651053437,0.0030435782369186977,0.09970837922032437,0.00011154507543259972,8.73269970919808e-06,0.0,0.7509351392798637,-115.68842333025223,17.89170773231843,57.667906575506024,-850.8680294591207,38.40412744031484,853.989461168176,-1.2571837600907885,-0.1395663668513656,0.0,0.0,-264.2378532937413,-63.851711117217036,-756.8949229065078,-2659.037652509176,-1535.2930499211707,662.107947434673,-392.9970432365598,-4.42231289854329,0.0,0.0,42529.90406296174,143808.91916284914,214911.72916133775,13070.36572622813,517054.94312646246,1924.4271666502627,3511941.9018525463,490425.8442463681,0.0,0.0,15657.152180528603,20621.187034920746,1304.1627744258178,1127.7399065857367,1895.4274239186777,2522.891192928254,1539.8066538478995,1983.942821187466,520.30429400208,1222.045441665762,15345342.946731564,237589356.49457192,16936759.839748334,1078291.7922727347,4158343.0365614295,-11179429.266636455,1771505.3115124216,-2246040.144414045,537994.6374876978,1164061.4189492685,0.34296004193797364,0.20933358664113877,0.802908145014809,1.25796534474281,0.8182341846076429,0.9297815694796849,1.2385991841258293,1.2468049990014092,1.2671450727856235,1.2910967434177214,174300.64698987963,0.014883266081159538,1332.149995175029,0.23230328604036066,25.393704022006844,1402.5532304154708,0.1147897411438758,5.085917652285048e-05,6854506608.313288
0.007140624999999999,6.14086110669639,0.0033624262221852246,0.0005753302928006732,0.0039048655506350232,0.1364940542769896,0.0031514128818138786,0.10137556856363335,0.00010907830379386616,8.470120988159651e-06,0.0,0.7510187937778017,-114.85842649065455,17.840328976725125,58.444286991057005,-846.1848651775699,39.87057694903898,846.2412001758146,-1.2210363401555748,-0.1320650842555502,0.0,0.0,-264.4157282255831,-65.68489312891077,-785.2704989899968,-2686.557541160293,-1573.880660066948,637.9462536202881,-385.44669262323333,-4.571108685438157,0.0,0.0,44478.983747914666,145177.85991636486,216067.56311575705,13483.171011340854,512072.29659048264,2054.6858526789238,3522475.209959508,524082.0487177731,0.0,0.0,15678.601794195514,20621.18703487805,1304.0799097151073,1128.7177735439072,1898.0325885780842,2529.320615708399,1542.4920248598585,1987.7448182786266,520.30429400208,1223.379286840909,15503685.738259513,237797758.45189577,16949939.556913637,1089693.9116852276,4177511.7885424783,-11153899.891215993,1787080.4963194076,-2225970.7680150564,543252.9396936067,1176418.4136206934,0.34253758579220966,0.20883833051036416,0.8013504611419268,1.255177918319482,0.8166518272615347,0.927431546663519,1.2362397318227552,1.24442838615392,1.2646862513049462,1.2893941877310213,169986.76518576362,0.014969408107495186,1342.256200844529,0.23059282236901202,25.397956588979355,1405.096382170608,0.11533391450037153,5.111374888242129e-05,6744012014.365974
0.007144531249999999,6.185006633579783,0.0032368371038997536,0.0005816193058830698,0.004016491675363283,0.1346952308732415,0.0032586436235320553,0.10299265975029774,0.00010669582296187055,8.217068895697493e-06,0.0,0.751103604766602,-113.7141395349762,17.701140299732423,58.99854020563756,-839.4037271776011,41.17234047057585,836.557206841108,-1.1854218209648189,-0.1259392835119087,0.0,0.0,-264.0039803256846,-67.54774858067437,-813.1026420908056,-2709.5726038136486,-1611.3563729899965,611.3331938667466,-377.8499897275817,-4.7218487295821046,0.0,0.0,46431.07932287597,146571.62606605288,217130.08531164518,13884.44761089704,507121.6430221891,2186.796743559605,3530265.029574529,559311.8314193914,0.0,0.0,15699.533479807682,20621.187034840397,1304.0005478650912,1129.6646764747238,1900.5658515277246,2535.562609543148,1545.09887245895,1991.4214596670795,520.30429400208,1224.6675485695932,15658456.905968415,238001184.5036623,16962803.788696144,1100833.2820111662,4196248.202884183,-11128917.56765305,1802309.9034765922,-2206343.69133939,548385.6921421961,1188493.2995038503,0.3421224824791417,0.20835783179857092,0.799833265336296,1.2524644552300777,0.8151104138816837,0.925151652643425,1.2339409185185788,1.2421128462254276,1.2622910479721063,1.2877361622365788,165850.93908822714,0.015054099373684468,1352.1211058775227,0.22894696451265392,25.4020083477803,1407.5794982511509,0.11586291915667588,5.13618625556696e-05,6630023961.696109
0.007148437499999999,6.228089692529019,0.003116039163088475,0.0005872872735489269,0.0041248931752887125,0.13294641141670419,0.00336505782077465,0.10455884777954867,0.00010439540583969706,7.972814818889323e-06,0.0,0.7511890951410936,-112.27489689592885,17.479436004898083,59.33555517507587,-830.6395826894533,42.30565958998456,825.0646572113368,-1.149974638100351,-0.12085375781288657,0.0,0.0,-263.0336970456537,-69.43134608747405,-840.3285868531899,-2728.1874615662523,-1647.677549552409,582.4556961560554,-370.23102016717394,-4.873375897329217,0.0,0.0,48381.54842588185,147986.8277875484,218106.04580911004,14273.028196198831,502215.20524458645,2320.3102002768223,3535414.295353839,596090.1245762468,0.0,0.0,15719.951589480952,20621.187034807386,1303.924548009084,1130.5815505536928,1903.0285200163921,2541.621266487571,1547.629008365845,1994.9765113373328,520.30429400208,1225.9116669330115,15809682.544586571,238199688.8420661,16975356.0340622,1111712.1153117632,4214555.351937627,-11104480.466119802,1817195.5728933807,-2187156.668974828,553394.2621859642,1200288.2322433465,0.34171459572242746,0.2078918657796296,0.7983560513210366,1.2498243061323748,0.8136094286439302,0.9229404906748195,1.2317019582092579,1.239857591734432,1.2599586297200236,1.2861204564323796,161901.14217909522,0.015137154598977345,1361.7473382601986,0.22736321473413368,25.405883887503876,1410.0015937983178,0.11637699303932861,5.160362129189689e-05,6513064401.072832
0.00715234375,6.270119675461178,0.002999999577416275,0.0005923404300268046,0.004229886605672684,0.13124901342751488,0.0034704586772897014,0.10607357483609343,0.00010217475842629718,7.73682147796495e-06,0.0,0.7512748148568105,-110.56210620499954,17.18116154738122,59.46192389154846,-820.0211832246812,43.267909919655594,811.9027451984357,-1.1139507424432258,-0.11650038489690172,0.0,0.0,-261.5399422832724,-71.32661805638071,-866.8926903805299,-2742.5405485054257,-1682.8124306377986,551.5155823525448,-362.6114598393768,-5.024618804873117,0.0,0.0,50325.952280647245,149420.45759995174,219002.23302433817,14647.87669582003,497363.7481636349,2454.778800692797,3538031.1075301967,634383.5243090001,0.0,0.0,15739.86149070235,20621.18703477866,1303.8517722329236,1131.4693240006493,1905.4219786000044,2547.5008177078657,1550.0842882235268,1998.4137334530699,520.30429400208,1227.113074895161,15957395.102416117,238393333.23087892,16987600.266354106,1122333.0768609191,4232437.0905846935,-11080585.602187509,1831740.20622162,-2168406.570129149,558280.2082199492,1211805.8734199954,0.34131379477188756,0.20744018460000657,0.7969182542904577,1.2472566832197947,0.812148296930426,0.9207966063171285,1.2295219836752478,1.2376617530249834,1.2576880794821759,1.284544957195765,158143.70614992527,0.015218408452215079,1371.137893153381,0.22583914938660776,25.409606255721247,1412.361914142168,0.11687639124276439,5.1839135024441406e-05,6393647355.740669
0.007156249999999999,6.311107643030808,0.0028886703181587193,0.000596787666153057,0.004331310481454648,0.12960416542662118,0.0035746661101942207,0.10753651781684014,0.00010003134418186857,7.508684885032653e-06,0.0,0.7513603421437006,-108.59879409253304,16.81279485714975,59.38575955325948,-807.6882739010357,44.05684207938849,797.2199308331737,-1.0756648553403443,-0.11259447406257737,0.0,0.0,-259.56094498194363,-73.22445105573969,-892.746265540939,-2752.799262422251,-1716.7401417007666,518.7259725392581,-355.00937585475367,-5.174587977672948,0.0,0.0,52260.08292390918,150869.81435889733,219825.39163901636,15008.090071552602,492576.62801931455,2589.7617285911974,3538227.7276374856,674150.9118582807,0.0,0.0,15759.269450947855,20621.187034753864,1303.782085915229,1132.3289151049412,1907.7476761136609,2553.205602527456,1552.4665999510598,2001.736864934969,520.30429400208,1228.273192770057,16101632.728444971,238582186.1179173,16999540.877282348,1132699.2362836336,4249897.975912411,-11057228.94376358,1845947.1010542503,-2150089.4653331274,563045.2572879342,1223049.3373060406,0.34091995380207696,0.20700251928371124,0.7955192551511937,1.2447606691785955,0.8107263895568526,0.9187184931329669,1.2274000521731674,1.2355243840353647,1.2554784020361467,1.2830076490782343,154583.38906795412,0.01529771515130681,1380.2960898527263,0.2243724198790052,25.413196950562245,1414.6599258560927,0.11736138356229392,5.206851897246917e-05,6272271531.412344
