Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00712109375,4.561436666070712,0.004069426731453222,0.0003965964678390097,0.0024709829916044978,0.1499419353609651,0.0020103389944703194,0.09080646079861274,0.0001340602064808396,1.1659676737222419e-05,0.0,0.7501585387609219,-87.1833926838387,11.53821822546605,31.397435939740955,-637.0209668873391,13.787570234345068,669.2282911230632,-1.4056221929362624,-0.3415337585012904,0.0,0.0,-191.0397093698401,-41.78686162411593,-422.6386397401806,-1824.1644024169648,-973.3015174830903,592.3904124933648,-369.21099701289097,-3.184220599594379,0.0,0.0,25521.117170649333,134456.7660815894,183747.14653443577,7917.354358489261,491006.2857669679,846.1719347442137,2743583.327515534,243804.7355095816,0.0,0.0,15471.297844695071,20621.18703548141,1304.9487769960072,1118.9121342309163,1872.4413842425308,2465.7040190245884,1515.896127679165,1949.443513287215,520.30429400208,1209.8718882679777,13982213.10063165,235783330.0346446,16822506.29608633,979904.8739867058,3993340.6897696825,-11397901.822911307,1637685.9404925746,-2418305.939216888,492425.8096322097,1057558.2509365028,0.3401803183963489,0.20906298950905453,0.7999642038677156,1.2557081124702014,0.8151819162329775,0.9304491063466387,1.2340763892474926,1.2422704849277928,1.2629734765675962,1.2783228671603017,105459.9352977739,0.014075222707787763,1244.5688846964256,0.24983190230947094,25.51434399361056,1377.6217363929472,0.10759957154096658,4.858948607760232e-05,6168749574.673941
0.007124999999999999,4.603234835315086,0.003926316376782074,0.0004055015954139018,0.0025782488296949417,0.1479660911706341,0.0021019337519833795,0.09264813540711776,0.0001308077646845791,1.1167592422668386e-05,0.0,0.7502317975005761,-88.54087715364913,12.063875109155022,33.300796101262534,-646.4744185550929,15.697255074305316,675.6184788783196,-1.3594379270197778,-0.30567152728052377,0.0,0.0,-194.77302116128448,-42.79922942710781,-445.1803405437488,-1869.6377339682829,-1007.2040287656552,589.6803908954423,-363.84204572864166,-3.2362914542145167,0.0,0.0,27056.44006816806,135296.8861375116,185583.76882722662,8266.510966488777,486647.7252236309,927.5749327924335,2771109.046657874,262421.5848681467,0.0,0.0,15495.953689791982,20621.18703538591,1304.8372359004766,1120.1229451444815,1875.535356551472,2473.450224118397,1519.1386945408212,1954.1895219521027,520.30429400208,1211.5535423609738,14162308.71355147,236023182.48783505,16837683.974439245,992926.3976489207,4015137.73538473,-11369177.237161854,1655336.7522776881,-2395603.608401054,498477.6562648736,1071640.5062690831,0.3397399324371702,0.20852459509433735,0.7982956366769127,1.2527102754872816,0.8134869117652718,0.9278134771294593,1.2315419309097706,1.2397176328721833,1.2603241359906578,1.2765041947174536,100919.70102778204,0.01416862903651612,1256.2002448493743,0.24756338524532398,25.51895341369583,1380.5776828267358,0.10825406521720735,4.8887334938922885e-05,6107499923.985663
0.007128906249999999,4.644167223625864,0.003787025369971307,0.0004139733313179574,0.0026846196585438363,0.14601818590952179,0.0021947612002721486,0.09445379394971028,0.00012767017920027382,1.0716929259006412e-05,0.0,0.7503092534617245,-89.63731768000198,12.518405806183786,35.06027583428,-654.2543832916152,17.566355525406287,680.3355822214056,-1.3154865070400708,-0.2734319086183605,0.0,0.0,-198.04177662564925,-43.87081969842965,-467.81621563044905,-1912.2726798111466,-1040.7702483087828,584.6964187871721,-358.2867388857932,-3.2985301905122775,0.0,0.0,28625.22641621922,136214.62996889692,187317.59189468133,8615.49051987874,482210.3647908722,1012.5497285480016,2796042.3229167387,282272.5975004154,0.0,0.0,15520.095941895039,20621.18703529899,1304.7302333701336,1121.2960489405452,1878.5511959132668,2480.9860748796527,1522.291812626136,1958.7844561015975,520.30429400208,1213.1796684186234,14338832.949352909,236257908.6735382,16852536.022828024,1005683.1847175123,4036503.6946496274,-11340979.595886495,1672646.7198804235,-2373333.3247765913,504400.1592772739,1085440.612233477,0.33930862820144114,0.2080005943815113,0.7966674726622998,1.2497835780583504,0.8118328371583484,0.9252530897179503,1.229068891509649,1.2372266106083107,1.257739481211637,1.2747428713914526,96461.54085323653,0.014261930610754488,1267.5830127424576,0.24538143082490355,25.523232557242732,1383.4807314718744,0.10889241224188731,4.91781540983354e-05,6041156915.361534
0.007132812499999999,4.684231385523034,0.0036516356259755998,0.0004219948578084171,0.0027898093957129254,0.14410128609356912,0.002288583995665366,0.09622138585227123,0.0001246431385231149,1.0302362070352045e-05,0.0,0.750390358668123,-90.46669505951964,12.899637594376513,36.66630817845495,-660.3137439230162,19.379503508573855,683.3532792004197,-1.2735103056675328,-0.2447791936215475,0.0,0.0,-200.8314136524398,-44.9984514788081,-490.46919743433216,-1951.8788155196687,-1073.9065752283598,577.4275601205845,-352.568595384356,-3.370436333476291,0.0,0.0,30223.365525743167,137200.93178827464,188950.36504405204,8962.897601540997,477712.88973029406,1100.8542241477842,2818406.7013803115,303391.9876423115,0.0,0.0,15543.721506075322,20621.187035220086,1304.6276104388603,1122.4324609058492,1881.4896278022925,2488.3145945636834,1525.3569867952301,1963.2321072826342,520.30429400208,1214.7517417282259,14511771.914597033,236487513.86728057,16867062.878996953,1018174.5154589076,4057436.6637846176,-11313314.387615403,1689613.6557383935,-2351498.5695172353,510193.45177906175,1098957.447144388,0.33888614153501234,0.20749086543942713,0.7950793616050071,1.2469278319070654,0.8102193293494354,0.9227665469169783,1.2266566458975268,1.2347967939467501,1.2552188292027389,1.2730361245787243,92100.807086819,0.014354864663902346,1278.717444206067,0.24328268695465038,25.527210889233015,1386.3290377917265,0.10951472756281626,4.9462013573556445e-05,5970026040.5913105
0.00713671875,4.7234266243586545,0.0035202147302929323,0.00042955212494502485,0.0028935463082680394,0.1422182384091779,0.002383166627076767,0.09794906794103458,0.00012172264107726142,9.919151791597029e-06,0.0,0.7504745720562394,-91.02627589444107,13.206377608559992,38.11138300500334,-664.6264348108106,21.122761927036706,684.6650577662275,-1.2332771250091417,-0.2195924765669129,0.0,0.0,-203.13334281791052,-46.17822071911714,-513.064621886571,-1988.3045292505217,-1106.5270478389298,567.8881845550284,-346.7108280952724,-3.451329369351284,0.0,0.0,31846.655728207228,138247.70847728953,190484.59719196273,9307.372311406827,473172.8752082401,1192.2203616023855,2838235.5125586046,325807.45840058,0.0,0.0,15566.828753846446,20621.18703514863,1304.5292093815326,1123.5331973919638,1884.351507729035,2495.4390723051406,1528.335809286116,1967.5363234996412,520.30429400208,1216.2712541419514,14681119.816174626,236712013.58392048,16881265.623345125,1030400.2674061556,4077935.7427959805,-11286185.667894926,1706236.2157589253,-2330101.6917078984,515857.925233995,1112190.5510676107,0.3384722198140353,0.20699526894501796,0.793530915403949,1.2441427541687597,0.8086459878631357,0.920352439158756,1.224304522133792,1.2324275112904273,1.2527614510440432,1.271381266403131,87851.61377264999,0.01444718218421681,1289.6042916148463,0.24126391451119814,25.530916918535326,1389.1209355801489,0.1101211503476017,4.973899189153295e-05,5894434589.042816
0.007140624999999999,4.7617539351521,0.003392815750926158,0.00043663385888106454,0.0029955742776292802,0.14037165610220126,0.0024782774076668006,0.09963521058662898,0.00011890495082347467,9.563140234766536e-06,0.0,0.7505613639150823,-91.31650521150824,13.438384401681182,39.38999836605803,-667.1868017247837,22.7837060816971,684.2834731419224,-1.1945761298081272,-0.19767892525872935,0.0,0.0,-204.944780187168,-47.40556855494712,-535.5309296801148,-2021.4369759545134,-1138.5537606089174,556.1169413067839,-340.73615712802933,-3.540380099978185,0.0,0.0,33490.84742068102,139347.7631786775,191923.44199922,9647.6041655251,468606.72595078865,1286.3578153512206,2855571.1943953447,349539.75339289027,0.0,0.0,15589.417440602878,20621.187035084087,1304.4348741812223,1124.5992731108852,1887.1378105404797,2502.3630361531577,1531.2299498499533,1971.7009935621315,520.30429400208,1217.7397081389154,14846878.611846708,236931433.03286812,16895145.94445211,1042360.886747348,4098000.991689766,-11259596.112118779,1722513.8639423458,-2309143.9554678327,521394.21571429557,1125140.095225371,0.3380666216578641,0.2065136479287476,0.7920217068745384,1.2414279636644592,0.8071123735363269,0.9180093400383909,1.222011799147637,1.2301180412686727,1.2503665690821861,1.2697756995518295,83726.76878827554,0.014538649141106972,1300.244777469223,0.23932198353291725,25.53437807007989,1391.8549452655438,0.11071184266434864,5.000917550968101e-05,5814728137.830664
0.007144531249999999,4.799215936316764,0.0032694772244682255,0.00044323153772887,0.003095653818162102,0.13856390897772827,0.002573690286504695,0.10127840105873083,0.00011618655622403183,9.230728722305534e-06,0.0,0.7506502198019619,-91.34083927109562,13.596321497657767,40.498584131041795,-668.0085794672668,24.351450467269082,682.2390600190573,-1.1572088446359463,-0.17878853202765863,0.0,0.0,-206.26846987012098,-48.67535936764804,-557.8002467638398,-2051.2012387993636,-1169.9171173664326,542.1752967668979,-334.6666302406821,-3.6366448716879294,0.0,0.0,35151.684002387046,140494.69444218834,193270.58647577956,9982.344388498721,464029.63458953355,1382.9578841505172,2870464.566040885,374602.3415552393,0.0,0.0,15611.488618090272,20621.187035025978,1304.344450958713,1125.6316985429467,1889.849619495381,2509.0902259595196,1534.0411458511521,1975.7300319864464,520.30429400208,1219.15861114364,15009057.618947433,237145806.52881002,16908706.101823635,1054057.3569536377,4117633.381610302,-11233547.076239133,1738446.8327045431,-2288625.5927669234,526803.1890323311,1137806.8482587643,0.33766911657848825,0.20604582781267822,0.7905512692652149,1.2387829789237592,0.8056180079673373,0.9157358031987161,1.2197777054598509,1.227867611443818,1.2480333552425003,1.2682169220210855,79737.72695457086,0.014629047448213523,1310.640565819211,0.23745386987744468,25.537620579203676,1394.5297796355237,0.11128698802958746,5.0272658204665395e-05,5731266811.958902
0.007148437499999999,4.835816791323545,0.003150223307047831,0.0004493393372348096,0.0031935628583477423,0.13679711690350863,0.0026691864770503463,0.10287744421531357,0.00011356413053896606,8.918843356291559e-06,0.0,0.7507406439179768,-91.10552823621975,13.681695949709741,41.43540264968453,-667.1235475623422,25.816617839686,678.5789587625444,-1.1209700771883748,-0.1626293258743241,0.0,0.0,-207.11231374764432,-49.98196581595127,-579.8088449570619,-2077.558796093071,-1200.5559484179757,526.1457084194296,-328.5234421987121,-3.739100562755278,0.0,0.0,36824.940277611175,141682.81090325376,194530.14492498792,10310.41647919006,459455.55779165385,1481.6974847204428,2882974.067057599,401001.2379403044,0.0,0.0,15633.044543019958,20621.187034973824,1304.2577883635015,1126.631477463142,1892.4881152216583,2515.6245663528503,1536.7711924108846,1979.6273645251886,520.30429400208,1220.5294701261162,15167673.086851543,237355176.8653006,16921948.886319738,1065491.1650639223,4136834.7415992483,-11208038.66439051,1754036.0794761053,-2268545.861159537,532085.9249353512,1150192.1398103728,0.337279484575498,0.20559161671912002,0.7891190964432105,1.2362072178470984,0.8041623736412035,0.9135303604681178,1.2176014189010844,1.225675398021981,1.245760930421629,1.2667025307923894,75894.56339381059,0.014718175668685158,1320.7937318874483,0.23565665228259192,25.540669407538832,1397.1443470259403,0.11184678983977303,5.052954043480042e-05,5644421401.880954
0.00715234375,4.871562121521543,0.003035064078187324,0.0004549540489209106,0.003289097295977643,0.13507314664718237,0.0027645559071973816,0.10443136069317101,0.00011103448904661337,8.62488985013243e-06,0.0,0.7508321619409725,-90.61935913714352,13.696785355626206,42.200431087814785,-664.5799297608295,27.17124342469862,673.3653180211614,-1.0856070814128118,-0.148881909915253,0.0,0.0,-207.4889271015727,-51.3193575625397,-601.4974875161272,-2100.5054042832476,-1230.4175272278264,508.129512415981,-322.3267307580269,-3.8466779980648518,0.0,0.0,38506.4580412959,142907.05103802215,195706.55980109744,10630.724981678397,454897.20892584743,1582.2431546672656,2893164.975164646,428734.9595245238,0.0,0.0,15654.088582937984,20621.187034927196,1304.174737925823,1127.599604592592,1895.0545646610192,2521.970140024759,1539.4219326716102,1983.3969143924883,520.30429400208,1221.8537865059736,15322747.739185108,237559594.65892795,16934877.578750122,1076664.2660649994,4155607.7017144733,-11183069.80239074,1769283.2401916161,-2248903.1056154543,537243.7005577977,1162297.8219145904,0.3368975156866777,0.2051508060247459,0.7877246436934087,1.2336999988769315,0.8027449146748862,0.911391521142802,1.2154820672453355,1.2235405264884414,1.243548364875471,1.2652302244796227,72205.96604016722,0.014805849472965529,1330.706730265328,0.23392750976878657,25.54354817943435,1399.6977520715755,0.11239146970507741,5.0779928682596816e-05,5554569382.130865
0.007156249999999999,4.9064589114875305,0.002923995983519372,0.00046007497364640513,0.0033820713408706468,0.13339361182639273,0.002859598504728244,0.10593938280025356,0.00010859453363594161,8.346700762891987e-06,0.0,0.7509243233268145,-89.89337004717326,13.64455731442154,42.795230012782156,-660.4406087928857,28.408597539199008,666.6735367133541,-1.0507306228397386,-0.13721211685818135,0.0,0.0,-207.41513959350334,-52.681189625449875,-622.8116674205361,-2120.068517531078,-1259.4575348882363,488.24460366034384,-316.09529668874984,-3.958291332671197,0.0,0.0,40192.17871939655,144162.9066944589,196804.51072150536,10942.262441536,450366.06565373915,1684.2549797801983,2901108.614831359,457794.6120765157,0.0,0.0,15674.62512044986,20621.187034885646,1304.0951543695571,1128.537063382727,1897.5503101034387,2528.13116154648,1541.9952482591682,1987.0425892487715,520.30429400208,1223.133051380962,15474310.292084688,237759117.67206118,16947495.907139722,1087579.045824502,4173955.633285529,-11158638.316024035,1784190.5803138355,-2229694.823589247,542277.9733331572,1174126.2287038057,0.3365230095047654,0.20472317113289035,0.7863673290686491,1.2312605435317798,0.8013650381200615,0.9093177722964979,1.213418729668593,1.2214620730788694,1.2413946795075206,1.2637978050072511,68679.24595031604,0.014891901863587973,1340.3823620703952,0.2322637193218145,25.54627913755504,1402.1892941623346,0.11292126570628443,5.102393478447748e-05,5462090782.705843
0.007160156249999999,4.940515408473587,0.0028170024008103258,0.0004647037936978061,0.0034723176601334105,0.13175987571280398,0.0029541253438262675,0.10740094833544749,0.0001062411638743026,8.082477622695664e-06,0.0,0.7510167031025144,-88.94054680698247,13.528586223936907,43.22280302084663,-654.781237842593,29.522888575002753,658.5904062967871,-1.0156189568516867,-0.12728051014617656,0.0,0.0,-206.91146144683873,-54.060884626158526,-643.7017476020872,-2136.3043762023403,-1287.6400442716815,466.62298546021196,-309.84612905422506,-4.07286082575793,0.0,0.0,41878.17312017184,145446.3473555909,197828.8324629415,11244.114570027154,445872.39033057867,1787.3903703263934,2906881.5679951054,488164.1024147744,0.0,0.0,15694.659456910822,20621.187034848812,1304.0188958860579,1129.4448239418696,1899.9767584142699,2534.111951934237,1544.4930500209468,1990.5682690091269,520.30429400208,1224.3687410994746,15622394.955264676,237953810.12265798,16959808.00319783,1098238.2830619975,4191882.5871353843,-11134741.012932716,1798760.9440811065,-2210917.73241555,547190.3635793648,1185680.1349694117,0.33615577467113744,0.20430847243547717,0.7850465352258831,1.228887980146262,0.8000221157565222,0.9073075799947616,1.2114104389339166,1.2194390669910231,1.2392988479554152,1.2624031783987684,65320.36389793275,0.014976183184993235,1349.8237414763241,0.23066265379292833,25.548883115963502,1404.6184637897138,0.11343643059806556,5.1261675255456405e-05,5367363668.187201
0.007164062499999999,4.973741017861233,0.0027140543128812145,0.00046884442650185613,0.00355968734195251,0.13017305660892373,0.003047959696035253,0.10881569257842395,0.00010397110848537276,7.830729780858677e-06,0.0,0.7511089031891559,-87.77551444952636,13.352974231226971,43.48745326506421,-647.6883535422259,30.508761836269212,649.2122091592537,-0.9787831662774605,-0.118747333784357,0.0,0.0,-206.00153536661006,-55.45169953525673,-664.1230112791409,-2149.2949195573015,-1314.9376443921656,443.4082603797429,-303.5934709121322,-4.189326171659419,0.0,0.0,43560.668598400065,146753.73836117025,198784.4421662696,11535.463674414335,441425.26017136045,1891.3076219431669,2910564.896812457,519820.47057994606,0.0,0.0,15714.197716777066,20621.187034816325,1303.9458243688161,1130.3238411197278,1902.3353705665893,2539.9169142052338,1546.9172691306026,1993.9777945545582,520.30429400208,1225.5623132015373,15767040.92366976,238143741.99084356,16971818.35860162,1108645.1109126157,4209393.230719217,-11111373.766775837,1812997.702765239,-2192567.8379925364,551982.6370027061,1196962.7141914947,0.33579562835817106,0.20390645643648192,0.7837616116832541,1.2265813486597579,0.7987154863087035,0.905359391291045,1.2094561841992015,1.2174704932411162,1.237259799372496,1.2610443547876136,62133.97169384245,0.015058560939384364,1359.0342620862539,0.2291217799441465,25.551379528592346,1406.9849370099064,0.11393722998689913,5.1493270618403815e-05,5270758551.565499
0.007171874999999999,5.0377436630677614,0.002520780163503669,0.00047566046573051875,0.0037248734684549164,0.1271527550911179,0.0032324517496229734,0.11149555333208454,9.968366560802695e-05,7.3624479230421385e-06,0.0,0.7512908796081739,-84.89255057555015,12.84390039928159,43.59193194990477,-629.7867595097762,32.189099616335525,627.088830889206,-0.9277371915232647,-0.10671557787834428,0.0,0.0,-203.10351307700583,-58.23532486901521,-703.2921574779724,-2166.1783586992024,-1366.6031081517879,392.9507443462263,-291.1871409560657,-4.426998928387429,0.0,0.0,46894.59388168408,149432.6917937283,200512.60633359442,12083.03821625898,432734.1324132478,2099.976900644728,2911804.7864315463,586799.0548357472,0.0,0.0,15751.811566134435,20621.18703476302,1303.808718389587,1131.9992678062179,1906.8548422752435,2551.0165059013593,1551.5524296488363,2000.4630639099707,520.30429400208,1227.8286701605475,16046176.891242279,238509604.33747357,16994951.820874885,1128714.2818395344,4243184.7188835,-11066211.782129517,1840484.3881468973,-2157132.872847166,561213.9072319205,1218726.883265532,0.3350985853165665,0.203142078965824,0.7813054744425653,1.2221769454541134,0.7962173167886799,0.9016542635921574,1.2057188563269252,1.2137057920169965,1.2333612512037377,1.2584362613840263,56390.110182234515,0.015216712338878488,1376.7763225220988,0.22621087352427321,25.556091708206463,1411.5255732374844,0.11489785754812976,5.193853676928313e-05,5073204606.963593
