Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007113281249999999,3.8914304982583396,0.004347581455107802,0.0003166815074817179,0.001896702938966008,0.15569620044085877,0.001575625931100303,0.08621831835201811,0.00014842293485052313,1.4600317811095146e-05,0.0,0.7497858661093613,-69.97235745538833,7.60976969160325,18.378222897100517,-513.6292166791376,3.611903477299987,556.0607502104635,-1.5177149685380495,-0.5413571734031439,0.0,0.0,-151.70992710701225,-34.24582626339081,-297.3347592066933,-1430.6456691545652,-744.5107445456072,512.4771790040213,-349.43929144729475,-2.966424332683222,0.0,0.0,18800.698804064203,132169.36778576093,166453.57264610438,5889.780545832,474809.80638112145,505.5024504588599,2344122.580434911,166096.76102184568,0.0,0.0,15367.401791760669,20621.187035963252,1305.4447862436946,1113.6585497489016,1859.2421702677252,2432.4835526631095,1501.9702817412092,1928.8241013314969,520.30429400208,1202.5429995580903,13224843.973473227,234770454.26241103,16758397.534761744,925073.9887091722,3901693.009617139,-11518200.28686568,1563568.2924174992,-2513556.580787332,466869.39463674126,998309.9821369898,0.3388995021883845,0.20899042357103162,0.7987165106293004,1.25497052287104,0.8138880499655964,0.9315208944332379,1.2322093204268043,1.2403998223556938,1.2613284165241672,1.2724248472635187,69441.589576928,0.013657289127063307,1195.450675813517,0.260698175394967,25.573326659302765,1363.76476963156,0.10365280443411226,4.72989989966375e-05,5697718758.528534
0.007117187499999999,3.930879747457266,0.004202694819511088,0.00032576832463584115,0.001994340448445809,0.15372549268614136,0.0016540920405000478,0.08809217529247522,0.0001446475901578688,1.3809422362354651e-05,0.0,0.749846979363722,-71.8908322193118,8.267361801458433,20.424185405558177,-526.5181856222777,5.255190597079729,566.4164980466174,-1.4617730302583636,-0.49244497886605837,0.0,0.0,-156.2188957353117,-34.89466894925961,-315.67841806093554,-1476.872838020017,-773.9568898572055,516.7990374323924,-345.4145560339241,-2.9649518774313597,0.0,0.0,20065.23598236373,132493.02084245405,168528.19790278873,6182.15388827044,471081.44931760116,563.2448108343048,2377867.1932909684,179044.7886406616,0.0,0.0,15393.495291583928,20621.187035829666,1305.3161675693036,1115.0020477404803,1862.5824283684906,2440.917430387054,1505.5090789233548,1934.1000167166287,520.30429400208,1204.4216299547593,13414878.70184876,235025241.52377266,16774526.298865186,938842.2303551215,3924685.722355595,-11488093.322340304,1582147.9323374412,-2489692.134211775,473298.0694706754,1013179.7599318661,0.338447168170269,0.20843628804011988,0.7970053487308835,1.25189735991894,0.8121495602664089,0.9287443721929839,1.2296031999858366,1.2377748701927014,1.258599056207127,1.2705266911450872,65125.43701992417,0.013750515899921307,1207.8062817695738,0.2580818784981863,25.57834070095814,1366.9023835225382,0.10436194556916997,4.761898136445796e-05,5660586884.49363
0.00712109375,3.969574605288954,0.004060967930873177,0.0003345517231236828,0.0020921662426953047,0.1517711930808607,0.001734518721026676,0.08993881415066547,0.00014101243016478615,1.3093692659683658e-05,0.0,0.7499136820162701,-73.63319948487764,8.879118239542322,22.39552734117235,-538.3100603085331,6.93015002542758,575.5935333449411,-1.409137686892233,-0.44593147078011214,0.0,0.0,-160.4266927744549,-35.59751752755515,-334.35387749467867,-1521.600493166851,-803.462843149359,519.4197571535944,-341.1562929826178,-2.9722311358385016,0.0,0.0,21372.612281917005,132943.97058363043,170516.75715362313,6478.768551747843,467214.89867976704,624.5776833459086,2409341.7211892754,192940.05146741463,0.0,0.0,15419.099242139382,20621.187035706957,1305.192632656336,1116.304296989634,1865.8433002643133,2449.1331694728356,1508.9540403078995,1939.2124387587696,520.30429400208,1206.2398771785327,13601446.555180974,235274960.91451845,16790332.72558593,952352.632360213,3947261.0652934383,-11458484.393137442,1600400.2971213185,-2466239.468160347,479598.87412732444,1027776.1521172556,0.3380050148935427,0.2078962054348423,0.7953343642492839,1.2488934639213187,0.8104518235993527,0.9260461918064206,1.2270588171997519,1.2352120549033572,1.2559349339515113,1.268692755703876,60835.42704310505,0.013844356205246726,1219.916127352789,0.2555661321724076,25.582963171390517,1369.9912696745678,0.10505478835233101,4.793173616946073e-05,5618346295.885696
0.007124999999999999,4.007509491047734,0.003922508645024481,0.00034300885829638005,0.0021898908896098397,0.14983656725818364,0.001816707361994355,0.09175589920071366,0.00013751108141062888,1.24455083320328e-05,0.0,0.7499854611851527,-75.18441192339672,9.440270118800823,24.277347290136163,-548.9006887549054,8.620336843482576,583.5088348347846,-1.3594820129131584,-0.40220639598873215,0.0,0.0,-164.30310774396554,-36.354255525080355,-353.2972601829775,-1564.5597186063776,-832.9326776907399,520.2526169028096,-336.68425850399166,-2.9887470347062988,0.0,0.0,22719.82133332287,133508.28470216691,172417.08595637526,6778.445664959769,463229.81208051014,689.396741529498,2438528.9437471493,207829.08109662405,0.0,0.0,15444.206280755836,20621.187035594423,1305.0740172339179,1117.5663490735383,1869.0251472860507,2457.1330735647252,1512.3064637182645,1944.1650736016943,520.30429400208,1207.9991929205903,13784513.83431047,235519592.20102954,16805815.655620083,965602.9654976678,3969414.64409977,-11429382.57235271,1618321.082699894,-2443204.9583635833,485771.298081335,1042096.3580186175,0.33757271415568957,0.2073700603635853,0.7937031712745244,1.2459586150038837,0.8087944371025461,0.9234247174930575,1.2245754521122028,1.2327106570569,1.2533352496133008,1.2669200914598613,56587.954785046364,0.01393854074322667,1231.7792313578195,0.2531469555959366,25.587223273289464,1373.029470801934,0.1057313858603744,4.823731641908826e-05,5571176929.4079895
0.007128906249999999,4.044680270917759,0.0037874146834478493,0.00035111895044173886,0.0022872319431180115,0.14792475352876008,0.0019004528021791711,0.09354123709636494,0.00013413768932747094,1.1857618173832945e-05,0.0,0.7500617956772713,-76.5318952737347,9.946778113059072,26.056380757560145,-558.2016260323608,10.309731636069914,590.0946890232113,-1.3124958143170598,-0.36156240948795576,0.0,0.0,-167.82232720416627,-37.164056081967836,-372.4435785842235,-1605.5065679956838,-862.2739814562804,519.2309176478016,-332.01847903864,-3.014767220399093,0.0,0.0,24103.627228452744,134173.4269654857,174228.04836148716,7079.984363055925,459145.1613533063,757.5671817856245,2465421.614373816,223755.1027924918,0.0,0.0,15468.810594545206,20621.187035491428,1304.960157479134,1118.7892574604011,1872.1284734114708,2464.919745342614,1515.56774376409,1948.9617032337592,520.30429400208,1209.701053704571,13964054.744657502,235759125.41003025,16820974.573740866,978591.5954978325,3991143.04935028,-11400795.543312177,1635906.812894948,-2420593.8636905616,491815.08969160274,1056138.2343408063,0.3371499504673785,0.20685772895163934,0.7921113697779657,1.2430925521986835,0.8071769846799431,0.9208783523477794,1.2221523748824266,1.2302699470138352,1.25079919760448,1.2652058149217584,52398.68838321203,0.014032807415379727,1243.3951101424823,0.25082052430191476,25.5911498049052,1376.0151451463128,0.1063918147521595,4.853578352809285e-05,5519282780.437086
0.007132812499999999,4.081084242413681,0.003655772912418279,0.00035886339967117263,0.0023839158542238712,0.14603874056691377,0.0019855455342574087,0.0952927904985161,0.00013088685791658647,1.1323217430280466e-05,0.0,0.7501421611480904,-77.66569272051362,10.395378719649543,27.72107537335466,-566.1410807648116,11.982933307001916,595.299463911075,-1.26788329246096,-0.32419453329505743,0.0,0.0,-170.9632253892375,-38.0253928967385,-391.7275962542449,-1644.2248507066618,-891.3988487714827,516.3088397743516,-327.1790855317154,-3.050344330040077,0.0,0.0,25520.603891066614,134928.13786938073,175949.44432494012,7382.176576454787,454979.12888034416,828.9255012388809,2490022.165149188,240757.31177621463,0.0,0.0,15492.907862369997,20621.187035397335,1304.8508904983025,1119.9740750970059,1875.1539167501198,2472.49606409753,1518.7393637313758,1953.6061710680221,520.30429400208,1211.3469552733616,14140051.220286041,235993560.4940539,16835809.58754894,991317.4664848257,4012443.8338389234,-11372729.622226397,1653154.821471206,-2398410.350403368,497730.24776046624,1069900.2780059327,0.33673642097441364,0.2063590774813284,0.790558541831543,1.240294963896514,0.805599033143531,0.918405528381965,1.2197888396357246,1.2278891787324988,1.2483259599224135,1.2635471160416694,48282.44927591907,0.014126903107436655,1254.7637614049297,0.2485831619728125,25.59477098815568,1378.9465802922202,0.107036174548967,4.882720693038617e-05,5462890688.013496
0.00713671875,4.11672010979434,0.00352765876837748,0.00036622587185706584,0.0024796796652289312,0.14418134788893944,0.0020717738395153204,0.09700868940604435,0.00012775359142162143,1.0836005094902493e-05,0.0,0.7502260349532979,-78.57854474784868,10.783611814255062,29.261628218577506,-572.6644426444899,13.62530792016011,599.08799631401,-1.2253546334068692,-0.2902022412572114,0.0,0.0,-173.70953658917844,-38.936063852315925,-411.08463408078705,-1680.5281452610743,-920.2247229045656,511.46182052244404,-322.1861350899516,-3.0953238480910126,0.0,0.0,26967.175063650728,135762.32082356227,177581.91378437236,7683.821234582409,450749.0192731193,903.2817195968979,2512342.3283957955,258870.21956562187,0.0,0.0,15516.495190343607,20621.18703531155,1304.7460547774403,1121.1218521035307,1878.1022406291693,2479.8651627435775,1521.822887311387,1958.1023678929914,520.30429400208,1212.9384071579611,14312492.703477737,236222906.94702017,16850321.403103113,1003780.0813833748,4033315.4844476744,-11345189.789115747,1670063.229594355,-2376657.5225420105,503517.0118341292,1083381.6055495143,0.3363318353198342,0.20587396131336722,0.789044248507119,1.2375654798937368,0.8040601290342889,0.9160046979657674,1.2174840793202617,1.2255675845885678,1.245914700274333,1.2619412649019912,44253.10926325997,0.014220585275898529,1265.8856455415228,0.2464313330361852,25.59811431405939,1381.822205180602,0.10766458678967958,4.911166365534693e-05,5402248600.309323
0.007140624999999999,4.1515879504514235,0.0034031358335580107,0.00037319235535498714,0.0025742724835369985,0.14235520927954046,0.0021589258345182,0.09868724010922314,0.00012473323593914203,1.0390221290691325e-05,0.0,0.7503129006371388,-79.26590708641605,11.109830313217769,30.669988142809817,-577.7344084631703,15.223084588963054,601.4416119137132,-1.184605325546364,-0.259594083571308,0.0,0.0,-176.04991388203854,-39.89322593440518,-430.45130782907756,-1714.2610504233035,-948.6750997682501,504.686473086761,-317.0594123257755,-3.1493572880742446,0.0,0.0,28439.65426147488,136666.93368474444,179126.839574903,7983.7376351189105,446471.1869584029,980.4219746145832,2532402.685602731,278123.08731682366,0.0,0.0,15539.571041558389,20621.187035233517,1304.645490601456,1122.2336335675877,1880.9743243453909,2487.030404404108,1524.8199502051043,1962.4542182233783,520.30429400208,1214.4769274401178,14481375.88182151,236447183.37289637,16864511.297617275,1015979.4794651379,4053757.388837038,-11318179.726647766,1686630.9189172045,-2355337.4581223116,509175.85131932667,1096581.929265345,0.33593591544685597,0.20540222408687278,0.7875680274512287,1.2349036650390066,0.8025597961187267,0.9136743266453383,1.2152373015643485,1.2233043712023177,1.2435645592908702,1.260385617577772,40323.50512626465,0.014313623324487674,1276.7616647295843,0.244361636005751,25.60120640634832,1384.6406001497712,0.10827719406038759,4.9389237870317584e-05,5337623379.258654
0.007144531249999999,4.1856891725443415,0.003282255562456499,0.0003797511888417631,0.0026674567357287495,0.14056275924688197,0.0022467914190225048,0.1003269317399236,0.00012182141597745178,9.980665336538218e-06,0.0,0.7504022520162386,-79.72591131270777,11.373193561756718,31.93982639391689,-581.3307370172714,16.763385267502564,602.3578074476321,-1.1452698300204145,-0.23229451080871186,0.0,0.0,-177.97788227999257,-40.89343927028209,-449.7661875827717,-1745.29970875734,-976.6801143082704,496.0000818971285,-311.8181875221692,-3.2119199368996054,0.0,0.0,29934.284152574775,137633.8850053705,180586.25121026524,8280.777767124551,442160.9797612514,1060.1114147057979,2550232.154971261,298539.46006867825,0.0,0.0,15562.135160828338,20621.187035162693,1304.5490404414759,1123.3104574337385,1883.7711536578072,2493.995358731615,1527.732251650485,1966.6656670915754,520.30429400208,1215.964037723782,14646704.385767817,236666417.0115451,16878381.089480724,1027916.2112672383,4073769.7973326594,-11291701.866368497,1702857.5006079949,-2334451.250712002,514707.45351972064,1109501.5303593487,0.3355483953452979,0.20494369719059946,0.7861293911187505,1.2323090144545363,0.801097533545751,0.9114128872887037,1.2130476855108476,1.2210987162510056,1.2412746508043127,1.2588776211424293,36505.37119792565,0.01440579976248656,1287.3931399339228,0.24237079750468996,25.604072903615144,1387.400504895298,0.10887415890256481,4.9660020392222425e-05,5269298168.606277
0.007148437499999999,4.219026464416381,0.0031650571566265565,0.00038589306112008913,0.002759009206418568,0.13880622251680635,0.0023351641239817227,0.10192644044313227,0.00011901395484244542,9.602695566055254e-06,0.0,0.7504935968322036,-79.95927444095248,11.573647020871887,33.06647929443675,-583.4496770353282,18.23416541585544,601.8496326658816,-1.1068206576708346,-0.2081522630943048,0.0,0.0,-179.49169742363833,-41.932716948358475,-468.9703734863025,-1773.5516614066805,-1004.1770477357638,485.43971928512576,-306.48087665644033,-3.2823318172469427,0.0,0.0,31447.27495989321,138655.9334012486,181962.73132875806,8573.837416701683,437832.6980417822,1142.0973092284469,2565867.4291124884,320136.8127978015,0.0,0.0,15584.18849531772,20621.187035098563,1304.4565493096925,1124.3533524889506,1886.4938111042027,2500.763778140583,1530.5615459295532,1970.740667330969,520.30429400208,1217.4012583334347,14808488.450514467,236880643.22694823,16891933.105927818,1039591.3111772983,4093353.780492898,-11265757.441655453,1718743.2807243469,-2313999.0558362985,520112.71072301257,1122141.2294403308,0.335169020746116,0.20449819949389744,0.7847278256395267,1.2297809502797497,0.7996728146384063,0.9092188554972701,1.2109143795898614,1.2189497662296689,1.2390440591516065,1.2574148178107525,32809.28991775381,0.01449691114248489,1297.7817860888792,0.2404556669018677,25.606738359853956,1390.1008243011254,0.10945566260852764,4.992410817253388e-05,5197569264.201731
0.00715234375,4.25160373664077,0.0030515675825155113,0.0003916109841526613,0.002848721869744559,0.13708760651534496,0.0024238428715995415,0.10348463123909038,0.00011630675469768987,9.252212298931919e-06,0.0,0.7505864599615261,-79.96916562579932,11.711892193594554,34.04686729630654,-584.1031305202681,19.624020730864398,599.9448155199756,-1.0683502260377862,-0.18694936863576322,0.0,0.0,-180.59412381449883,-43.0065752192527,-488.00798506564274,-1798.955119465919,-1031.1108218761299,473.0610366095164,-301.0644798979591,-3.3597798830343732,0.0,0.0,32974.8416635107,139726.5864081344,183259.32625222128,8861.865924554217,433499.56822019484,1226.1122968592924,2579352.374315334,342926.3167147295,0.0,0.0,15605.733112030495,20621.187035040668,1304.3678650809686,1125.3633364497655,1889.1434662356794,2507.3395741582694,1533.3096339247488,1974.6831674164894,520.30429400208,1218.7901037616823,14966744.547168897,237089904.96429875,16905170.148764897,1051006.26805233,4112511.1829710305,-11240346.54653968,1734289.2224416016,-2293980.141530114,525392.7065025308,1134502.354755586,0.3347975487705243,0.20406553732264424,0.7833627902839154,1.227318819863092,0.7982850862863377,0.9070907062065228,1.2088365001764876,1.216856635111261,1.2368718374488734,1.2559948482418535,29244.66010699655,0.014586768780282987,1307.929685770632,0.23861321148376305,25.60922616274278,1392.7406321537082,0.11002190391811681,5.0181603761414005e-05,5122742233.806937
0.007156249999999999,4.283426057997889,0.0029418017248150677,0.00039690024084831454,0.002936402524136126,0.1354086967401481,0.0025126336794118165,0.10500055768412726,0.00011369558425005456,8.925625490531677e-06,0.0,0.7506803861892586,-79.76104024592158,11.7893530880015,34.879396020557465,-583.3176445511701,20.9217683777634,596.6846769698764,-1.028100208369839,-0.16840945073699912,0.0,0.0,-181.2921496711842,-44.110074634155524,-506.82656224997925,-1821.4777743465147,-1057.434600075499,458.9367873624818,-295.5835286989222,-3.443338762248852,0.0,0.0,34513.24004051049,140839.99091126904,184479.4615088097,9143.874503717874,429173.7283462498,1311.8776950562694,2590737.402213903,366912.7329909339,0.0,0.0,15626.772113315665,20621.18703498854,1304.2828387800266,1126.3414141659111,1891.7213658838853,2513.726794147453,1535.978354816146,1978.4970999561283,520.30429400208,1220.1320783978233,15121494.989792606,237294252.18451533,16918095.458693065,1062162.9943539263,4131244.574485049,-11215468.199270137,1749496.9058068905,-2274392.942146132,530548.701449161,1146586.7087047244,0.3344337475424523,0.20364550466350811,0.7820337174886842,1.224921895313389,0.7969337688989654,0.9050269113889832,1.2068131310674375,1.2148184038494056,1.2347570067751674,1.25461545406576,25819.68251321249,0.014675199264680961,1317.839261774649,0.23684051206962173,25.6115584684235,1395.3191728148256,0.11057309763831974,5.0432614759559144e-05,5045126616.596837
0.007164062499999999,4.344837128311085,0.0027341773560447297,0.00040615541112489173,0.003104535581088525,0.1321864787781759,0.002689345315689257,0.10789296464849704,0.00010876491728249381,8.336841056831037e-06,0.0,0.7508692411437536,-78.73625657973852,11.771565194920239,36.14675601489921,-577.7703027822282,23.314928659243353,586.389647515613,-0.975673298212282,-0.14066472449671988,0.0,0.0,-181.54567230563038,-46.38217584673651,-543.4947728147299,-1858.0468804893858,-1107.885000830555,425.91320224137974,-284.5482651997315,-3.6288429907050146,0.0,0.0,37601.5897880891,143181.00415991893,186707.96704456297,9685.382267869885,420622.7882616306,1487.3670936948813,2607206.192167072,418404.77206920425,0.0,0.0,15667.35061916263,20621.18703489992,1304.1231802224388,1128.205808631441,1896.6672486030607,2525.9523220450924,1541.0852298315115,1985.754898474814,520.30429400208,1222.6813760138118,15420596.943816852,237688437.1887074,16943025.98670977,1083711.477786357,4167453.1670565796,-11167299.919998823,1778906.8486275293,-2236503.3379331785,540494.5959296703,1169934.6328227518,0.33373132656920595,0.2028454748863644,0.7794910870129972,1.2203377194849065,0.7943481233787967,0.9010993074976577,1.202941186158967,1.2109179975055615,1.2307109463575066,1.2519805856829125,19530.71557799888,0.014846648108499122,1336.9547958864423,0.23349294577726243,25.61580806173751,1400.2862576506263,0.11163249098196681,5.091569240700098e-05,4882542250.583954
