Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007148437499999999,7.008403203676727,0.003094231833269564,0.0006612579608104424,0.004620939885044672,0.13109063546513275,0.0037240041668056695,0.10531288574700025,0.00010044327584501346,7.608163479809431e-06,0.0,0.7513879934962655,-121.84633230794411,19.04648570275649,68.69833713872713,-907.5093530930261,50.78419148718221,892.1010985535536,-1.1586408204151315,-0.1157866608339718,0.0,0.0,-290.55511196837676,-80.92123253559126,-989.7826153965009,-3069.0417080803645,-1897.662749082158,594.8316414804664,-389.62947014664223,-5.5237202576804085,0.0,0.0,54523.63888872791,151178.09183581805,229061.83083452447,16488.838788163255,523212.8773391052,2822.726344798956,3867563.9298145566,710805.7684538885,0.0,0.0,15759.218822855812,20621.187034753922,1303.782266098703,1132.3266800652088,1907.7416186876148,2553.1907546681723,1552.4603994244103,2001.7282309924421,520.30429400208,1228.2701804550106,16101256.137914155,238581693.34404418,16999509.72147199,1132672.1776301446,4249852.387522309,-11057289.956223888,1845910.002634533,-2150137.2997036236,563032.8238445178,1223019.9859309092,0.34401244529604436,0.20907735716307863,0.8031297654431592,1.2568964737378605,0.8184938192844893,0.9279222642556152,1.2390033047340885,1.2472013078888933,1.2673219165153133,1.2961108653790867,205104.42941645056,0.015333984715784801,1380.2721933683808,0.22371208140047635,25.337966055610522,1415.927678176931,0.11854519995761048,5.208855485150828e-05,6928093728.881603
0.007156249999999999,7.097421166752987,0.002869540400814384,0.0006697685391415779,0.004833499356674505,0.12782397087519373,0.003939262379380256,0.10821030307959544,9.636157671323618e-05,7.175488412383351e-06,0.0,0.7515501182977401,-116.82543574548212,18.030245138610585,67.97945891482236,-875.6125819365983,51.97708708770304,855.6666776825596,-1.103065611509776,-0.11238553010521396,0.0,0.0,-284.9802432655033,-85.24641262992985,-1046.1239245720365,-3082.0623731631385,-1970.7960354131335,517.5364934428885,-373.22895970975065,-5.8499600286446505,0.0,0.0,58599.909200197784,154197.53271620025,230496.23036433186,17261.6276583074,513490.3244713965,3124.7503665127683,3861765.9462754144,799606.4062445654,0.0,0.0,15797.291566758011,20621.187034714185,1303.6491134041446,1133.9969445571412,1912.2830746556122,2564.307191889739,1557.1029107783788,2008.1703241421912,520.30429400208,1230.5150690129958,16384959.877172243,238952476.1963852,17022951.40169824,1153047.2255736901,4284195.747155266,-11011281.756627599,1873866.0944690525,-2114086.7964206804,572388.2460076768,1245125.3595244503,0.34320454027463604,0.20818667820085102,0.8002778076416348,1.2518242795371795,0.815595766629168,0.9237284332192531,1.234682056285246,1.2428487411340323,1.262825950251094,1.2929127542602399,198009.60015324407,0.015485828376023218,1398.252867890974,0.22090621804917063,25.346105132471177,1420.3712116310996,0.11948405151460507,5.2538041454647994e-05,6659356254.636238
0.007164062499999999,7.182119749458824,0.0026640090331105353,0.0006757718196724171,0.005029857225738338,0.1247740040056405,0.004147731869241511,0.11089955234005858,9.255587621926999e-05,6.768307381808811e-06,0.0,0.7517097495166098,-110.96504402624848,16.78113148546701,66.43718908963109,-837.7774162742479,52.5171760495527,814.1547133600418,-1.039269529883777,-0.1084801543122575,0.0,0.0,-277.71904483433383,-89.4866545564262,-1098.9423709259881,-3079.137101390485,-2038.3768712912822,434.32056277262694,-357.07686676628765,-6.160867568231189,0.0,0.0,62595.133165682106,157253.94486095538,231692.37324179275,17963.354649060402,504105.40223327867,3425.0287087584825,3846731.0052321386,894223.3456997625,0.0,0.0,15833.483418642005,20621.18703468696,1303.5268515400558,1135.5658868214189,1916.5749970379213,2574.7844216599447,1561.4792250187925,2014.2018700764127,520.30429400208,1232.6118322731334,16655630.505068934,239305395.03457952,17045261.496061403,1172468.334831799,4316960.056814733,-10967305.428189052,1900552.4537335979,-2079666.454397218,581292.9315933201,1266202.8600250427,0.3424226275935226,0.20735107020327845,0.7975774862196917,1.2470330843633595,0.8128509273914791,0.9197861483279179,1.230586792682391,1.238723835774114,1.2585666827935844,1.2898586361124635,191730.58945046627,0.015629671184468126,1415.3672482416534,0.21830107578659916,25.35377257292776,1424.5777838369434,0.12036999723236091,5.296485669292973e-05,6386324143.779595
0.007171874999999999,7.262650886999063,0.0024768274068747084,0.0006794190272047784,0.005209326546498846,0.12194121131198256,0.004348465275210684,0.11338458191485228,8.901350923368057e-05,6.387194638061307e-06,0.0,0.7518647678071815,-104.4881345466987,15.361803538859393,64.17170019791168,-795.401491903761,52.46972071699247,768.9652284598054,-0.9750229128201581,-0.1038035502889338,0.0,0.0,-269.1548475937336,-93.57339575387823,-1148.045278499274,-3062.3725910393655,-2100.436298756792,347.1381574421382,-341.3181262091624,-6.453575697044858,0.0,0.0,66482.91759254402,160335.8065162727,232701.28404311603,18590.688697931062,495095.59770338045,3720.321262878941,3823499.0170747526,994139.4563934398,0.0,0.0,15867.867842735735,20621.1870346702,1303.4145341571223,1137.0403957175397,1920.6303729861113,2584.6590005869125,1565.6048913118989,2019.8512435547714,520.30429400208,1234.5711068094504,16913731.469599385,239641175.47222546,17066486.261164576,1190971.09389967,4348201.227335742,-10925298.988650853,1926012.0876021844,-2046822.5412147809,589765.188949566,1286289.8147192323,0.3416661367736276,0.20656793525790382,0.795022957532801,1.2425128106697783,0.8102533791485169,0.9160826987913133,1.226708829831262,1.2348178603705626,1.254534961473332,1.286936457537622,186264.43017856148,0.015764954251126825,1431.650522190978,0.2158804673430966,25.36109134147999,1428.549446283463,0.12120570827182849,5.3370047800932983e-05,6112769904.42458
0.0071796874999999994,7.339183781250967,0.0023070352540171517,0.0006808845952318503,0.005371547016313422,0.119322577828099,0.004540753793210269,0.11567193311855414,8.571992925601458e-05,6.032180482726113e-06,0.0,0.7520135162785155,-97.60718779910802,13.832002713223833,61.29216085711631,-749.8399126174361,51.90957117876414,721.4240094369342,-0.9122259852198104,-0.09841778427442303,0.0,0.0,-259.65664810668335,-97.44731540141944,-1193.3263751521583,-3033.9479798048797,-2157.0840650315367,257.8348288039211,-326.0564445327971,-6.726478250324774,0.0,0.0,70241.43186498366,163433.4471062849,233567.44897946823,19142.295687632566,486481.7014850186,4007.793144753573,3793099.0312124304,1098781.6921615095,0.0,0.0,15900.525371843269,20621.18703466217,1303.3112777230822,1138.4270937136748,1924.4624674682916,2593.9675245575922,1569.495366924075,2025.1458036891797,520.30429400208,1236.403092050151,17159776.740852866,239960596.35704815,17086675.2657691,1208594.5375230263,4377981.382460877,-10885190.582814122,1950293.382930343,-2015494.067418887,597824.6696035074,1305427.4716495194,0.3409344981724545,0.20583448028560286,0.792607789759969,1.2382519698495758,0.8077966112140234,0.9126049026878004,1.2230386489744716,1.2311212380745715,1.2507207661122652,1.2841354808365948,181590.60160272478,0.015891369440217497,1447.140459035338,0.21362926917674102,25.36816262328722,1432.2909126024304,0.12199394054393897,5.375469675272681e-05,5841914549.950181
0.0071874999999999994,7.4118994012266235,0.0021535654973759053,0.0006803581121004367,0.005516452776393965,0.11691221621359676,0.004724104948125616,0.11777017577208669,8.2659997246802e-05,5.702719326201594e-06,0.0,0.7521547639574306,-90.51567790332369,12.245927733091142,57.911419798432114,-702.3477470361736,50.916485295599436,672.7336779460803,-0.8515436950679908,-0.09254213863776752,0.0,0.0,-249.56361890188697,-101.05997085343054,-1234.7503658018577,-2995.998157290932,-2208.485425803002,168.08205940526005,-311.36618946399943,-6.978848028092092,0.0,0.0,73853.30998933084,166538.61386517715,234328.44178211235,19618.569250865195,478270.89599530504,4285.054473168068,3756528.170168347,1207545.6321966227,0.0,0.0,15931.540877751773,20621.18703466136,1303.2162639012108,1139.7322886806778,1928.0845495713397,2602.746018609743,1573.165787942493,2030.1116520655264,520.30429400208,1238.1174699286892,17394313.54109012,240264467.66911712,17105879.99885818,1225379.8942473782,4406366.743558036,-10846901.420390388,1973448.3563714372,-1985615.0919435376,605491.8105992111,1323659.6229586338,0.3402271322519391,0.2051477914063667,0.7903251379231025,1.2342380453777626,0.8054737014173172,0.9093393512978449,1.2195661449775619,1.2276237972230921,1.2471134676086264,1.2814461892784905,177674.67664441784,0.016008822780123687,1461.8763377972246,0.21153342518280122,25.375067772644506,1435.809065616865,0.12273747424095849,5.411989832675354e-05,5576429688.072393
0.0071953124999999995,7.480985606755436,0.002015283910597183,0.0006780371126964477,0.00564423636162143,0.1147019781653654,0.004898216444386957,0.11968937306230414,7.981839041885106e-05,5.397788524832497e-06,0.0,0.7522876587577713,-83.38261907867074,10.650602802744059,54.14159335313209,-654.0422356944015,49.57001186906488,623.9424500905673,-0.7933691855740368,-0.08643415686216019,0.0,0.0,-239.17494960580495,-104.37438138630145,-1272.3385692583925,-2950.528933246724,-2254.8433517143885,79.33523703826644,-297.29758892779154,-7.210540395642959,0.0,0.0,77305.40046236698,169644.08044740843,235014.99144878372,20021.334715267712,470459.6836506821,4550.171824555423,3714735.176178635,1319816.9968750128,0.0,0.0,15961.00125751771,20621.187034666513,1303.1287398814006,1140.961940570406,1931.509670725675,2611.0294561315623,1576.6307896047247,2034.7734650623029,520.30429400208,1239.7233518710113,17617907.30625054,240553611.60492185,17124152.67918996,1241369.5041862472,4433425.788989643,-10810348.363839563,1995531.1265411042,-1957116.736427696,612787.3572198286,1341031.4122929762,0.33954344258930436,0.20450490102741756,0.7881679064486479,1.230457850400461,0.8032774802231788,0.9062726316803976,1.216280858019407,1.224315005404458,1.2437020697754928,1.278860177939096,174471.82267848155,0.016117397020761655,1475.8980299199277,0.2095799336846839,25.381870517684124,1439.1124737393754,0.12343906312224945,5.446674155912191e-05,5318449765.53344
0.0072031249999999995,7.5466329467404725,0.0018910241083450218,0.0006741208964530375,0.005755310688367383,0.11268202992350793,0.005062948478083735,0.12144059502604929,7.717984299102218e-05,5.116033638793043e-06,0.0,0.7524116749962547,-76.34979980448101,9.085070739258954,50.09049377792713,-605.8817434116612,47.94560057292124,575.9287052827463,-0.7380040737490339,-0.0803230829625562,0.0,0.0,-228.74442865108483,-107.36484595848292,-1306.1564416087538,-2899.3610513916456,-2296.384617206689,-7.187361552710689,-283.88065565794494,-7.421791174955925,0.0,0.0,80588.41099286237,172743.36930218665,235651.3846891723,20353.549801448677,463036.553363574,4801.65686492528,3668608.3299113316,1434989.341436763,0.0,0.0,15988.993528092029,20621.187034676546,1303.0480171284978,1142.1216409178428,1934.7504912999411,2618.8513957847285,1579.904371731431,2039.1543896101168,520.30429400208,1241.2292487846935,17831128.95973204,240828846.85567415,17141545.26664305,1256605.9102456076,4459227.697502449,-10775446.144451717,2016596.6172888798,-1929928.8963103823,619731.9663049588,1357588.33069885,0.33888281216119864,0.20390284593974592,0.7861288942248938,1.2268978481094002,0.801200677032951,0.9033915204875035,1.2131721811784075,1.2211841792415687,1.2404754262863216,1.2763700374926648,171930.0018613267,0.016217315387903955,1489.2452368624527,0.2077568206019385,25.388619265950013,1442.2109375486955,0.12410139342829071,5.479629453370002e-05,5069603765.233326
0.0072109374999999995,7.60903114405983,0.0017796172296277528,0.0006688054468960782,0.005850270670900709,0.11084137310642345,0.005218296396562618,0.12303549242083783,7.472935122759311e-05,4.8559100269634e-06,0.0,0.7525265594611935,-69.5312186117573,7.5802532148553805,45.85885985467875,-558.6584282979904,46.11207187898798,529.3985250298256,-0.6856800926598184,-0.07438297594011019,0.0,0.0,-218.47893472275314,-110.01619363527576,-1336.3032237060586,-2844.0988869255975,-2333.34922954602,-90.50817254252291,-271.12879662036795,-7.613090499934929,0.0,0.0,83696.48978122491,175830.5732071857,236256.09120498665,20619.019724945756,455984.31289425364,5038.437976918066,3618967.3253603242,1552477.6936470827,0.0,0.0,16015.603305801276,20621.18703469056,1302.9734689576765,1143.216603165637,1937.8191508608184,2626.243722560918,1582.9998040556363,2043.2759918619918,520.30429400208,1242.6430599064356,18034544.463477973,241090975.9541684,17158108.667253863,1271131.1180438702,4483841.070880489,-10742109.20589561,2036699.4892639057,-1903981.6523023185,626345.886992456,1373375.396484859,0.3382446023279907,0.20333871564167025,0.7842009193148884,1.2235444283269987,0.7992360457650699,0.9006831454188836,1.210229539506575,1.218220665396397,1.2374224279739041,1.2739692369004725,169992.77594821935,0.016308907973419794,1501.9568765005274,0.20605310156854958,25.39534939103991,1445.1150806564872,0.1247270519159167,5.5109592344202595e-05,4831062487.957583
0.0072187499999999995,7.668366242703377,0.0016799161358720001,0.000662279445328524,0.005929855766407779,0.10916830019876711,0.0053643649981958,0.1244859363192969,7.245235668023795e-05,4.6157979081338816e-06,0.0,0.7526322789752468,-63.01418541536138,6.15931243943799,41.53835089690686,-513.0014632596644,44.13024371056263,484.893027511731,-0.6365558905411183,-0.06872999307149373,0.0,0.0,-208.5399070815573,-112.32264704409235,-1362.9035944353752,-2786.1189435329966,-2365.9826785773835,-169.88063848408495,-259.0421663807844,-7.785106704862813,0.0,0.0,86626.77718991583,178900.24902668514,236842.51325638022,20822.13862381621,449282.05269509443,5259.820388576051,3566558.5864253878,1671728.3009532697,0.0,0.0,16040.913634615219,20621.187034707797,1302.9045272921433,1144.2516618388952,1940.7271765358312,2633.236477997075,1585.9295657157215,2047.1582485627473,520.30429400208,1243.972076585506,18228706.50933437,241340775.44864357,17173892.116577614,1284986.01281462,4507332.918713506,-10710253.192954188,2055893.2865457751,-1879206.3995365733,632648.7127898409,1388436.5067445866,0.33762815391441453,0.202809690849583,0.7823769223056664,1.2203841378652083,0.7973764686856157,0.8981351135088762,1.2074425388460424,1.2154139910199153,1.2345321585712907,1.2716520094180719,168601.66966076093,0.016392581654391516,1514.0706066196942,0.20445873572527384,25.402085414831458,1447.8359928429857,0.12531850217557694,5.5407627956428155e-05,4603595328.435366
0.0072265624999999995,7.724818366085769,0.001590814295177451,0.0006547213112549138,0.005994914461957337,0.10765078053714948,0.005501345248968577,0.12580372372656304,7.033490189907092e-05,4.394085308659737e-06,0.0,0.7527289714254325,-56.86156905978379,4.838354039292918,37.21025926575488,-469.3877771621162,42.052449291338355,442.80243034189846,-0.5907155920368332,-0.06343112434768847,0.0,0.0,-199.04688706595078,-114.28646173142472,-1386.1010179352145,-2726.573197970632,-2394.530439854139,-244.77022461060082,-247.61068685234162,-7.93863816366619,0.0,0.0,89378.9536235699,181947.359744432,237419.7803586444,20967.664231843646,442906.7390695456,5465.43961124949,3512053.468052581,1792224.9032237208,0.0,0.0,16065.004119712601,20621.187034727624,1302.8406789010328,1145.231278694437,1943.4854235589376,2639.857764279802,1588.7053130540323,2050.819571604243,520.30429400208,1245.2229974249633,18414148.143237457,241578988.58642298,17188942.721267767,1298209.9169112854,4529767.87962678,-10679796.116227014,2074229.7779092486,-1855536.721156195,638659.1969712641,1402813.9429814878,0.33703278980670787,0.20231307270067872,0.780650048670253,1.2174038653678112,0.7956150388937422,0.8957356075256379,1.204801084714556,1.2127539839728008,1.2317940191819126,1.269413244966206,167698.08514544918,0.016468793982887694,1525.622470117094,0.20296457374807453,25.408843029263682,1450.3849284070084,0.12587806818207703,5.56913456286032e-05,4387630955.967127
0.0072343749999999995,7.778560018864501,0.001511259767429768,0.0006462971631236587,0.006046371434193053,0.10627677758168394,0.005629493787256217,0.127000345870956,6.83637532637531e-05,4.189222038365729e-06,0.0,0.7528169014137749,-51.11473329028768,3.6273292882849337,32.944890409811336,-428.15764046795937,39.92269301417675,403.3841485356229,-0.5481714533451248,-0.05851603630389904,0.0,0.0,-190.08232705950033,-115.91647913612272,-1406.0523945473926,-2666.4027639528263,-2419.234175575043,-314.82974491473203,-236.81667236222685,-8.07457833346112,0.0,0.0,91954.80210924282,184967.24633133254,237993.53020880316,21060.52868938329,436834.4574405249,5655.212105670752,3456048.784168568,1913492.0729491,0.0,0.0,16087.950320017217,20621.187034749495,1302.7814613583885,1146.1595541292509,1946.104042148894,2646.1337075909364,1591.3378700861415,2054.2768572509685,520.30429400208,1246.401951636752,18591378.075343847,241806320.15282452,17203305.13644713,1310840.2690627342,4551207.648590415,-10650659.23129313,2091758.4682206186,-1832909.0384335688,644395.1223552721,1416548.010457084,0.3364578185462739,0.20184630351458038,0.7790137115072984,1.2145909835625375,0.7939451228788145,0.8934734531845411,1.2022954730690318,1.2102308646428006,1.2291978233384497,1.2672483907342587,167224.7879048552,0.016538031138834477,1536.6466447205523,0.20156230241082512,25.415630925687086,1452.773058858252,0.12640792393892591,5.596163651462539e-05,4183317486.1303883
0.0072421874999999995,7.829754856423473,0.0014402648536658805,0.0006371595719336741,0.006085197835527614,0.10503450176187623,0.005749115290501225,0.12808681341966024,6.652648805668908e-05,3.999750705871479e-06,0.0,0.7528964210218012,-45.79678758930568,2.5310204997484775,28.80155704367567,-389.5329050827928,37.77722897169808,366.7827375419299,-0.5088643775416334,-0.053987007412095174,0.0,0.0,-181.6970082562146,-117.22670127221254,-1422.9236188458935,-2606.3580539056447,-2440.3291361868446,-379.8719518547886,-226.63703052139,-8.193884805133608,0.0,0.0,94357.7977185422,187955.61609309257,238566.63542279587,21105.685383623375,431041.3403854492,5829.286164627315,3399069.13409388,2035096.1960730525,0.0,0.0,16109.823354025179,20621.18703477299,1302.726458910863,1147.0402423360226,1948.5924652478998,2652.0884672993543,1593.837236473678,2057.545552683746,520.30429400208,1247.5145279426197,18760877.41523896,242023433.1043481,17217021.35605875,1322912.405841909,4571710.578297591,-10622767.674094073,2108526.253969157,-1811263.0714715396,649873.216354943,1429676.7900388492,0.33590253847807805,0.2014069801858212,0.7774616366508743,1.2119334532565063,0.7923604052037988,0.8913381607209407,1.199916455709415,1.207835312147971,1.2267338655225792,1.2651533609034462,167127.00271355954,0.01660078978463836,1547.1752797189963,0.20024438765714195,25.422452418850572,1455.0112764062142,0.12691008807836307,5.621933607197717e-05,3990578956.971401
