Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007140624999999999,5.626135241152686,0.002691858265203051,0.0003877234659183603,0.003290284398200578,0.15779547194344304,0.002527118467818622,0.07878915671255772,0.0001133539941296482,8.960429652955696e-06,5.0643210959754e-70,0.7543960723740978,-79.810497996834,10.76436570043056,43.13479809629539,-603.8547506554229,28.65206814986046,602.1197705567515,-0.9147274831733504,-0.0910263679076412,0.0,0.0,-178.20509101921564,-48.030222402071765,-554.8269599270228,-1979.2253071544178,-1080.77936971673,500.8758322512647,-308.84352318457513,-3.3169134486061735,0.0,0.0,36552.66472561954,151640.51638411032,181735.58387019107,8716.159845859156,439010.45701040427,1284.9983743575242,2716523.320598445,360014.3749234937,0.0,0.0,15594.127473216262,20621.18703507128,1304.4154332032374,1124.8203507826909,1887.7173942243442,2503.8017746745545,1531.8312321623328,1972.5641084737124,520.30429400208,1218.0438151930273,14881469.333783895,236977181.63194564,16898039.842993576,1044856.0825739424,4102188.2952776668,-11254042.963327106,1725911.6015058574,-2304768.73167091,522548.52329630463,1127842.0175024446,0.33179451116588976,0.20190529783057898,0.7773619655209112,1.2214810843578832,0.7923172341303121,0.9040105487954115,1.2001865984190103,1.208223066726525,1.228513825369556,1.2169474135790688,327098.07257853093,0.011638893204744254,1302.4633015047068,0.24422024415921056,26.101455709026116,1352.8776551505698,0.10663240479666095,5.0260945768747785e-05,5198950737.436493
0.007148437499999999,5.697177177586836,0.002500058627558684,0.0003950694510326955,0.003475573299383831,0.15506474043846427,0.0026820342762905814,0.08125401371355848,0.00010951245864105728,8.517526949671569e-06,5.067962034276963e-70,0.7545104802601659,-78.58830510024941,10.615753598176786,44.44425325448387,-597.4182732760814,30.232574591159917,591.6773583161224,-0.8731961024296654,-0.09016528118240351,0.0,0.0,-177.3946396717646,-50.3335034654671,-592.2023205017958,-2021.2635535213662,-1127.2564277047816,474.5873718951755,-299.8719967677164,-3.526921943820883,0.0,0.0,39521.606848389725,154274.78728506374,183177.42630758893,9182.263331608254,431571.2920645843,1441.0363384547277,2730271.7615224062,403491.8407687093,0.0,0.0,15629.901813047682,20621.18703498115,1304.2703225127582,1126.4862316633141,1892.1040473811463,2514.6740784425924,1536.3741093998697,1979.0614457743366,520.30429400208,1220.3305153195126,15144533.616635382,237324651.05767655,16920018.1675162,1063823.5055221957,4134033.5514161987,-11211761.872280905,1751761.471235167,-2271475.9101633546,531315.7118163042,1148385.5216023698,0.33103144939427415,0.2011024159004563,0.7747567582582844,1.216910294347949,0.7896713763239674,0.9000916611245589,1.196227995812965,1.204235747464811,1.2243917741899526,1.2140316839721081,322118.59119993047,0.011762745484495553,1319.313419062961,0.2411748973257819,26.10944587120771,1356.7731761150994,0.10746943225256414,5.0686545761252545e-05,5064441231.275536
0.007156249999999999,5.765417952164864,0.0023209157785695194,0.0004009297420720832,0.0036524626319052312,0.15246016859608663,0.0028339895696464544,0.08358917092270797,0.00010587634161399634,8.088867785578016e-06,5.071578781309933e-70,0.7546283976028495,-76.7124185014306,10.298628816514077,45.216843277823145,-586.4104227141986,31.423244427417302,577.1063078209994,-0.8323230060086391,-0.08986012111604655,0.0,0.0,-175.3145048791457,-52.63289836264172,-628.133684369281,-2052.9094114708337,-1170.7161470168778,443.3225891214286,-290.56274691389655,-3.732399032192859,0.0,0.0,42484.129266270276,156963.9739977225,184355.21281495295,9618.899166677746,424186.24263052666,1600.491034984317,2736497.9949836787,450314.49449900707,0.0,0.0,15664.243305489681,20621.187034906165,1304.1352063911816,1128.0640417272723,1896.2897182323013,2525.020449337399,1540.696011769983,1985.203629522281,520.30429400208,1222.4879523057937,15397662.147259299,237658247.6790196,16941116.735764854,1082059.8832095384,4164676.7140822913,-11170997.243408682,1776650.977855537,-2239410.08851339,539732.8681252624,1168144.7633910878,0.3302956124546557,0.20034206936562163,0.7722744022860545,1.212557478303436,0.787149885716782,0.8963799918543105,1.1924543441233715,1.200434697054458,1.2204632773247783,1.2112554785532113,317582.2194112067,0.011883186128793813,1335.4907914313785,0.2383202971053178,26.11677226571074,1360.5129127931634,0.1082682895788056,5.1094009404152474e-05,4919408030.972496
0.007164062499999999,5.8308763264700065,0.002154285992576601,0.00040533787053771914,0.0038198035340639303,0.1499888037721619,0.0029820462000351025,0.08579175258198098,0.0001024369282434605,7.6760950984862e-06,5.0751105711996545e-70,0.7547478570798655,-74.26632129182258,9.83568188179716,45.45957539061086,-571.3198382772737,32.22215690854185,558.950602866162,-0.7924395495656129,-0.0894179284500518,0.0,0.0,-172.10837401888912,-54.892440377341025,-662.3468132133711,-2074.523691383252,-1210.9894277482758,407.8186745374468,-281.0324190510818,-3.9299601755303577,0.0,0.0,45417.39240288619,159689.2996363187,185299.16013715699,10022.107085334017,416898.832913184,1761.6137188324742,2735731.702908511,500324.3438964503,0.0,0.0,15697.163777084075,20621.18703484446,1304.0094585401173,1129.5578342188946,1900.2794995682598,2534.857526355159,1544.804417279513,1991.0068676090307,520.30429400208,1224.5223595218292,15640922.173387237,237978151.06183094,16961347.241926964,1099571.529461227,4194125.4698273656,-11131749.345200906,1800584.2242451992,-2208567.83665013,547804.5229461523,1187125.4521086116,0.32958633138389887,0.19962310561131572,0.769912279128109,1.208419030589941,0.7847500698583293,0.8928686591150721,1.1888615615119988,1.196815823311965,1.2167240238804644,1.2086091568810815,313511.68353386404,0.011999440728098065,1351.004126443097,0.23564487406541365,26.12355307965432,1364.0925623380754,0.10902986746170029,5.148373043968157e-05,4766251354.545086
0.007171874999999999,5.893590661446856,0.0019998963396239923,0.00040834781802272056,0.0039766512810554345,0.14765522367176054,0.003125415044663554,0.08786087657506407,9.918553603160611e-05,7.280984762320719e-06,5.0784960767112936e-70,0.7548671228050092,-71.34308474472721,9.252252626214794,45.193520845669,-552.7120010122277,32.6435743997093,537.8077150083493,-0.7535762489237768,-0.08840087406398599,0.0,0.0,-167.93930117479997,-57.077946744105965,-694.6214096573308,-2086.687934245925,-1247.973288177614,368.8775088976869,-271.3857158339558,-4.117054511575278,0.0,0.0,48300.61140330305,162435.53857382125,186039.6792062316,10388.903927570189,409742.9749903024,1922.701123373264,2728544.1318112356,553310.8825128742,0.0,0.0,15728.685862158156,20621.18703479437,1303.8924607623574,1130.9717607137275,1904.079461871864,2544.203984509164,1548.7075451988858,1996.4879248572095,520.30429400208,1226.4401301533258,15874451.38966075,238284628.00413468,16980726.86425537,1116369.8118044795,4222396.136887654,-11094006.146253955,1823572.515854656,-2178936.198282915,555537.4080038371,1205338.880862311,0.32890291767352686,0.19894415995201034,0.7676671724467939,1.204490049927772,0.7824686356357013,0.8895501036615957,1.185444713167605,1.1933741715530193,1.2131688167691073,1.2060836683433565,309917.8645314501,0.012110897959550164,1365.8663621517528,0.23313735120951762,26.12989353262292,1367.509880921345,0.10975525209776232,5.185618668202378e-05,4607264489.006077
0.0071796874999999994,5.953615966527964,0.0018573635913812067,0.0004100303749889507,0.004122267251497402,0.14546172130858245,0.003263457862211473,0.08979743680180283,9.611350819679241e-05,6.905070339893388e-06,5.0816989265094964e-70,0.754984704288494,-68.03992748715503,8.574746082837095,44.45144654625729,-531.1943496805297,32.71428686185671,514.2961404578759,-0.7157349150782714,-0.08660786606405257,0.0,0.0,-162.97975749479582,-59.158325872427916,-724.789518283741,-2090.146660745522,-1281.6233656988104,327.3248396223137,-261.7149923633508,-4.291947015372888,0.0,0.0,51115.37123751102,165190.37231128677,186606.28145458328,10717.268412152627,402743.8698542199,2082.145186698548,2715531.200448584,609021.0312272435,0.0,0.0,15758.841108435905,20621.18703475438,1303.7836106338418,1132.3100041990497,1907.6964252841428,2553.0799756219535,1552.4141376599985,2001.6638111349369,520.30429400208,1228.247704567607,16098446.61289384,238578016.99207023,16999277.28262301,1132470.3075454638,4249512.278750619,-11057745.1300326,1845633.2336101122,-2150494.1627255813,562940.0638246858,1222801.0115245616,0.3282446651128726,0.19830369517578225,0.7655353623941892,1.2007645239625788,0.7803017852140597,0.8864162327164906,1.182198146620068,1.1901040610199738,1.2097917126708464,1.2036705890889992,306801.0825287833,0.012217101449270788,1380.0939130410775,0.23078682298163042,26.135885675714764,1370.7645017996458,0.11044568360558664,5.2211922936457984e-05,4444581199.906853
0.0071874999999999994,6.011020975587307,0.00172621414816617,0.0004104694265830869,0.004256115047810863,0.14340853936230938,0.0033956825047481843,0.09160385969152474,9.321218022025543e-05,6.549431865840964e-06,5.084681444580212e-70,0.7550993582658105,-64.45343514134034,7.829250107290245,43.27537517514759,-507.38509921518573,32.46987682701659,489.02700258296164,-0.6789473971393021,-0.08402293875066297,0.0,0.0,-157.40282494247847,-61.10655653673055,-752.7319143581124,-2085.751877057666,-1311.9455753828515,283.9743089114451,-252.1000345458039,-4.453613656229609,0.0,0.0,53845.80433512502,167943.82358372465,187026.73182493495,11006.086421010195,395919.06674748915,2238.472203460041,2697298.352871765,667169.9370703369,0.0,0.0,15787.668172095297,20621.187034723127,1303.6823274737758,1133.57672207385,1911.137750692289,2561.506625254816,1555.933264047028,2006.5515152581602,520.30429400208,1229.9514754048284,16313152.75873838,238858713.3416996,17017023.740167998,1147891.9888175917,4275503.355110512,-11022935.0879017,1866788.7326324068,-2123214.1053326353,570022.4648415056,1239531.5881827462,0.32761085165388015,0.19770004122715276,0.7635127224564123,1.1972355233775722,0.7782453144843918,0.883458564474408,1.1791156309810056,1.1869992253682844,1.2065861665325048,1.2013621350162182,304152.5796142436,0.012317737599940707,1393.7059494944833,0.22858281779099415,26.141608643706537,1373.8577209255498,0.11110251685678989,5.255153493532117e-05,4280136221.19427
0.0071953124999999995,6.065885340052368,0.0016059039743450665,0.00040975834394857657,0.004377851703366383,0.1414941347692089,0.003521733158315528,0.09328384978612325,9.047286931499084e-05,6.214621287350835e-06,5.087430398402704e-70,0.7552100808346901,-60.6756570418374,7.0404177981051905,41.71416762531365,-481.88710440205375,31.951233975278456,462.5809717646484,-0.6432783100570751,-0.0807514093974662,0.0,0.0,-151.37494379517577,-62.900325687151316,-778.3732481644327,-2074.413070836433,-1338.9876373144875,239.59796849780238,-242.60823782661865,-4.6015958968836586,0.0,0.0,56478.64856025508,170687.7793003675,187326.44901741858,11255.066995670159,389279.5977911912,2390.3709350995596,2674447.4294239613,727451.7631782677,0.0,0.0,15815.211146548825,20621.187034699444,1303.5880567663985,1134.775998827135,1914.411153151071,2569.5055913074643,1559.2741500492366,2011.1677840131204,520.30429400208,1231.5577098706538,16518852.429137077,239127155.38656047,17033994.17158519,1162656.4581437467,4300403.448050952,-10989537.834250707,1887065.298651274,-2097063.1542199242,576795.670884238,1255553.3032554402,0.3270007414840975,0.19713143347090653,0.7615948148498728,1.1938953964155263,0.7762947099689124,0.8806683675459953,1.1761904943815824,1.1840529514015068,1.203545174526184,1.199151155493515,301956.09220060357,0.012412620705823309,1406.723727976829,0.22651534501788273,26.147129256552358,1376.792264308014,0.1117271855992755,5.287565460159084e-05,4115639870.974632
0.0072031249999999995,6.118297009000844,0.0014958377125558794,0.00040799662060733737,0.004487314928472253,0.1397154566717142,0.0036413772132816657,0.0948421369974372,8.788689275709799e-05,5.900684237094054e-06,5.089929598747914e-70,0.7553160923410936,-56.791170736129736,6.230640940903724,39.82120814478378,-455.2674167661383,31.201519618584467,435.4909929738375,-0.6088138495022901,-0.07696032633910066,0.0,0.0,-145.0503927639844,-64.52233927064263,-801.6765864456556,-2057.0547052531933,-1362.8309861939551,194.90398760745606,-233.29516149090216,-4.735852167644989,0.0,0.0,59003.206495588034,173415.59930586824,187528.1334447488,11464.63910672451,382831.11590295937,2536.710084332193,2647565.6820504745,789549.7807729616,0.0,0.0,15841.518054685841,20621.187034682258,1303.5002732152216,1135.9118078908668,1917.5245393188038,2577.0986863148705,1562.4460319592015,2015.5289441214895,520.30429400208,1233.0724881773376,16715856.338164112,239383811.96232265,17050218.413782507,1176787.2499985201,4324250.091218913,-10957509.801245302,1906492.1856996994,-2072004.4519268742,583271.5113985736,1270891.0337371733,0.32641358740038967,0.19659604831939959,0.7597769812740484,1.190735956329483,0.7744452409009004,0.8780367908217558,1.173415754926185,1.18125821130906,1.2006614104971862,1.1970311122619404,300189.42112807534,0.01250167654362903,1419.1699841176821,0.22457492777532775,26.152502873197587,1379.5720496638373,0.11232117046308301,5.3184936849227574e-05,3952565953.4360113
0.0072109374999999995,6.168349844748062,0.0013953863497937408,0.0004052868529382306,0.004584507334348985,0.13806822374478964,0.0037544901920340086,0.09628423546195528,8.544560943079047e-05,5.607237597407204e-06,5.092186067364065e-70,0.7554168172808007,-52.87510210436399,5.419509436880284,37.65225831592441,-428.04258353466105,30.26369209996711,408.23070676221374,-0.5756484099130252,-0.0728325660475172,0.0,0.0,-138.5674917892014,-65.96034340325032,-822.6378420676391,-2034.58211206257,-1383.583377852448,150.521504974846,-224.20537094216277,-4.856629390159624,0.0,0.0,61411.227853412594,176121.80252437526,187651.59171224482,11635.838318461583,376574.97925722605,2676.5461710752297,2617216.93893724,853145.2804624034,0.0,0.0,15866.639520923023,20621.18703467065,1303.418482624141,1136.9879819521532,1920.4858692470827,2584.307562476964,1565.458035694368,2019.6507638088194,520.30429400208,1234.5016566900435,16904494.72295,239629171.33565605,17065727.508055832,1190309.2079663747,4347083.219823761,-10926803.484504443,1925100.7504659153,-2047998.291522132,589462.3061042508,1285571.158545593,0.32584863349834714,0.19609203535854777,0.7580544266255095,1.1877486560693908,0.7726920440222027,0.8755549805129635,1.1707842416281888,1.1786077848230445,1.1979273521392437,1.1949960475472199,298825.9274216247,0.012584925443632825,1431.068395829911,0.22275262295197432,26.157774411629042,1382.2019526962845,0.11288597116206717,5.3480048030648316e-05,3792151118.4422846
0.0072187499999999995,6.216141502579513,0.001303903008649504,0.00040173212538829374,0.004669578533175606,0.13654719002763832,0.003861039928279563,0.0976162211979899,8.314047627372062e-05,5.333569890937588e-06,5.0941991152262766e-70,0.7555118611978959,-48.99201485945561,4.623529054544629,35.26353192341729,-400.66928946527884,29.178630367620514,381.2080228924185,-0.5438726722057473,-0.06853724106079971,0.0,0.0,-132.0463811405879,-67.20690787129158,-841.2804321459098,-2007.8558021918175,-1401.3723499257967,106.9920274278686,-215.37347081088072,-4.964363684525534,0.0,0.0,63696.73594831805,178801.81991517454,187713.7210488427,11770.191040061158,370509.24185230135,2809.1232386498614,2583934.8284709174,917925.0228881635,0.0,0.0,15890.627628057273,20621.18703466381,1303.3422228010952,1138.0081908630625,1923.303041786742,2591.1534561359717,1568.3190791591005,2023.5483498631374,520.30429400208,1235.8507940928407,17085109.813699406,239863731.63314563,17080553.097194068,1203247.941872662,4368944.250394768,-10897368.723537449,1942923.6912978226,-2025003.1163992533,595380.6235018398,1299620.962178333,0.32530511813530244,0.19561754544120286,0.7564222940564027,1.1849247462627879,0.7710301994474721,0.8732141823504175,1.168288702923203,1.1760943688536576,1.1953353943262077,1.1930405448873174,297835.90174328856,0.012662465640163389,1442.4431191712588,0.2210400302142137,26.162979462132277,1384.6875859351255,0.11342308296135517,5.376165605506135e-05,3635403381.4625187
0.0072265624999999995,6.261771586172061,0.001220736619268067,0.0003974338274210545,0.0047428059471932614,0.1351463914197681,0.003961070933674929,0.09884453324529556,8.096311149599212e-05,5.078741985454084e-06,5.095985567276592e-70,0.7556009862205209,-45.19553770357703,3.856056074246799,32.71002900831563,-373.53965322098054,27.983834520723352,354.763050345976,-0.5135644599629605,-0.06421456474130047,0.0,0.0,-125.5881458961599,-68.2590303906336,-857.6503705914415,-1977.6735856500818,-1416.339582814251,64.76643492122852,-206.82524016206273,-5.059609628413331,0.0,0.0,65855.81710674556,181451.8032305319,187728.61627395405,11869.602402685876,364629.5251644715,2933.86600021414,2548217.9032871495,983587.1249431372,0.0,0.0,15913.53495496147,20621.18703466104,1303.27106367151,1138.9759262051182,1925.9838020794473,2597.6569867847743,1571.0377959592445,2027.2360756588027,520.30429400208,1237.1251887797594,17258049.37616856,240087992.7519271,17094726.91626363,1215629.364968142,4389875.291820558,-10869153.811386315,1959994.3936832089,-2002976.3811510855,601039.0767656397,1313068.1251244405,0.3247822770878032,0.19517075450901064,0.7548757304621775,1.1822554141336006,0.7694547966711297,0.8710058280024092,1.1659219013798152,1.173710673200812,1.1928779481108953,1.1911596856137676,297187.77431753505,0.012734457496253841,1453.3183960602423,0.21942929169983794,26.16814543435881,1387.0350957275828,0.11393397728402069,5.403042213120477e-05,3483117396.861155
