Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00715234375,2.8779501205688494,0.0025529783231591227,0.00017839748492966506,0.001638583633081352,0.16329537162198168,0.0013723990750833125,0.07721666575570146,0.0001330824671261842,1.1735959389757007e-05,1.0526606442962029e-22,0.7536007856646112,-39.054278177952135,4.201936298184321,12.023763162722092,-290.31233562856863,4.991999674944975,309.1093822441403,-0.7646937676149052,-0.1957738058560543,0.0,0.0,-84.5566989327693,-20.96118370129463,-201.21930480093368,-870.9473873088131,-452.5524081211158,279.21249003886163,-195.02233865537684,-1.7702290005810313,0.0,0.0,17823.26945897393,141050.85953925393,130138.65289333218,3555.734898529886,333390.2017052753,387.18185910791425,1459678.6074516303,134156.3821817003,0.0,0.0,15409.72549147416,20621.187035750932,1305.237555661009,1115.8293463205484,1864.651375427204,2446.132144149506,1507.6959269340025,1937.3480678991186,520.30429400208,1205.577060123573,13533130.003935851,235183567.9782165,16784548.02283227,947406.2324177815,3938994.303343704,-11469332.284000969,1593715.411694955,-2474829.91361066,477292.88965043856,1022431.5742938538,0.32317583172178105,0.197036123825949,0.7584418844611329,1.192975020051164,0.7729695511994459,0.8849603947793712,1.1713758279704136,1.1792396348923677,1.1994872280856774,1.1796770453269934,149186.44652273032,0.010894118220719187,1215.4841353368313,0.26439341937675476,26.37044806063851,1327.556389931421,0.0977564880027739,4.794640746640112e-05,3139879494.820385
0.007156249999999999,2.898740186465802,0.0024715149981192897,0.0001817244315085381,0.0016991380831907726,0.16203866045786092,0.0014244431341098882,0.07837936862639744,0.0001305950662361282,1.1315375918258218e-05,1.0527858497486142e-22,0.7536632398143606,-39.51319153525032,4.3667399043296795,12.874866194596725,-293.8613075814123,5.712045135098248,311.34185252405035,-0.7391254187111622,-0.18187922270122686,0.0,0.0,-85.73649190456322,-21.376532495639115,-209.9946100945715,-889.9716190546754,-465.2511464046456,278.6054733229638,-193.27998444014565,-1.7974599796413497,0.0,0.0,18702.415408145436,141661.03462070224,131166.1937203978,3678.815350312631,330629.6874587025,417.6657680537198,1474334.7495988477,142777.34481271758,0.0,0.0,15428.494942285173,20621.187035663952,1305.1479537158993,1116.7782933472174,1867.035836512046,2452.133413372684,1510.211543698598,1941.0727878985163,520.30429400208,1206.9009720760762,13669939.761700822,235366534.42520395,16796128.658819288,957310.9124267745,3955549.455133106,-11447601.743909447,1607103.97617294,-2457623.7794140424,481909.41477389773,1033134.2293510928,0.322858108194198,0.19669446800297632,0.7573410552756864,1.1910171439360384,0.7718502614948121,0.8831709957683161,1.169689031496694,1.1775404667453564,1.1977195486103698,1.1785275478330461,147413.6502127567,0.010961885559479443,1224.3568761092545,0.2624971605467813,26.372433581025586,1329.7302574152259,0.09823511732125152,4.8175110070709416e-05,3119691355.0603456
0.007164062499999999,2.939231620677452,0.002314848631661139,0.00018786184185389722,0.0018185288471545874,0.15958613480228923,0.0015295775102777825,0.08063366958752968,0.00012585172771112697,1.0554636204740793e-05,1.0530625409505572e-22,0.7537929724037971,-40.18894624403517,4.635133224160949,14.468110437341261,-299.4005630405595,7.154998601035604,314.1962027476149,-0.7075805730678089,-0.15735515249018503,0.0,0.0,-87.64102915162898,-22.23970350032215,-227.5564408734361,-925.2830427454574,-490.0461289631527,275.3527446958605,-189.4923021070491,-1.8606043070961205,0.0,0.0,20499.000260138873,143056.38137424536,133088.10050419983,3921.9101361223047,325057.8156208081,481.72752456430914,1500056.5345176817,161374.34846853444,0.0,0.0,15465.057968841804,20621.187035506675,1304.977372549212,1118.6036105372318,1871.6560928568554,2463.7354810251513,1515.0718481867395,1948.2337109153943,520.30429400208,1209.4428911277453,13936661.519275477,235722603.57480094,16818663.36566276,976610.29114099,3987827.7725780057,-11405160.072383428,1633223.0555878053,-2424044.9922761605,490893.5875655654,1053995.981829271,0.3222453958239296,0.1960383431130165,0.755222286452563,1.1872453742055071,0.7696958383495889,0.87974132270284,1.16644273137259,1.1742703075187406,1.1943180893466783,1.1763333216669691,144117.73627568193,0.011095670464226156,1241.6240270730939,0.258880945444064,26.375929105049,1333.9636329920747,0.09916479797460435,4.861896992258015e-05,3072256746.4339747
0.007171874999999999,2.9782810903771644,0.0021659098923058192,0.00019330438968166833,0.0019352099139967373,0.1572108723843111,0.0016357881926310012,0.08279975178863809,0.00012137737736197255,9.879201154710633e-06,1.0533303982285705e-22,0.7539279068491198,-40.53338056451508,4.819615960235895,15.868361798592176,-302.7546787949261,8.534349415594102,314.87406027532757,-0.6722831209404942,-0.13604496936816213,0.0,0.0,-88.91858191256367,-23.140566345406835,-245.06232619522075,-956.608020028734,-513.9673991357719,269.3745626009428,-185.31662723278092,-1.9326409727653915,0.0,0.0,22339.434016409406,144643.2794684822,134833.27299961325,4159.084745702794,319418.9490491338,549.512488697257,1521241.708401522,181856.22062957642,0.0,0.0,15500.324802745465,20621.187035369694,1304.817700911196,1120.3362475145775,1876.0823902030133,2474.818205951238,1519.7111778495703,1955.0252616440557,520.30429400208,1211.849454830695,14194255.75002829,236065689.90149608,16840373.676085096,995235.5791776795,4019004.4276839704,-11364077.188774751,1658468.813807054,-2391574.4848348754,499550.1837491942,1074138.2431352942,0.3216583643541051,0.19541438591123161,0.7532005064081693,1.1836433515715066,0.7676398281115893,0.8764893061308972,1.1633453745561286,1.1711501337552919,1.191073614063247,1.1742589597462865,141059.46529258467,0.011227070331573236,1258.2615914434432,0.25548664858643977,26.378902456040063,1338.0467099236498,0.10005724705272948,4.904511574630438e-05,3016421425.7518787
0.0071796874999999994,3.015886759545712,0.002024811423661098,0.00019802598516347066,0.0020482490346505453,0.1549206914748184,0.0017423013297401405,0.08487327334947971,0.00011715730560327149,9.27516184646194e-06,1.0535882793861499e-22,0.7540662149249012,-40.54904454982757,4.920275682527975,17.051327902387,-303.90079863306306,9.81759876185931,313.41571816458014,-0.6370793977951101,-0.11799793066857454,0.0,0.0,-89.568028008849,-24.067680872940066,-262.34221629590013,-983.6217636578135,-536.8336947161225,260.7641239590942,-180.82255975410592,-2.012468552172549,0.0,0.0,24209.159748959595,146384.6023424271,136406.04150554107,4387.541512434834,313752.43823178916,620.3554089693315,1537978.9083463713,204251.80825373382,0.0,0.0,15534.288322046177,20621.187035250874,1304.6683396761762,1121.980067087971,1880.3178854935393,2485.393881519308,1524.1355233726074,1961.4619951567818,520.30429400208,1214.1263064300576,14442696.961714907,236395847.28115338,16861263.376605544,1013186.01357834,4049075.5524671595,-11324369.109612498,1682835.7575206333,-2360221.7196862428,507880.5626957612,1093558.9460099374,0.32109589633074825,0.19482177393982023,0.7512733071061672,1.1802080067129743,0.7656797524344409,0.8734082710471395,1.1603929750334876,1.1681759460342818,1.1879818437392586,1.1722953375079552,138265.35764164623,0.011355372970132758,1274.2721818663883,0.25230093475105597,26.381448332549873,1341.9757282710923,0.10091290064704234,4.945384141590664e-05,2953182608.5310364
0.0071874999999999994,3.052055394197182,0.001891592963773617,0.00020201302154478732,0.002156806719628555,0.15272203057507983,0.0018483727473518207,0.08685108094600609,0.00011317628229907165,8.730813351620603e-06,1.0538353185425484e-22,0.7542061959214332,-40.24830956059209,4.940074149535441,18.00103577782269,-302.8841611964227,10.977813919940923,309.919761763174,-0.6031759186097573,-0.1030389348486088,0.0,0.0,-89.60676494689035,-25.008068450111654,-279.23553298388833,-1006.1304724832171,-558.4919915983025,249.68611841212962,-176.07242659343638,-2.098533358588616,0.0,0.0,26093.59205211629,148248.5677811703,137813.2610022508,4604.746994213277,308092.51177999814,693.5278489113499,1550406.424440412,228557.41587872192,0.0,0.0,15566.95117184279,20621.18703514827,1304.5286932108731,1123.5390011835161,1884.36663799687,2495.476703922007,1528.3515410391449,1967.5590073437427,520.30429400208,1216.279257245177,14682017.557383062,236713202.80600744,16881340.855417814,1030465.0616365977,4078044.4136220263,-11286041.755052637,1706324.355207535,-2329988.2234028536,515887.9311379853,1112260.6935572464,0.32055691370182854,0.19425959984914018,0.7494380678940231,1.1769357474740552,0.7638129225263094,0.8704914499481118,1.1575812719407625,1.1653434666169356,1.1850382255081828,1.1704338502398153,135755.55593097585,0.011479963247892067,1289.661961529041,0.24931101999822564,26.383653744867466,1345.7482220192232,0.10173237232268559,4.984550812062701e-05,2883564032.2087283
0.0071953124999999995,3.0868015298975946,0.0017662242302660582,0.0002052637137704937,0.0022601469878368993,0.15061992076059175,0.0019533038061985203,0.08873118240066387,0.00010941959828093193,8.236597217892384e-06,1.0540709131994719e-22,0.7543463018961877,-39.65195459550039,4.88439248488479,18.7094138881032,-299.8093740311082,11.994892496261192,304.53433887233285,-0.5708765507669463,-0.09083256420657443,0.0,0.0,-89.06823911958057,-25.94790712349606,-295.5950112840328,-1024.064117303193,-578.8176370119911,236.3653581842199,-171.12376422731572,-2.188997076061716,0.0,0.0,27978.488460013585,150208.2250191202,139063.7093396778,4808.492393082537,302468.3229555551,768.2640852526301,1558704.9739627908,254736.50209971142,0.0,0.0,15598.324616552036,20621.187035060055,1304.3981754303227,1125.0170069565263,1888.2334624834607,2505.082403122973,1532.3664110506468,1973.3317171652536,520.30429400208,1218.31420601242,14912301.755728675,237017947.9774701,16900618.545091946,1047079.9518678985,4105920.6633412275,-11249091.892570192,1728940.4316027449,-2300868.3800081057,523577.120951284,1130250.2546365887,0.32004038001485263,0.19372687907931746,0.7476919734901034,1.1738224854153922,0.7620364572726842,0.8677319973175706,1.1549057538429048,1.1626481636769836,1.182237955387323,1.1686664552988864,133543.8487416352,0.011600326319771058,1304.4402170651524,0.24650468504521814,26.38559733811455,1349.3629819298963,0.1025164299275571,5.022053435324955e-05,2808599649.091789
0.0072031249999999995,3.120146595136628,0.0016486096384777705,0.00020778712637359802,0.0023576441107617955,0.14861800354236096,0.0020564537323729875,0.09051268895619163,0.0001058733324072523,7.784900733940163e-06,1.0542946803240308e-22,0.7544851546518224,-38.78746989389401,4.760519163527525,19.17563196577183,-294.829944550004,12.855709718169484,297.4467026759182,-0.5401955607038864,-0.08095351878508586,0.0,0.0,-87.99891117032391,-26.873167579408292,-311.28943143657364,-1037.4643081419122,-597.7138777118413,221.07331934823978,-166.029771813034,-2.281910629188303,0.0,0.0,29850.268874665908,152240.83307091225,140167.4919858416,4996.934058061571,296904.1193824574,843.7864812104459,1563090.1272178418,282720.918148441,0.0,0.0,15628.42738373001,20621.18703498462,1304.2762147960514,1126.4180285214838,1891.9237883784979,2514.227896165331,1536.1877054925972,1978.795673735995,520.30429400208,1220.2370681385607,15133679.308095261,237310329.83627522,16919112.361938298,1063041.1950581004,4132719.56545496,-11213508.134968348,1750694.538518918,-2272850.257537244,530954.3653536671,1147538.0459257283,0.31954530143105114,0.19322255975817354,0.7460320374576932,1.1708636774919683,0.7603473068514738,0.8651230131945408,1.1523616907676766,1.1600852835086077,1.1795760096485866,1.1669856967667964,131637.9174280906,0.01171604753257113,1318.6189284219981,0.24387028359216767,26.387349029547668,1352.8199912775387,0.10326597238738706,5.0579386169064646e-05,2729312161.6989145
0.0072109374999999995,3.15211800996471,0.0015385944658630377,0.00020960196909109428,0.0024487856780000864,0.14671858749264632,0.0021572483179406886,0.0921957329600286,0.0001025243707595451,7.369769746273901e-06,1.0545064414466242e-22,0.7546215549678595,-37.68722605000691,4.577108833108468,19.40525997288228,-288.1368224895884,13.553696675363783,288.8720018419344,-0.5110673727321253,-0.07295141096142653,0.0,0.0,-86.45493957196638,-27.77018886933438,-326.2053248454661,-1046.4686659226454,-615.1105940985605,204.1137910357379,-160.83917674366757,-2.3753698589930643,0.0,0.0,31696.274935995974,154327.25321922902,141135.49687584428,5168.614667990716,291419.5285871645,919.3289979455991,1563804.7085303536,312413.4678781576,0.0,0.0,15657.284525787141,20621.18703492047,1304.1622583353292,1127.7459639182766,1895.4435268188852,2522.930966177646,1539.8232668609562,1983.9663876784837,520.30429400208,1222.0537145492674,15346319.157248916,237590642.20313197,16936841.15286131,1078362.105816907,4158461.2148996447,-11179271.965877486,1771601.3172987127,-2245916.447004504,538027.0778939419,1164137.6124099465,0.3190707267712307,0.19274553420571985,0.7444551297721193,1.168054379551688,0.7587422804573433,0.8626575736932889,1.1499441721463375,1.157649888760236,1.177047182793333,1.1653847141033167,130039.76349091034,0.011826809450333566,1332.2123440862683,0.24139674631610933,26.38896992843042,1356.1203385746335,0.10398200685394923,5.092256782384247e-05,2646691711.827984
0.0072187499999999995,3.182748282087151,0.0014359720513316793,0.00021073523909755684,0.00253317239130962,0.14492273603465408,0.0022551851984725486,0.09378136717642195,9.936035732306722e-05,6.986588381052517e-06,1.0547061773746906e-22,0.7547544849553244,-36.386648691295456,4.343648323012381,19.409309925479345,-279.946771563799,14.08809838400778,279.04217950167276,-0.48341440161159044,-0.06640147746616876,0.0,0.0,-84.49884510378931,-28.626175830566773,-340.24777833958376,-1051.293225990804,-630.9623794047682,185.80869855540087,-155.5960207437899,-2.467635933028624,0.0,0.0,33504.96691967389,156451.39716667074,141978.9225869999,5322.466822523522,286029.93464367074,994.1578347961067,1561111.442330264,343691.4968626999,0.0,0.0,15684.926324217506,20621.18703486626,1304.0557747593805,1129.0046370503305,1898.7989474080634,2531.2099701742586,1543.2810980824604,1988.8591862792189,520.30429400208,1223.7699198368587,15550423.188815633,237859217.20762065,16953826.16082863,1093058.3352973706,4183169.769105714,-11146358.765093612,1791678.8686041555,-2220044.8927099775,544803.6387127086,1180065.1182874027,0.3186157468131146,0.1922946514258339,0.7429580070409164,1.1653893081892108,0.7572180766889234,0.8603287661686633,1.147648148654586,1.1553369006418839,1.174646129968549,1.163857236901205,128746.2714458825,0.01193238652679128,1345.2365702879067,0.23907358083358968,26.3905124971665,1359.2661124382619,0.10466562663223875,5.125061291830548e-05,2561677126.5170226
0.0072265624999999995,3.2120741216845725,0.001340491624133581,0.0002112207846863361,0.002610515046296865,0.14323037851784884,0.002349836081557714,0.09527145193397579,9.636963423651148e-05,6.631768354644343e-06,1.054894014954287e-22,0.7548831046015572,-34.922513919290296,4.069962298837797,19.203219561884406,-270.49128784310057,14.463056195465322,268.1956673445115,-0.4571663513276652,-0.060937286980556664,0.0,0.0,-82.19637203631645,-29.42960138352856,-353.34048720682233,-1052.2142718439254,-645.2461807980195,166.48495717652233,-150.3395304639053,-2.5572128372752942,0.0,0.0,35266.05978975865,158599.7426631851,142708.8902897105,5457.801564413457,280746.91650350875,1067.5885387765477,1555286.058177559,376411.1851757765,0.0,0.0,15711.38725682961,20621.187034820792,1303.95625676427,1130.1977743377213,1901.9965660507833,2539.083577840348,1546.569264688879,1993.489091697596,520.30429400208,1225.3913193037715,15746220.211847072,238116417.26211023,16970090.51876662,1107147.4245662051,4206872.708045119,-11114738.808594294,1810948.143702698,-2195209.6949715186,551293.1920319406,1195338.8589756645,0.3181794930472,0.191868729997675,0.7415373439922057,1.1628629075719177,0.755771315200629,0.858129726777042,1.1454684759857645,1.1531411431118106,1.1723674117131013,1.162397568103659,127749.86245915858,0.012032637982823679,1357.7091817847588,0.23689086782377886,26.392020908360134,1362.2602841149073,0.10531799028535713,5.156407616429279e-05,2475140802.1988745
0.0072343749999999995,3.240135593598405,0.0012518663875681567,0.00021109785729541986,0.0026806291861062948,0.14164043693641667,0.002440846389704486,0.09666853591390283,9.354118846625343e-05,6.302476338181855e-06,1.0550701853337874e-22,0.7550067436571356,-33.3314481157617,3.765782566117724,18.80582876887661,-260.0066130112456,14.686617112914437,256.56836220928017,-0.43226373686271824,-0.056265793318828174,0.0,0.0,-79.61370362412765,-30.1705041621029,-365.42521625156274,-1049.550748832548,-657.9587082798402,146.46297152137453,-145.1041114052739,-2.642883205763226,0.0,0.0,36970.60293196836,160760.9170239918,143336.14122331727,5574.2848076640075,275578.7195270427,1138.9992579858692,1546611.0124792124,410412.2204556158,0.0,0.0,15736.705043490989,20621.187034782986,1303.8632226039065,1131.328985798115,1905.0430447566516,2546.570542403214,1549.6958094420866,1997.8707211059143,520.30429400208,1226.9233743662533,15933960.281465793,238362627.60580358,16985658.77970187,1120648.386323076,4229600.136744146,-11084378.222101647,1829432.3689723178,-2171381.86965558,557505.4580297798,1209978.802928111,0.31776113607437995,0.19146657084353413,0.740189764979265,1.1604694181320168,0.7543985683517698,0.8560536783961608,1.1433999587599712,1.1510573872257248,1.1702055391052038,1.1610005581088418,127039.1970703264,0.012127499436300898,1369.6488602949162,0.23483925351716553,26.393531552227902,1365.1065830608627,0.10594030224870901,5.186352586264771e-05,2387877615.267476
