Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072265624999999995,3.8198653447999447,0.0012895785127027186,0.00025009546503749575,0.0030830915375416766,0.14110479283810212,0.002733448563410305,0.09631211832823455,9.158611847648627e-05,6.129778874438442e-06,-1.0344886083841352e-21,0.7551291589706582,-38.03994161367569,4.2726797271270005,22.72367689022247,-298.82071634934846,18.043898532721677,292.3468085268502,-0.46730387812758567,-0.059101835769626965,0.0,0.0,-92.49555701935236,-36.89416495120071,-452.0736932172469,-1250.7619064248972,-798.4296398951105,155.40644891217883,-163.09651950415457,-3.10193179015646,0.0,0.0,42227.45218456939,164604.51622387706,154000.412503499,6746.341997754135,298697.23775676655,1421.839348748993,1775697.0223692795,496400.44978964963,0.0,0.0,15768.872746613979,20621.187034742743,1303.748059052184,1132.7521824551504,1908.8957797978123,2556.0188156251056,1553.641420691281,2003.371306232979,520.30429400208,1228.843263097702,16173097.311815958,238675669.87031487,17005451.344444342,1137833.4776597947,4258549.131242597,-11045647.903833896,1852987.691840258,-2141011.1167322327,565403.9962737111,1228618.8641513519,0.31948049572263,0.19246197361185016,0.7440314243597903,1.1663632451971413,0.7583316484775907,0.8602261195393893,1.1492828127188182,1.156976635634818,1.1761591610622895,1.1679911366475653,169264.59239469995,0.012201660671161667,1384.8294735148788,0.23185164870770134,26.346568539530335,1368.832208501579,0.10752782409690756,5.226555562950661e-05,2702079269.6209393
0.0072343749999999995,3.8512517958083117,0.0012040323606011217,0.00024888827798516565,0.0031518239490714926,0.13958852207873576,0.0028264393436081264,0.09764251472613275,8.8986780644234e-05,5.830870305870217e-06,-1.0346451614710813e-21,0.7552429617279293,-35.900288771929745,3.8490102537768887,21.847017475219367,-284.2934707060343,17.93153053035125,277.06332910041334,-0.44174810619326793,-0.055379775603492366,0.0,0.0,-88.91916376566061,-37.69683594543675,-464.89546343773407,-1241.1424406619935,-811.173768520052,130.18121669198462,-157.05654250491827,-3.1922863389600944,0.0,0.0,44034.42655554255,166925.6779237835,154432.00103610632,6854.7825826803655,293339.14346755703,1504.2844073133524,1759978.0064533995,537981.6423599938,0.0,0.0,15793.23134291951,20621.18703471787,1303.663090514023,1133.8198066830128,1911.8000610314893,2563.1263581950866,1556.6097338261613,2007.488107534904,520.30429400208,1230.2775958542195,16354655.40964515,238912912.80626458,17020450.23361916,1150871.7319809217,4280527.343023663,-11016200.451703036,1870879.141503816,-2117938.976922146,571390.0007693999,1242764.7460623302,0.3190431621390908,0.19205633132261332,0.7426587831626369,1.163944804691463,0.7569332032948427,0.8581595572828117,1.1471775933685173,1.1548560358746107,1.1739632708012098,1.166501307670859,168640.7023499038,0.012289474691892559,1396.3342882256045,0.22996213287502823,26.348949394134628,1371.507489431898,0.10811260428304606,5.255265504194276e-05,2599035776.9342694
0.0072421874999999995,3.8812419340701996,0.0011252923234947086,0.00024709730929372284,0.0032121506877793005,0.13817706919135464,0.002914639896521451,0.09888089589149018,8.652724392868158e-05,5.552306430272786e-06,-1.03479342230744e-21,0.7553507752665719,-33.71988569825875,3.4180006514617087,20.809079253167745,-269.27423053768916,17.681949868954,261.55442189792603,-0.4174933797872616,-0.051842055774263256,0.0,0.0,-85.2103724049233,-38.39931017229913,-476.3790245152601,-1228.3430776681316,-822.0873217647802,105.05128755157814,-151.1349302687899,-3.275142519285842,0.0,0.0,45757.431357197354,169234.17438637972,154783.55486626315,6940.868355898231,288121.10537386336,1582.7438952642951,1741849.3023392211,580532.5586159392,0.0,0.0,15816.507546285095,20621.187034698476,1303.5836793572448,1134.83218890225,1914.564878555898,2569.8808444046717,1559.4308922044265,2011.383790073654,520.30429400208,1231.6327983172616,16528548.273800327,239139797.11672595,17034793.329303805,1163352.14492202,4301577.116710354,-10987962.494850982,1888021.2530212905,-2095830.150228622,577114.641197521,1256308.327440103,0.31862344921365066,0.19167387345646036,0.7413580200273938,1.1616572133030878,0.7556075059859994,0.8562098620655663,1.1451813227685965,1.1528452220300958,1.1718816716531602,1.165070740980675,168300.33229469514,0.012371793586425196,1407.3367736828898,0.22818522819901357,26.35136612547549,1374.0420049934582,0.10866971700341838,5.282671658082209e-05,2497312656.9049616
0.0072499999999999995,3.9098926423255116,0.0010529401757388569,0.0002447815629065478,0.003264211582197809,0.1368664055055816,0.0029979427658178934,0.10003184615635133,8.419841846598999e-05,5.29276160602192e-06,-1.0349331013415011e-21,0.755452381189925,-31.533583936497713,2.9885560666145414,19.639572938886136,-254.00779868576222,17.31462205806307,246.04161723134786,-0.39451934683435586,-0.04846632581730766,0.0,0.0,-81.43437881674664,-38.997380444925035,-486.5253777184847,-1212.8143458938198,-831.2316090993028,80.30955296694229,-145.35327520698166,-3.3503070862038324,0.0,0.0,47391.86095859103,171524.0898773409,155064.9939076307,7005.419215885684,283042.8379093617,1656.7930175835788,1721632.5589580338,623839.64511709,0.0,0.0,15838.747248701466,20621.187034683822,1303.5094159295081,1135.7926102446297,1917.1972153989934,2576.301070110931,1562.112813068246,2015.0717770193583,520.30429400208,1232.913823744922,16695081.250529636,239356766.29443213,17048508.805164743,1175297.5257733448,4321735.381186464,-10960889.265792165,1904443.1818821726,-2074647.6142932628,582589.1075624648,1269273.9045264088,0.31822059987384216,0.19131326122884298,0.7401253854608563,1.159493746686081,0.75435076097654,0.8543701409741672,1.1432883238864346,1.1509384761322248,1.169908386576624,1.1636954675965852,168221.42337966256,0.012448751499579285,1417.8584365406673,0.22651314414605958,26.3538368366389,1376.4413986931036,0.10920047783648869,5.308834143478324e-05,2397490430.711988
0.0072578124999999995,3.937261245131531,0.0009865545246549553,0.00024199963167564355,0.0033082228733099057,0.13565203884996976,0.0030762994907324436,0.10110016425922097,8.199167489864737e-05,5.050953592963407e-06,-1.0350640682130884e-21,0.755547677862138,-29.371293123341523,2.5681599157084505,18.367585905351316,-238.71024630170834,16.848666924156383,230.7151826610531,-0.3728061730131391,-0.045249808206208754,0.0,0.0,-77.6478386573087,-39.48906255249241,-495.3498029742197,-1194.985150867906,-838.6778834755328,56.205634569703015,-139.72854965584506,-3.417746722792463,0.0,0.0,48934.492557830854,173790.4328163052,155284.99952989633,7049.469455843097,278102.4897595292,1726.1054851171782,1699632.63537143,667693.7682315793,0.0,0.0,15859.99642755286,20621.187034673276,1303.439918736186,1136.7041844905918,1919.703885346147,2582.4052138720103,1564.6631312041684,2018.5648147852867,520.30429400208,1234.1253608044049,16854561.495085523,239564261.6855046,17061624.682525538,1186730.73865199,4341039.305274877,-10934935.158864101,1920174.3831224772,-2054353.8712160273,587824.5357062999,1281685.8892427573,0.31783388585595523,0.19097318784127157,0.7389571988192071,1.1574477449058145,0.7531592453434883,0.8526337388250647,1.1414930346957923,1.1491301951567534,1.1680375609694833,1.16237193473271,168380.9638019369,0.012520523044701772,1427.9206793554733,0.22493861084058306,26.356374180905213,1378.7115918180095,0.10970618130218376,5.333811986903979e-05,2300042592.8662987
0.0072656249999999995,3.963404868674353,0.0009257172117471844,0.00023880870460076014,0.0033444648972269933,0.13452915020790635,0.0031497125539961947,0.10209075999487639,7.989884299664311e-05,4.8256418729160215e-06,-1.0351863267034854e-21,0.7556366620664516,-27.25792272490173,2.162877372301477,17.02089301462854,-223.56747239191645,16.30228784530167,215.73386682625193,-0.3523318253131927,-0.04219811635223452,0.0,0.0,-73.89866458987862,-39.87437844864854,-502.8797542691169,-1175.255646277944,-844.504879559222,32.94566456681323,-134.27361742924052,-3.477548447568611,0.0,0.0,50383.357648837824,176028.98575635237,155451.06966447804,7074.215308314303,273297.0548628016,1790.4480508393488,1676135.2707973656,711893.5268615802,0.0,0.0,15880.300634405843,20621.187034666254,1303.3748335672067,1137.569855973108,1922.0914897802372,2588.2107516203832,1567.0891685347804,2021.874958206992,520.30429400208,1235.2718306008283,17007294.5629389,239762718.35574672,17074168.570764683,1197674.4600488788,4359525.880194445,-10910054.334022935,1935244.261437812,-2034911.411098809,592831.9030090023,1293568.5403020966,0.31746260656170994,0.19065238727921915,0.7378498724073946,1.155512669033168,0.7520293328343598,0.850994264604106,1.1397900420232212,1.147414925294632,1.1662634980289825,1.161096961388842,168755.58707487062,0.012587313800949806,1437.5446001272715,0.22345485856051667,26.35898617285221,1380.8586706240042,0.1101880907069995,5.357662736231332e-05,2205343559.6377273
0.0072734374999999995,3.988379903537816,0.0008700186362147321,0.00023526377476999587,0.0033732700617171065,0.13349271505495552,0.0032182275889325804,0.10300856560354808,7.791221109277413e-05,4.615633500453199e-06,-1.0352999909016992e-21,0.7557194115583097,-25.2135357343056,1.777418707728004,15.625420824173336,-208.73520549102523,15.692379919288491,201.22591018893456,-0.33307010206508536,-0.03931831272845348,0.0,0.0,-70.22621615990437,-40.1551007180162,-509.1528692207193,-1153.9927042165987,-848.7966674268819,10.693728854236376,-128.9977444564953,-3.5298886199869743,0.0,0.0,51737.60427025267,178236.18482861383,155569.60423799185,7080.966914678643,268622.71880115115,1849.673182029424,1651405.550372162,756247.8139647895,0.0,0.0,15899.704580579964,20621.187034662278,1303.313832388735,1138.3923999651413,1924.3663851618546,2593.7343963041994,1569.3979132570744,2025.0135677931453,520.30429400208,1236.3573879467137,17153581.58959886,239952561.7376203,17086167.456962734,1208150.9796880758,4377231.574143749,-10886201.223245233,1949681.88047618,-2016283.0978753332,597621.9437865134,1304945.7416359761,0.3171060880470509,0.19034964126232648,0.7367999311550465,1.1536821483253152,0.7509575133879905,0.849445611330636,1.1381741090586077,1.1457873898237116,1.1645806875168303,1.1598676957643017,169322.0728518852,0.01264935178238866,1446.7508296985613,0.22205559529385224,26.36167695165125,1382.8887877871691,0.11064743010148126,5.380442155592776e-05,2113678029.0877874
0.0072812499999999995,4.012241563630099,0.0008190620387949556,0.00023141703539326233,0.003395011387074025,0.13253760869107178,0.003281926049893029,0.10385846172129369,7.602452449382404e-05,4.419790986125354e-06,-1.03540526309869e-21,0.7557960688852964,-23.25365774632933,1.415245075176078,14.204860393276602,-194.34012099325523,15.034292904785692,187.29098487396558,-0.3149892894115744,-0.03661521820784662,0.0,0.0,-66.6617808786587,-40.334477934940054,-514.2151149987873,-1131.5275535506462,-851.6407998202689,-10.425459765096967,-123.90709128863455,-3.5750092193401897,0.0,0.0,52997.35617856248,180409.02276307286,155646.00927333566,7071.105641200634,264075.1427389875,1903.710505077589,1625687.060395788,800577.6758365536,0.0,0.0,15918.251809527746,20621.187034660914,1303.2566120703234,1139.1744250907793,1926.5346597709283,2598.9920589206195,1571.5960071430673,2027.9913167768304,520.30429400208,1237.3859260188538,17293717.010022614,240134204.98308232,17097647.540054716,1218182.0408363282,4394192.052962436,-10863330.946779082,1963515.7264950448,-1998432.4837127326,602205.0824987266,1315840.8240080199,0.316763682133127,0.19006378446244565,0.7358040280672331,1.1519500182859117,0.7499404083690179,0.8479819697469005,1.136640196810223,1.1442425108623426,1.1629838282059832,1.1586815752564399,170057.75248446074,0.012706879943263832,1455.5594033833192,0.22073498295641603,26.364447484673676,1384.8080782400318,0.11108537813981736,5.402203993034398e-05,2025251069.3892627
0.0072890624999999995,4.035043532908505,0.0007724668164484265,0.00022731744641603136,0.003410091815268618,0.13165869565610036,0.0033409184747844765,0.10464521719341066,7.42289814239443e-05,4.237039156814129e-06,-1.035502413724066e-21,0.75586682670244,-21.389690108855174,1.0787011379853793,12.780419486789317,-180.48176990249058,14.341722233934675,174.0027580098688,-0.29805100239768123,-0.034089854834655965,0.0,0.0,-63.22925403600118,-40.416957238183855,-518.1190787283682,-1108.1551534960338,-853.1267245304559,-30.323053381831006,-119.00517468378752,-3.613199602421291,0.0,0.0,54163.573754373276,182544.97050250645,155684.8100925663,7046.04719726387,259649.689363897,1952.5575736015608,1599201.6246511745,844717.5416482061,0.0,0.0,15935.984445590955,20621.187034661776,1303.2028930069382,1139.9183773405184,1928.602118356061,2603.9988275142755,1573.6897396774664,2030.8182059113915,520.30429400208,1238.3610836402538,17427986.7623458,240308046.94189197,17108634.104398992,1227788.715815458,4410441.960068942,-10841399.647753956,1976773.5209125609,-1981324.0591362477,606591.3827390742,1326276.4252384624,0.31643476562194256,0.18979370814525034,0.734858955756885,1.1503103501706151,0.7489747818374333,0.846597836389914,1.135183479943243,1.1427754254469007,1.1614678444566637,1.1575362895321224,170940.82505002286,0.012760149728036522,1463.9896629274197,0.21948761281074486,26.367296204446244,1386.622588954601,0.11150306361519507,5.422999812071578e-05,1940198374.3170888
0.0072968749999999995,4.056837690667152,0.0007298709597452041,0.00022301045136616755,0.003418934427843239,0.13085090390269563,0.003395338405629654,0.10537344169192024,7.251922510218411e-05,4.066369560396909e-06,-1.0355917634770554e-21,0.7559319146926429,-19.629383207435755,0.7691613456598351,11.370701981704654,-167.2350518731929,13.626702042570026,161.41181674144005,-0.2822080584529031,-0.03173897229300195,0.0,0.0,-59.94593759313782,-40.407916913348785,-520.9224008426748,-1084.1348983476814,-853.3444300512945,-48.94206745696345,-114.29328843919305,-3.6447818980351863,0.0,0.0,55237.92020358949,184641.91323921233,155689.7660664605,7007.210642474801,255341.59661463014,1996.2704150202412,1572149.516195137,888515.9075975496,0.0,0.0,15952.943008777947,20621.187034664545,1303.1524176846253,1140.6265453170167,1930.5742734100074,2608.768960959755,1575.6850478030822,2033.5035841941453,520.30429400208,1239.2862545217804,17556666.91820656,240474470.6840423,17119151.427618574,1236991.3123520783,4426014.748584748,-10820364.75426112,1989482.0760136263,-1964923.4463875624,610790.5099531959,1336274.3843146642,0.31611873959543946,0.18953836241481706,0.7339616544359275,1.148757472688047,0.7480575482451586,0.8452880166971666,1.1337993575438847,1.141381496479865,1.1600278974809746,1.156429746930646,171950.5919398481,0.012809415632347654,1472.0601848556992,0.21830848055738145,26.370219576039744,1388.3382218280585,0.11190156244172082,5.4428788783577274e-05,1858596244.3379004
0.0073046874999999995,4.077673905876713,0.0006909327167142293,0.00021853782295418452,0.0034219736539525584,0.1301092848180572,0.003445336982516949,0.10604754985450975,7.088932962213873e-05,3.906841803971012e-06,-1.035673667673389e-21,0.755991588107341,-17.977334151095715,0.48717928333870997,9.991700832664922,-154.6530109046561,12.899676848072444,149.54874112258827,-0.26739840881117516,-0.029554622101405643,0.0,0.0,-56.82339299246919,-40.31341831834562,-522.6863430381965,-1059.692297705267,-852.3832907899982,-66.25316741357406,-109.77087343116054,-3.6700980710272058,0.0,0.0,56222.63548885311,186698.0973049092,155663.98113525816,6955.993094548509,251146.10545134183,2034.9542145186645,1544710.0453472338,931835.5626454707,0.0,0.0,15969.16628569016,20621.187034668932,1303.1049492288046,1141.3010663863727,1932.4563418950381,2613.3158946569156,1577.5875201650897,2036.0561739501068,520.30429400208,1240.164597896108,17680022.682525743,240633842.48761818,17129222.717742324,1245809.3064924849,4440942.558636836,-10800185.178079216,2001667.1881114445,-1949197.5434797693,614811.7059010318,1345855.664747829,0.3158150287759258,0.1892967572507881,0.7331092167813814,1.1472859867568983,0.7471857769897272,0.8440476238403855,1.132483459408617,1.1400563191538553,1.1586593919188992,1.1553600442696117,173067.61942899687,0.012854930710636977,1479.7887313893166,0.21719296149748937,26.373212595204937,1389.9606885560574,0.11228189586142964,5.461888093072653e-05,1780470952.1924827
0.0073124999999999996,4.097599891253607,0.0006553315912150302,0.00021393761614022457,0.003419647495954222,0.12942906046303726,0.0034910781865542515,0.10667173555130306,6.933377376801964e-05,3.757581203114912e-06,-1.035748502729314e-21,0.7560461178691807,-16.43548132044203,0.23263211936188513,8.656891206994045,-142.76978196285998,12.169631749160686,138.42715782814037,-0.2535272656898028,-0.027522354665150534,0.0,0.0,-53.86829724918523,-40.139983262127096,-523.4744768630011,-1035.0213365691125,-850.33107696639,-82.25046495203289,-105.43581929145589,-3.689495782460851,0.0,0.0,57120.41943245248,188712.0844980626,155610.0057516041,6893.749760256716,247058.54757617644,2068.754404519389,1517042.433133177,974553.4385858825,0.0,0.0,15984.691247510984,20621.187034674684,1303.060269965401,1141.9439334601727,1934.2532463700375,2617.652255618898,1579.4024048818708,2038.4840989576894,520.30429400208,1240.9990500725419,17798307.70863185,240786511.2188548,17138870.075022165,1254261.2980713092,4455256.133207503,-10780821.458847484,2013353.5627530054,-1934114.6260395925,618663.7730147587,1355040.3028077295,0.3155230809274342,0.18906796252750588,0.7322988901073559,1.1458907742319113,0.7463566942680216,0.8428720739856412,1.1312316484786356,1.1387957234787005,1.1573579783733792,1.154325439979439,174273.83916046418,0.012896942945792442,1487.1922203824545,0.21613678609192968,26.376269220079475,1391.495476222546,0.11264502967103054,5.4800719652950124e-05,1705807211.6084123
