Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072187499999999995,5.334504879561859,0.001321889965114469,0.00034940553635235365,0.004103281063315296,0.13826732480636633,0.0034656609264659723,0.09703321951889701,8.622312665397641e-05,5.634350454815291e-06,-4.997123347812028e-68,0.7553673607823815,-46.765306501831375,4.861657828004387,31.647674090700455,-375.9501377544899,25.872708219035413,360.9275642878563,-0.5279437123501279,-0.06621645692504927,0.0,0.0,-120.66582764650776,-55.82277063963019,-695.4243767789242,-1750.7213187185166,-1180.7024054770682,140.87575169225235,-200.35247656374307,-4.304395752523091,0.0,0.0,55905.19826604857,173679.064631785,177192.84589056383,9942.849352078436,348151.5173629423,2267.798735978984,2317527.9931338183,752202.3714290357,0.0,0.0,15848.149057693372,20621.187034678747,1303.4784914095535,1136.1966609992508,1918.307313412006,2579.005488229212,1563.242664233565,2016.6209582636552,520.30429400208,1233.4513624789688,16765599.376290046,239448549.8138743,17054310.56915691,1180353.7621390144,4330271.168562272,-10949416.301516507,1911398.5566407251,-2065675.2150089513,584904.9470533754,1274762.7184395378,0.32345227402072696,0.19465656267935755,0.7525859871551086,1.179227987705739,0.7670938374988188,0.8692524062283622,1.1623929641216666,1.170164326369389,1.1893949331551559,1.1851102446727138,254627.36744781228,0.012510333723213078,1422.309369422842,0.22467035948207154,26.22149347708996,1379.354536231054,0.11143190863477839,5.3241238160841086e-05,3364739016.435588
0.0072265624999999995,5.375799927499557,0.0012351135816469838,0.0003463765063301328,0.004178490089829833,0.13678818345202232,0.0035662171520049533,0.09832982449452952,8.387769887487519e-05,5.360921400681518e-06,-4.999109657705699e-68,0.7554665561810064,-43.480083647346405,4.19448120786209,29.748246070094073,-352.9280302977109,25.088330478169787,337.93803174612646,-0.49872346986424765,-0.06225208733083074,0.0,0.0,-115.11464623636802,-56.85643062764501,-711.3061433628579,-1728.5175394502833,-1195.7604626826803,103.8554484951436,-192.50499377438587,-4.403931774858594,0.0,0.0,57998.359886477534,176255.92081802464,177349.8014182518,10056.347517287479,342337.19868996425,2380.585793074409,2289121.5423033014,809874.1362323383,0.0,0.0,15871.883106007655,20621.1870346688,1303.4016598745393,1137.2115992033719,1921.1025531403018,2585.8071435791953,1566.0846791853005,2020.5059094275719,520.30429400208,1234.7978549233299,16943934.229910154,239680420.69301048,17068966.842824675,1193135.2157575672,4351856.925213493,-10920378.901043218,1928992.1258440714,-2042977.8373210635,590755.4062857043,1288639.6050829275,0.32295037489162837,0.19421397922321915,0.7510676313977083,1.1765890998912438,0.7655472554543222,0.8670484107746814,1.160068630067468,1.1678232629060143,1.1869781902636314,1.1833324388318094,253872.35546569875,0.012589385063119105,1433.5536726119017,0.22294451870709767,26.225774923461813,1381.853338758182,0.11197514770684486,5.352001737120273e-05,3226773073.934447
0.0072343749999999995,5.41522349324167,0.001155997241226456,0.00034268386322954875,0.004243047107367342,0.13542337561592577,0.0036607160262256684,0.099527818685052,8.1661109355921e-05,5.1063113023449875e-06,-5.000962646312119e-68,0.7555595941195303,-40.24989313817673,3.546371006899092,27.698179797920126,-329.9851247123082,24.187999204558338,315.33170185085027,-0.4709312947495249,-0.05830271499329002,0.0,0.0,-109.58218598855811,-57.72723007736732,-725.2348312456646,-1703.1211317029884,-1208.358414812846,67.84167524027232,-184.8962505971717,-4.492456239616878,0.0,0.0,59976.17449074661,178805.0324831654,177451.01343836894,10139.578936384183,336695.4447764827,2486.641723444923,2258422.622136762,868365.5536104401,0.0,0.0,15894.54587187807,20621.187034663082,1303.3299362498112,1138.1741637608018,1923.7622326740116,2592.2682058056876,1568.7850303508867,2024.1814819676008,520.30429400208,1236.0697370227726,17114658.233362094,239902071.74073792,17082976.335258592,1205363.9470674112,4372520.593953755,-10892550.064177366,1945840.0343757495,-2021240.2291304807,596348.0034387576,1301918.9312959982,0.3224679763207275,0.19379714291960773,0.7496291596359241,1.1740949062206898,0.7640814247786326,0.8649694627176384,1.1578647670104532,1.1656035939127414,1.1846874578897308,1.1816225457066223,253434.12041387564,0.01266287745386662,1444.302377201741,0.2213214519415295,26.23005549389683,1384.2140176684377,0.11249199513203466,5.378604146922164e-05,3092468573.409935
0.0072421874999999995,5.452860722962556,0.0010839687885991834,0.0003384121546758725,0.004297294670208044,0.13416698268380547,0.0037492142881184794,0.10063331126524908,7.956498801091624e-05,4.869392059013804e-06,-5.00270606321879e-68,0.7556463818499782,-37.11299282786235,2.926643754061489,25.541512455930057,-307.4086058253605,23.20046968655008,293.3520136466849,-0.44459436500253685,-0.05444652500099956,0.0,0.0,-104.1415953956557,-58.43513553369814,-737.2584385201822,-1675.1535564301962,-1218.6196436209384,33.15493031948946,-177.543392698135,-4.570384187286442,0.0,0.0,61836.28408346683,181322.61689390294,177507.0149341453,10194.348290043083,331221.42789508944,2585.5959625090004,2225838.028787918,927411.1292424377,0.0,0.0,15916.188186794245,20621.18703466095,1303.2629262275354,1139.0876136932388,1926.293707257144,2598.408135408789,1571.3518565786003,2027.6610701023562,520.30429400208,1237.2719234781543,17278109.97621694,240113985.6506361,17096369.677511275,1217065.108583968,4392303.179692844,-10865879.00483527,1961974.8765901653,-2000420.792746137,601694.9176146231,1314627.6074731008,0.3220043059956559,0.1934044195397142,0.7482660946516791,1.1717372493925753,0.7626918195452109,0.8630077308686461,1.1557746751781035,1.163498569767621,1.182515704684262,1.179976402287554,253282.77535205433,0.0127310173253825,1454.5788908448208,0.2197938267035419,26.234352140389007,1386.4430175170878,0.11298384961987423,5.403994521731376e-05,2962370780.767027
0.0072499999999999995,5.488795929535303,0.0010184688269988394,0.0003336422433679108,0.004341653651851504,0.13301279165722715,0.003831818647701069,0.10165246419948734,7.758131894211109e-05,4.648993676558807e-06,-5.004357646889901e-68,0.7557269305428563,-34.099348834386554,2.342286848247023,23.319400807043014,-285.43397497042804,22.151299150889322,272.19080295990756,-0.41972526967978024,-0.05074069159244226,0.0,0.0,-98.85137082864485,-58.98297753056025,-747.4386895369959,-1645.1748169829655,-1226.673752917952,0.04573577788881005,-170.45794722301792,-4.63819456984419,0.0,0.0,63577.813715995,183805.44957890347,177526.38749525408,10222.632161682253,325909.225782121,2677.210722813143,2191741.5475083664,986760.6475302645,0.0,0.0,15936.859998566899,20621.187034661874,1303.2002655455194,1139.955017696295,1928.7040591915652,2604.2455356492674,1573.7929225438857,2030.9572806043088,520.30429400208,1238.4090261053632,17434623.82307359,240316635.07219422,17109176.85031136,1228263.4666086945,4411245.188516445,-10840315.105888167,1977428.9388382074,-1980478.2528992917,606808.0744875281,1326792.176936626,0.32155860663911723,0.19303423120423072,0.746974070315255,1.169508133075351,0.7613740300510937,0.8611556946232388,1.1537918267717167,1.1615016133061578,1.1804560807998465,1.1783902453011843,253388.40687428578,0.012794043465287598,1464.4061341173597,0.21835483390098243,26.238676359935813,1388.546948823957,0.11345206266594153,5.428234465644241e-05,2836879944.1985545
0.0072578124999999995,5.523111738557189,0.0009589572242425548,0.0003284504087743513,0.00437660652168996,0.13195444679560295,0.003908675131998046,0.1025913833455477,7.570247244151374e-05,4.443946336049866e-06,-5.005943273205965e-68,0.7558013342367937,-31.23129256944339,1.7981764366285138,21.06945730041356,-264.2477901105976,21.062672655596177,251.9923190386516,-0.39632003905543384,-0.04722271219348242,0.0,0.0,-93.75642080704277,-59.37596739002333,-755.8481190802034,-1613.6812190863734,-1232.6536983143758,-31.300137066616422,-163.64668946064248,-4.696406459472502,0.0,0.0,65201.16435326304,186250.77128818972,177515.97516366682,10226.509690603903,320752.2563077714,2761.3669573347142,2156473.1321421475,1046181.2393529449,0.0,0.0,15956.609909910321,20621.18703466539,1303.1416186641266,1140.7792541096237,1931.0000619951695,2609.7980865928007,1576.1155954041433,2034.0819304044246,520.30429400208,1239.4853557006104,17584526.647647373,240510478.75287881,17121426.941987637,1238983.1719385337,4429386.228514777,-10815808.505208237,1992233.863697121,-1961372.1012431,611699.0489622665,1338438.560918661,0.3211301373098366,0.192685066052206,0.7457488611288388,1.167399788514456,0.7601237921510189,0.8594061760169426,1.1519099082243065,1.159606362588042,1.1785019621584583,1.1768606651480122,253721.68796635274,0.012852216559008204,1473.8063534334794,0.21699816679985154,26.243035143393953,1390.5324658395261,0.11389793002278176,5.451383345971169e-05,2716269508.2662063
0.0072656249999999995,5.555888404344865,0.0009049180365030097,0.0003229077299900316,0.004402681549996899,0.13098557741391073,0.003979959670258853,0.10345603077176198,7.39212291357618e-05,4.2531104707855045e-06,-5.007482278105605e-68,0.7558697505726315,-28.524341374667017,1.297336720810115,18.82532834163529,-243.99172012375448,19.953447999746793,232.85821776296288,-0.3743560672634059,-0.04391325947026271,0.0,0.0,-88.88944369061318,-59.62121576994526,-762.5674828510009,-1581.1060591148494,-1236.6934079786024,-60.75509725379299,-157.1124402589909,-4.745561525441078,0.0,0.0,66707.81133078596,188656.21645562284,177481.1102152904,10208.103558331237,315743.6147435087,2838.0492929999036,2120338.971913964,1105458.5211649253,0.0,0.0,15975.484825767835,20621.187034671097,1303.086677250628,1141.5630135198148,1933.1881561035955,2615.0825057593484,1578.3268317229795,2037.0460563914114,520.30429400208,1240.5049280804333,17728135.26623155,240695958.58776572,17133147.96361866,1249247.5813856919,4446764.696093039,-10792310.564689511,2006420.384527688,-1943062.9486429025,616378.9907318759,1349591.8591794544,0.3207181746588162,0.1923554851340846,0.7445864048442488,1.1654047265344578,0.7589370095404331,0.8577523615436271,1.1501228524309872,1.1578067035352564,1.1766469842364298,1.1753845625471662,254254.35042194973,0.012905810201103391,1482.8009779706176,0.215717997540363,26.247431843212812,1392.4061645044362,0.1143226855611933,5.4734980236497205e-05,2600704311.8699465
0.0072734374999999995,5.5872032764804285,0.0008558630194798935,0.0003170797122154099,0.004420438186082719,0.13009990305600486,0.004045869942743829,0.10425215649415613,7.223079348274875e-05,4.075396064421883e-06,-5.0090009298921116e-68,0.755932383485577,-25.988100604086092,0.8412157995060132,16.616501871038864,-224.76742185406133,18.839360094177643,214.85304904590393,-0.35378570777998425,-0.04081864469902626,0.0,0.0,-84.27246979568338,-59.72727588316404,-767.6834461625522,-1547.822456757639,-1238.9258181084654,-88.24244629869592,-150.85477369714846,-4.7862091080278875,0.0,0.0,68100.11320037577,191019.75761642208,177425.83726849023,10169.531288830702,310876.3239781475,2907.33070190751,2083612.2641957512,1164396.9676435224,0.0,0.0,15993.52969370797,20621.18703467863,1303.0351585493038,1142.3088033848592,1935.2744341449063,2620.1145304503866,1580.4331727379504,2039.859934521725,520.30429400208,1241.4714732408531,17865754.48095185,240873497.45056567,17144366.713426024,1259079.123357775,4463417.536783673,-10769774.236310154,2020018.1214891202,-1925512.7968271966,620858.5695510643,1360276.1989645697,0.32032201409131744,0.1920441268666785,0.7434828188509142,1.163515776332119,0.7578097697152084,0.8561878149807446,1.1484248619563426,1.1560967934552182,1.1748850664089305,1.1739591083698786,254959.53034214894,0.012955103325698741,1491.4105144876667,0.2145089521066522,26.251866954017235,1394.17449932011,0.11472749715544461,5.494632664918071e-05,2490257958.6764154
0.0072812499999999995,5.617130396999356,0.0008113339134985455,0.0003110261182341846,0.004430453751625771,0.12929131793499182,0.004106618437205095,0.1049852474944325,7.06247898284553e-05,3.909772129385161e-06,-5.010518589175381e-68,0.7559894678749263,-23.627182740268303,0.42995879345871385,14.468329545167583,-206.6418528419156,17.733333261792044,198.0098575079377,-0.33451299963216513,-0.03793052653997823,0.0,0.0,-79.91845031636392,-59.70372730380534,-771.2864924268459,-1514.1476738479003,-1239.4812457843932,-113.7288743319157,-144.8706042348621,-4.818889030854572,0.0,0.0,69381.13389042401,193339.6606859565,177353.1254919762,10112.866368662704,306143.5083899326,2969.3574978397965,2046534.5259215184,1222819.6728359465,0.0,0.0,16010.787322515715,20621.187034687704,1302.9868036995433,1143.0189541524946,1937.2646339902276,2624.9089173382376,1582.4407462474148,2042.5331057698345,520.30429400208,1242.388446742071,17997675.644665793,241043497.68472144,17155108.682742815,1268499.200929318,4479380.069767869,-10748154.339330314,2033055.4302503413,-1908685.2408401456,625147.9371642779,1370514.6251731464,0.3199409707938851,0.19174970940118946,0.7424344110981279,1.1617261126363814,0.7567383544012591,0.8547064825242611,1.1468104243230621,1.154471076564754,1.1732104280056441,1.1725817068581512,255812.00228214488,0.013000373954550776,1499.65447415254,0.21336608451196842,26.256338805374238,1395.843717404583,0.11511346424473365,5.514838621130634e-05,2384928714.9793406
0.0072890624999999995,5.645740209027118,0.0007709036923741231,0.00030480096753526906,0.004433311490208294,0.1285539569776308,0.0041624265999373865,0.10566049172673941,6.90972192256625e-05,3.7552650452516052e-06,-5.012059979030558e-68,0.7560412561491613,-21.442096280387666,0.06266462008695682,12.40225158422927,-189.65274899212093,16.64585341414132,182.3356079737245,-0.31631469491937353,-0.03521762475404223,0.0,0.0,-75.83280573498703,-59.56080940209415,-773.4689829045526,-1480.3484106462802,-1238.4860246150624,-137.21712360214437,-139.1545722945388,-4.844101317518992,0.0,0.0,70554.47948569238,195614.4448889832,177265.0612193298,10040.108386382437,301538.5004104815,3024.335078546266,2009317.2932621054,1280567.6374745413,0.0,0.0,16027.298265492858,20621.18703469806,1302.9413760495959,1143.6956264338469,1939.1641380049305,2629.479455505069,1584.355273630303,2045.0744068752604,520.30429400208,1243.2590425877993,18124175.66553834,241206340.14368773,17165397.996552784,1277528.1263446594,4494685.8660772,-10727407.761907466,2045559.2952256391,-1892545.6129773038,629256.703090483,1380329.0251439798,0.31957438059644483,0.19147103124950757,0.7414376863373782,1.160029272886871,0.7557192452643199,0.8533026915223066,1.1452743205156313,1.152924292662767,1.171617597266042,1.1712499621918835,256788.31820579298,0.013041894128308517,1507.5513260016787,0.21228485081437834,26.260844170378057,1397.4198077618341,0.1154816167575549,5.534164364819841e-05,2284653276.2181044
0.0072968749999999995,5.67309935965261,0.0007341769593419176,0.00029845266860173116,0.0044295899130495295,0.127882246101285,0.004213519933048175,0.10628275481685773,6.764230593111616e-05,3.6109374849478426e-06,-5.0136438098787455e-68,0.7560880064369864,-19.430073111566944,-0.2623811066359403,10.436222614990356,-173.81414052610512,15.585333156969071,167.81621793064002,-0.29858470817428123,-0.03259425011715849,0.0,0.0,-72.0148741781312,-59.30910526589153,-774.323280675801,-1446.6467536679436,-1236.0613443657826,-158.7391071172151,-133.6989773909206,-4.862231812982921,0.0,0.0,71624.14957486183,197842.8353730751,177163.01439265683,9953.161223288187,297054.88390717725,3072.5146857534633,1972144.0764771444,1337498.6988866506,0.0,0.0,16043.100757025435,20621.18703470946,1302.8986595000224,1144.3408188949843,1940.9779772040329,2633.838989840636,1586.1820807999018,2047.492004304538,520.30429400208,1244.0862070393014,18245516.380947556,241362383.68642008,17175257.382668003,1286185.0817777358,4509366.671868213,-10707493.598652767,2057555.2602992796,-1877061.0774145264,633193.9218935649,1389740.0824160418,0.31922160065168875,0.19120697049480542,0.7404893484601847,1.1584191660854923,0.7547491256927646,0.8519711440282902,1.143811627806873,1.1514514800813387,1.1701014143669268,1.1699616481279091,257866.86698582527,0.013079925866473528,1515.1184724743662,0.21126108342015212,26.265378797024713,1398.9084636941416,0.11583291513816119,5.552655472024535e-05,2189317262.0766034
0.0073124999999999996,5.724268219212725,0.0006708724705956008,0.0002855453142646578,0.0044041882439732356,0.12672252508810866,0.004302051363610295,0.1073795928290315,6.49384948919929e-05,3.3504928404260968e-06,-5.01685057379332e-68,0.7561669357760699,-15.934998804847638,-0.7852985594646823,6.8745744112813645,-145.74163680445307,13.575237210329167,142.3121405590732,-0.27116794668933253,-0.028850065228988506,0.0,0.0,-65.21833781053579,-58.510050549455,-772.344888935559,-1380.4286528900655,-1227.371027607175,-195.85843209048113,-123.55406749399289,-4.881065886870368,0.0,0.0,73461.5600299097,202156.18006929124,176926.9201069841,9743.232429512565,288454.5434370529,3149.3001948376955,1898456.0816783553,1448205.2553712518,0.0,0.0,16072.695106135012,20621.18703473463,1302.8206573006505,1145.542925179417,1944.3640491980786,2641.9646347446887,1589.5888997374939,2051.9816153350553,520.30429400208,1245.6195083684354,18473485.379465815,241655136.17913407,17193753.667297613,1302439.4733839966,4536946.186012568,-10670044.055888128,2080098.001586128,-1847961.5392742914,640580.5179601471,1407412.894557315,0.31855717297935715,0.19072060249537134,0.7387324546697267,1.1554484105834806,0.7529505163600373,0.8495143938990043,1.1410985659112303,1.148719790049997,1.1672905340269044,1.1675142593407386,260310.96323164855,0.013146121257804198,1529.3151572831075,0.209372634097579,26.274501347550142,1401.6391997087735,0.11648850917293516,5.587272537329102e-05,2013163750.3269982
