Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072343749999999995,1.8654896697868697,0.0015058185726082773,0.00011651920553732776,0.001447688243094601,0.14948891387601101,0.0013554335418837322,0.09192751836847245,0.00011432883477377371,8.991384456528786e-06,-7.637681069071958e-48,0.7540347879871584,-22.909094434885308,2.5064881404191186,8.702699684864696,-172.38826151869935,4.537347890000608,180.09204282055796,-0.4261391032833628,-0.11508347897437894,0.0,0.0,-50.631649142680985,-14.129518881982827,-148.60248282384057,-563.0726466328376,-311.2360912390078,144.9839113907781,-111.37543452079971,-1.4051017142958406,0.0,0.0,18410.288615097666,142774.79423187912,108659.56960861376,2613.467279667607,232968.58683345857,381.91101042494216,970440.0987961997,143472.5438371531,0.0,0.0,15520.255728654012,20621.18703529844,1304.7295323933913,1121.303772914084,1878.5711118753682,2481.0357918803643,1522.3126107259977,1958.8146983309828,520.30429400208,1213.1903643579758,14340001.924864212,236259461.85585484,16852634.294735387,1005767.6407282348,4036645.187375532,-11340792.726803606,1672761.379277664,-2373185.788513998,504439.34845815506,1085531.9890058779,0.31500935730380786,0.19053554742710094,0.7356976189637603,1.1549966723279501,0.7497784666844934,0.8543224350538797,1.1366170393231332,1.144241381911465,1.163680627601163,1.1489971051284051,5509.941177819928,0.011532986298262542,1267.6583324761846,0.2548136953163242,26.50589993870599,1340.8859158873672,0.09841129808314864,4.9211856951455015e-05,1787564619.4089642
0.0072421874999999995,1.8846080526586284,0.0014152207063424117,0.00011844509205274487,0.001511235371076202,0.14780628548202954,0.0014289284385711452,0.0934259967613508,0.00011073096051477685,8.435366925646865e-06,-7.640276838456255e-48,0.7541747218330948,-22.69693092198968,2.506216484010422,9.168980320556402,-171.50906040463346,5.200296572419254,177.83250416216953,-0.4034671064886765,-0.09853910604374877,0.0,0.0,-50.499551099317706,-14.56321718805373,-156.70886816304912,-573.1080978581043,-321.5672579351932,138.5926192518549,-108.71531011505351,-1.4384162003357965,0.0,0.0,19645.430466268845,144112.61737495023,109763.07897547918,2717.0633245845775,228680.13778741905,420.0103425853691,978153.1084305886,158840.21616370147,0.0,0.0,15547.770228555863,20621.18703520716,1304.6102291454893,1122.6260841095875,1881.9919279261499,2489.5659751003886,1525.8802715845334,1963.989518125958,520.30429400208,1215.0192639337922,14541429.081485791,236526853.6320781,16869551.74645034,1020316.0041383543,4061026.5269967513,-11308566.148373744,1692524.1322182612,-2347752.5197955254,511186.0546061558,1101275.1270920292,0.31464746210100014,0.19015543497170254,0.7344557741518571,1.1527430831019365,0.7485136771749308,0.8522505037364325,1.134701181085366,1.1423111637173835,1.1616644115390644,1.1478427832683589,4908.083616287336,0.011641161865940445,1280.625179426661,0.2522287338687698,26.50538818546498,1344.1505284360746,0.09913086332396348,4.954338091591243e-05,1747938789.7912025
0.0072499999999999995,1.9029946099921924,0.0013295575279247975,0.00011998562442936836,0.0015711977883104261,0.1461972556060667,0.0015015307710292915,0.09485314474104291,0.0001073239220670143,7.94314057443041e-06,-7.642998172542793e-48,0.7543120608892838,-22.35419885500846,2.4739692592359854,9.518545898993352,-169.69918142774017,5.800475384661476,174.72678321602206,-0.3819944815104341,-0.08439899465384244,0.0,0.0,-50.10741286309817,-14.988125932105097,-164.53348992319889,-580.9590783758736,-331.19467093073354,131.2418889003409,-105.94393569465313,-1.4759945860058685,0.0,0.0,20874.022534900992,145534.88235810804,110776.65460666861,2813.0479961139363,224434.3909382841,458.4444135174868,983582.4981442967,175194.4116270029,0.0,0.0,15574.233995387352,20621.187035126895,1304.4980823700255,1123.8837587058867,1885.2661675858997,2497.713344765518,1529.2865166528393,1968.906263161737,520.30429400208,1216.7544893057152,14735436.62493291,236783949.28400162,16885816.336213965,1034320.2532977946,4084510.7789432285,-11277476.519285217,1711569.3768472257,-2323235.6755464906,517672.97368782386,1116434.2794010022,0.314300677164476,0.18979431206171868,0.7332724235008464,1.1505956667140986,0.7473082196616293,0.8502861758374258,1.1328754924587647,1.14047179002997,1.159743655056533,1.1467441471818727,4482.007147793715,0.011745217085627185,1293.0927280447436,0.24979171472851902,26.504845152269205,1347.278537023549,0.09982099575831371,4.9861326579379414e-05,1705640373.4791572
0.0072578124999999995,1.9206640815800922,0.0012487436246900016,0.00012114723217393684,0.0016272899305632058,0.14466293748451656,0.0015728670030964896,0.09620933447579573,0.00010409547271158583,7.504280732824194e-06,-7.64581738997518e-48,0.754446080506034,-21.893013838413452,2.4128423995080293,9.752570627800427,-167.02825445729317,6.330989765029848,170.85903375836395,-0.3616559776826998,-0.07251227731294305,0.0,0.0,-49.47608101154195,-15.398692730565006,-172.02090586435847,-586.6554769988963,-340.0803979717137,123.0563232086125,-103.08650705947443,-1.5169862601280297,0.0,0.0,22088.65487428566,147023.85964758627,111703.18943239276,2900.7237776953702,220242.00701797826,496.86146157480187,986832.9384321924,192486.41000766074,0.0,0.0,15599.667227511787,20621.187035056504,1304.392668044743,1125.0798458223571,1888.3984659862897,2505.4917732400586,1532.5374832273026,1973.5769637549088,520.30429400208,1218.4005812033654,14922166.328429872,237030988.50903463,16901443.425329633,1047791.4157388689,4107114.8062358694,-11247507.586320248,1729909.5313940803,-2299620.396866691,523906.1536377906,1131020.7257100388,0.3139683089070448,0.18945145212767645,0.7321454234500612,1.1485509598594739,0.7461599110784789,0.8484245106983778,1.1311365608496495,1.138719827668086,1.157914708472685,1.145696806391545,4231.439238113475,0.011844997106627744,1305.0726021719054,0.24749370410703309,26.504303786897214,1350.2719443249348,0.10048249426102275,5.016610470167705e-05,1661146083.3418326
0.0072656249999999995,1.9376330496282284,0.0011726679161623034,0.00012194044324724205,0.001679286391576034,0.14320378396027336,0.0016425969869964664,0.09749541296840199,0.00010103412212153888,7.110087299958623e-06,-7.648630059844239e-48,0.7545761671346237,-21.327071609062035,2.3263655025481174,9.874763063536836,-163.57871557793158,6.787383420341163,166.32232667620713,-0.342398054451937,-0.06265342118769379,0.0,0.0,-48.62963157049359,-15.789629674888026,-179.12227249705032,-590.2622002386552,-348.19696404428873,114.16993160654435,-100.1663706605914,-1.5604276053246993,0.0,0.0,23282.430901629985,148564.27621033037,112546.04061773547,2979.5545399086363,216111.6500966022,534.9215258077427,988022.2703952792,210654.5270689505,0.0,0.0,15624.093311208415,20621.187034994935,1304.2935788829118,1126.2173222030044,1891.3936538473422,2512.9154000086205,1535.6393640514889,1978.0134451445333,520.30429400208,1219.9619864959925,15101779.404983936,237268233.1443208,16916449.756764323,1060741.897286098,4128857.878164933,-11218639.413600441,1747559.079779266,-2276889.0304946518,529892.2010102657,1145047.299105564,0.3136496972620628,0.18912611774140503,0.7310726073284436,1.1466053830226075,0.7450665476943689,0.8466606630089796,1.1294809605941525,1.1370518295291023,1.156173914392601,1.144696744262555,4153.7263726524225,0.011940397512130295,1316.5774992897664,0.24532624828194755,26.503792243999968,1353.1332720301634,0.10111620900965942,5.0458140850066186e-05,1614914736.096099
0.0072734374999999995,1.9539196378809305,0.0011011968350594,0.00012237931783331703,0.00172702042432931,0.14181963762829558,0.0017104167491096044,0.09871265114708248,9.812908587231735e-05,6.753420202594182e-06,-7.651437561131426e-48,0.7547018154040771,-20.671047402101316,2.2183289994530075,9.890953299575829,-159.44189869831635,7.167452588671498,161.21494221685714,-0.32417538549410074,-0.05455561864575001,0.0,0.0,-47.59426447033393,-16.156068509951883,-185.79577971578863,-591.8732406961929,-355.5266999245834,104.7213386342074,-97.20491028009747,-1.6053173482090115,0.0,0.0,24449.05031196339,150142.98439709662,113308.86949890641,3049.164059358074,212050.16296850564,572.3035793330166,987278.3809265061,229625.78764308104,0.0,0.0,15647.538245674528,20621.18703494126,1304.2004253363493,1127.299081585427,1894.2566968463052,2519.9984928323406,1538.5983564180947,1982.227267274542,520.30429400208,1221.4430370846203,15274453.238665476,237495962.82716155,16930853.181713365,1073185.238848831,4149761.267507251,-11190848.931061111,1764534.2389881979,-2255021.569266805,535638.1714848491,1158528.11975332,0.3133442145891821,0.18881756501346297,0.7300517960531613,1.144755264337847,0.7440259157090924,0.8449898907337184,1.1279052670668153,1.1354643488440999,1.1545176216944457,1.1437403051406712,4244.097213709085,0.012031360757920606,1327.6209800774923,0.24328135810188764,26.503334085312392,1355.8655004758643,0.10172303003327149,5.0737871031985944e-05,1567381020.4496918
0.0072812499999999995,1.9695432229350285,0.001034177696158607,0.00012248086022763704,0.0017703813266396488,0.1405097887189392,0.0017760600605681363,0.09986268949966291,9.537024368634034e-05,6.42849677138128e-06,-7.65416238071304e-48,0.7548226231110936,-19.940039152284193,2.0926254464674185,9.808667886396144,-154.71432365415552,7.470999116200396,155.63695805882944,-0.30694761416029415,-0.04794008729341741,0.0,0.0,-46.397270269896616,-16.49368399932625,-192.00685083617387,-591.6055967068023,-362.06095682276293,94.849407076305,-94.22149342892209,-1.6506814968725951,0.0,0.0,25582.86739315458,151748.67235389535,113995.5073778822,3109.3297983350058,208062.75759623115,608.7113343431686,984736.2483026817,249317.8379642276,0.0,0.0,15670.030108394585,20621.187034894603,1304.1128362548047,1128.3279261207397,1896.9926409493376,2526.7553247104806,1541.4206173166401,1986.2296750756002,520.30429400208,1222.8479328003325,15440378.28666345,237714470.93888026,16944672.404169213,1085135.887446844,4169847.8690278307,-11164110.459306525,1780852.6432127124,-2233996.070617752,541151.4675239674,1171478.3436655442,0.3130512643828243,0.18852504812579488,0.7290808092407882,1.1429968651175875,0.7430358022570465,0.8434075642359785,1.1264060714534714,1.13395395410293,1.1529422003547225,1.1428241773892223,4495.952938981973,0.012117872033091066,1338.2172717142787,0.24135149314247206,26.50294854699049,1358.4720056124647,0.10230387650110662,5.100573768716852e-05,1518950589.6032186
0.0072890624999999995,1.9845241615294178,0.0009714421278422594,0.0001222644305513103,0.0018093109338543072,0.13927303796282953,0.0018392989306820196,0.10094748226087435,9.274810354102723e-05,6.130675905386862e-06,-7.656814402100037e-48,0.7549382845902248,-19.149075189390523,1.9531107883156014,9.636711532770288,-149.4943293584429,7.699546182703815,149.68725178232694,-0.29067687459111863,-0.042538863692114265,0.0,0.0,-45.06610849122602,-16.798783594360128,-197.72813823119057,-589.5933524186698,-367.799239538146,84.68942296222043,-91.23346836649078,-1.6956230818632645,0.0,0.0,26678.92640461499,153371.6123684072,114609.84662051471,3159.9728810833067,204153.21153918208,643.8776615121175,980535.2154323983,269640.9902061092,0.0,0.0,15691.59856490404,20621.187034854207,1304.030459244039,1129.306559682115,1899.6065638158227,2533.2000665053893,1544.1122245341435,1990.031558515089,520.30429400208,1224.1807279913091,15599755.186255421,237924060.86675915,16957926.745650135,1096608.98370117,4189141.8434189283,-11138396.204199234,1796533.0483244013,-2213789.048365968,546439.7440557956,1183913.9290268403,0.31277027984877465,0.18824782382825644,0.7281574763149963,1.1413264059974149,0.7420940064036945,0.8419091758785793,1.1249799955898991,1.1325172440481133,1.151444056465246,1.141945373305589,4901.170649163441,0.012199954743227857,1348.3810866064293,0.2395295455077156,26.502650856781408,1360.956495151034,0.1028596868480399,5.126218605808815e-05,1469996475.785134
0.0072968749999999995,1.998883536591158,0.0009128094573066012,0.00012175117463955924,0.0018437994350836596,0.138107761929348,0.001899943178530516,0.10196924191375752,9.025376940875019e-05,5.8562484590873796e-06,-7.659325079795757e-48,0.755048582912935,-18.31269927479241,1.8034890901914646,9.384770609500025,-143.87915147852712,7.856037770333403,143.46098967005653,-0.2753262089936603,-0.038110177768233375,0.0,0.0,-43.62762261877986,-17.068363763624873,-202.93934737573113,-585.982153826745,-372.7483009465549,74.36993059545031,-88.25620234866584,-1.7393550226546475,0.0,0.0,27732.97632274062,155003.44337252976,115155.75544367153,3201.1452226875836,200324.06285330106,677.5676446262653,974816.5308536913,290500.300963754,0.0,0.0,15712.27442529062,20621.187034819377,1303.9529607639806,1130.2375828956115,1902.1035322349253,2539.346694779279,1546.6791435112304,1993.6434216139703,520.30429400208,1225.4453214607654,15752792.091281338,238125042.6066894,16970635.931491658,1107620.1673292904,4207668.289650846,-11113676.716217285,1811595.0592604924,-2194375.8343446064,551510.8227538867,1195851.42186869,0.3125007224064198,0.1879851557548885,0.7272796472564986,1.139740092785632,0.7411983497810883,0.8404903494879686,1.1236237063553962,1.1311508622240434,1.1500196468876052,1.1411012068502613,5450.40753572064,0.01227766579863972,1358.1274576368994,0.23780882329528302,26.502452584901697,1363.3229455437324,0.10339140980398961,5.1507660947927865e-05,1420856763.5047011
0.0073046874999999995,2.012642924215219,0.0008580899590727273,0.00012096348678410097,0.0018738807161234278,0.13701197865227097,0.0019578392443895644,0.10293038547813399,8.78789111518378e-05,5.602247068129073e-06,-7.661724352564748e-48,0.7551533813281753,-17.444638792329542,1.6472221313788191,9.063049621155303,-137.96249903520427,7.944539405334753,137.04763221941914,-0.26085877070914604,-0.03444677904503799,0.0,0.0,-42.10740388458915,-17.300135157669267,-207.62692223298754,-580.9242440347804,-376.9212313716414,64.01025292337042,-85.30315220467504,-1.7812170817364463,0.0,0.0,28741.467656253786,156636.98382385442,115637.01404967118,3233.014728525737,196576.79756603594,709.580353261852,967721.1818182113,311797.5989764352,0.0,0.0,15732.08924830701,20621.187034789473,1303.8800260065645,1131.123489725576,1904.4885654290151,2545.208914142029,1549.1271996711384,1997.075359587646,520.30429400208,1226.6454494084755,15899702.253838068,238317729.71828118,16982819.89941999,1118185.4015490208,4225452.947617294,-11089921.311186973,1826058.8819904749,-2175730.907653316,556372.6152099103,1207307.7621744506,0.3122420801648447,0.18773631844498997,0.7264452027080034,1.1382341412600565,0.7403466865755891,0.839146849186178,1.1223339292054149,1.1298515106625604,1.148665493091399,1.140289270041114,6133.395604151786,0.012351090866951527,1367.47159050697,0.2361830337662938,26.50236201414175,1365.5755412104588,0.10389999636639219,5.174260386650563e-05,1371833413.2621622
0.0073124999999999996,2.0258241827961387,0.0008070878959887743,0.00011992451630903265,0.0018996274139106157,0.13598341171710887,0.0020128684000659965,0.10383348375615001,8.561573575991212e-05,5.3662827172040685e-06,-7.663965511178918e-48,0.7552526143093269,-16.55755602904521,1.4874635136836658,8.681948287719354,-131.83264579705718,7.969953792076248,130.5294522683558,-0.2472375853185829,-0.0313784504141008,0.0,0.0,-40.529305090747975,-17.492520119261407,-211.7836232824327,-574.5741554395553,-380.3365679909875,53.71868857872888,-82.3859592453301,-1.820679642297805,0.0,0.0,29701.53422424866,158266.07131251608,116057.26933352894,3255.8494011827747,192912.0253669897,739.749461383934,959388.0299816456,333433.3936252291,0.0,0.0,15751.074992699663,20621.187034763952,1303.8113585905014,1131.9666654466696,1906.7666039549492,2550.8000932093623,1551.4620558698216,2000.3370432461381,520.30429400208,1227.7846810267033,16040701.858713113,238502436.6343118,16994498.630507212,1128320.8167164773,4242521.931953085,-11067098.45046138,1839945.1008904905,-2157828.1904246304,561033.0550468873,1218300.1108500704,0.31199386641194493,0.18750060098370738,0.7256520632159773,1.136804800318676,0.7395369126499811,0.8378745872142238,1.1211074605262157,1.1286159623850505,1.147378193827697,1.1395074087665216,6939.218937971584,0.012420339723263507,1376.4287332611257,0.23464626628182975,26.50238451664647,1367.7186171538294,0.10438639272816737,5.196745055661378e-05,1323192097.1006563
0.0073203124999999996,2.038449265006326,0.0007596043010791885,0.00011865772544656431,0.001921145845741869,0.13501955135706353,0.0020649445078093995,0.1046812144064884,8.345695958834227e-05,5.146410472646283e-06,-7.666078571992817e-48,0.755346278518205,-15.662877936720124,1.3270156137979539,8.251783794635298,-125.57102173039165,7.937761130890951,123.98053509045359,-0.2344256187645597,-0.028770343901434278,0.0,0.0,-38.915097250360034,-17.644626900575567,-215.40802672607788,-567.0851008887197,-383.01744213191995,43.591342998234076,-79.51456154030045,-1.8573378632556767,0.0,0.0,30610.96280589154,159885.42544634274,116420.00520275165,3270.0010827174942,189329.6405259142,767.9428686448002,949952.2485969847,355308.61286466074,0.0,0.0,15769.263714337045,20621.1870347423,1303.7466801073474,1132.7693858374337,1908.9424838568214,2556.133213130946,1553.689194566916,2003.437709791825,520.30429400208,1228.8664164084767,16176008.111054651,238679476.31814316,17005692.002091013,1138042.5730343868,4258901.497043488,-11045176.07988015,1853274.481632122,-2140641.309953915,565500.0388122238,1228845.69744808,0.3117556181464469,0.1872773102045723,0.724898197456036,1.1354483730482767,0.7387669736474993,0.8366696304826299,1.1199411785877413,1.1274410724941695,1.1461544363884777,1.1387536986577618,7856.567641710529,0.012485541804127438,1385.0140626862924,0.2331929750840204,26.5025229268876,1369.7566058293392,0.10485153415037571,5.218262888667785e-05,1275162889.5874815
