Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007164062499999999,1.967330774665035,0.0024438899048782377,0.00010818988900584064,0.0010441644930948325,0.1653778337902416,0.000925634616666163,0.07672514103109823,0.00014604031983687506,1.5315036110492012e-05,0.0,0.7532137909774738,-23.84323306429427,1.8787917945511876,3.6853722916902445,-177.1896877408381,-0.367120265274882,196.8050961896957,-0.6901588831948546,-0.2790603223350923,0.0,0.0,-51.25010094141888,-13.116930473547379,-106.07405470772731,-514.6472528253065,-263.0143014891062,183.20471866275605,-142.7024601173589,-1.3956941914662304,0.0,0.0,11214.444525620174,138605.56674786267,105116.98748051487,2040.524762780968,283748.2238211006,177.26102998826101,972418.3819140214,72910.90481054156,0.0,0.0,15302.675753966174,20621.18703633351,1305.7760420452032,1110.2509754560858,1850.8797398941733,2411.2877514574316,1493.0649814246394,1915.4395292298148,520.30429400208,1197.7673808504367,12753708.159918034,234136912.17305967,16718285.475218067,890911.2968911334,3844700.004429997,-11592608.388530351,1517559.8611066467,-2572610.96854899,450884.152422373,961437.3842316633,0.3196135203790863,0.19496193155231994,0.7504485772514276,1.1809937758866873,0.7648046051423949,0.8776035268711787,1.1593014708529308,1.1670921490274608,1.187389772117291,1.1644438673653308,59757.92176843308,0.010562144036722898,1164.7278038352504,0.27710405481304606,26.48408032000044,1313.7453285010029,0.0931452797935855,4.657512929401656e-05,2243667635.1971235
0.007171874999999999,1.9964172801575295,0.002306135273225489,0.00011333351238462409,0.0011312182421743605,0.16313877825703238,0.0010007353069849242,0.0788180453041436,0.00014060065061383294,1.3983140818095872e-05,0.0,0.7533371703693165,-24.795275988523436,2.170178848896309,4.936745220224166,-184.13243135856447,0.5019821016628979,202.22379505514226,-0.6535716958202145,-0.25142218301753827,0.0,0.0,-53.40631446201206,-13.552590370550261,-116.11807580072649,-541.7616124781214,-279.08320218339304,185.7214143618414,-141.3287378263624,-1.4050066787919908,0.0,0.0,12406.487460471808,138730.08522657258,107012.78978505367,2192.1776350082414,279379.75160845433,209.37312803847936,1000529.9087243543,82498.1801870846,0.0,0.0,15339.121044290003,20621.187036118063,1305.5873508344428,1112.1831365689893,1855.6020494902234,2423.2714995785436,1498.1020311743896,1923.0290564191075,520.30429400208,1200.4769912314084,13018961.445166614,234493930.40243798,16740890.963959437,910150.0376234311,3876785.525612165,-11550757.45584283,1543453.2306291852,-2539382.7524530687,459892.27195769636,982198.0660499271,0.31906950290192576,0.19437409316346627,0.7485597513069276,1.1776062808298233,0.7628829632377875,0.8743709674045977,1.156388911614129,1.164158114849412,1.1843233071900414,1.1625215378822218,57597.19889536728,0.010692986809424716,1182.0409792965456,0.2730668308088144,26.486163502628415,1318.0842150815738,0.09411245604743654,4.702742533852036e-05,2233119831.7693853
0.0071796874999999994,2.0245984641483377,0.0021736164636309784,0.00011813300452606263,0.0012182435135634287,0.16094693660172546,0.001078245790028168,0.0808493731928531,0.0001354741630289975,1.2818412621310288e-05,0.0,0.753467158912932,-25.588147212064264,2.4250065283675237,6.144402907472096,-190.08064107962542,1.4203904461080636,206.52107468767485,-0.6183002060939362,-0.22378607183892565,0.0,0.0,-55.267055816135446,-14.016455129469072,-126.41151889829274,-567.4739049192616,-294.9814133540555,186.7599820505522,-139.58482321049615,-1.4180730712649097,0.0,0.0,13654.160687553685,139177.53410253715,108809.05109844667,2344.830363252419,274892.61149212957,244.4186250837292,1025778.7141070585,93169.57590714114,0.0,0.0,15374.46872317325,20621.187035926214,1305.4096780366515,1114.024072330305,1860.1485359169978,2434.773872626685,1502.9315309681654,1930.2596297859993,520.30429400208,1203.0543783743337,13276302.879329922,234839489.9924296,16762767.851596167,928802.9134472581,3907918.9088178617,-11510052.969430529,1568598.2068073181,-2507096.848048532,468611.2723814913,1002336.7190806399,0.3185487686018774,0.19381255314521104,0.7467514932312768,1.1743584158904388,0.7610432045163832,0.8712972847434977,1.1536019031295883,1.161350494351748,1.1813900551760181,1.1607090097764006,55550.29852283111,0.010822629350203561,1198.7984816356675,0.2692659069433295,26.48775347049874,1322.2892642756735,0.0950457707767844,4.7463384949464675e-05,2215705499.3739657
0.0071874999999999994,2.051863679886118,0.002046508304238997,0.00012255088102152431,0.0013045103819752473,0.15880942914651341,0.0011576704313869743,0.08281463714307796,0.00013064041872948767,1.1802011188404422e-05,0.0,0.7536022513350391,-26.206540944248665,2.638444709791062,7.281482870685173,-194.91196687434737,2.363452744716938,209.61696935085698,-0.5848282590847905,-0.19701359836928448,0.0,0.0,-56.80059951314338,-14.506037336748637,-136.86577873887438,-591.4233519021071,-310.57620481660285,186.2484201393762,-137.50781555081588,-1.4360681498055519,0.0,0.0,14949.393733722138,139896.83717214686,110499.12863576079,2496.774827123023,270318.43119912007,282.17897239935223,1048090.4619139952,104986.64014038954,0.0,0.0,15408.694148082446,20621.187035755844,1305.242519650258,1115.7769632174525,1864.520100983566,2445.8014796609787,1507.5572855624096,1937.1424276445625,520.30429400208,1205.5039335419228,13525614.461240906,235173510.39489868,16783911.417364202,946862.0211075771,3938084.887876967,-11470525.256792912,1592980.0961086291,-2475774.767344398,477039.12134027894,1021843.5953380503,0.3180502934501717,0.19327670327948104,0.7450218966108264,1.171247828195472,0.75928335828299,0.8683764564860738,1.1509371550496692,1.1586659865137363,1.1785864135035513,1.1589985476024236,53640.54682689217,0.010950454254652606,1214.9964047663073,0.26568789435743634,26.488924924225604,1326.3567204255942,0.09594525309450658,4.788314975157408e-05,2191863362.3291883
0.0071953124999999995,2.078207450871125,0.0019249462518183148,0.00012655643234361206,0.0013893175403307866,0.1567326905175895,0.0012384894347179552,0.0847100221976596,0.00012608023489715412,1.0915297474503987e-05,0.0,0.7537409821447625,-26.640443052079892,2.8072079628838797,8.324843795527732,-198.53815399043086,3.307105655828363,211.46449587308112,-0.5532399141926186,-0.17181633061763926,0.0,0.0,-57.984992329229385,-15.017441040224268,-147.3883187946894,-613.3005137520959,-325.742761889307,184.15654780412763,-135.1350482733393,-1.4597936415176171,0.0,0.0,16283.337306019785,140843.47405019993,112078.88545937029,2646.304088607825,265686.4529193229,322.3697427679847,1067429.7822702313,117997.34582909732,0.0,0.0,15441.78150332223,20621.187035604962,1305.0853651135324,1117.4450943164397,1868.7185230146995,2456.3628652089874,1511.983785035986,1943.6893371853748,520.30429400208,1207.8302896412818,13766827.755189199,235495975.79941556,16804321.013918396,964323.1427538457,3967274.319782901,-11432196.161477799,1616589.2994181085,-2445431.239833773,485175.4199125652,1040712.9943941084,0.3175730837161099,0.19276590132152288,0.7433689753038855,1.168271954383526,0.7576013767139678,0.8656025696718433,1.1483912946692008,1.1561012061465006,1.1759087115624682,1.1573827118710298,51888.43124289947,0.01107589415489383,1230.633981980409,0.26231997977532867,26.48974917645321,1330.283674396492,0.09681109464767405,4.828692339819187e-05,2162087400.781295
0.0072031249999999995,2.103629153845146,0.0018090243123640337,0.00013012604119335837,0.0014720055029558484,0.15472237874579448,0.0013201725758066624,0.08653242494077652,0.00012177576351525499,1.0140481134379584e-05,0.0,0.7538819516867382,-26.88529157001802,2.9295904276645923,9.255569523910255,-200.9068752800583,4.2289240188316315,212.05027137900336,-0.5234610180491377,-0.14872748128446042,0.0,0.0,-58.80844540068218,-15.545553701422854,-157.88539021367296,-632.8553981966847,-340.3668446423685,180.49621921147218,-132.5038329565745,-1.4896407904998354,0.0,0.0,17646.61394322602,141978.82714226568,113546.42239209909,2791.7650076876785,261023.2725372361,364.65003939830115,1083798.2640446299,132233.56654484317,0.0,0.0,15473.72311987653,20621.187035471707,1304.9377028447343,1119.031818884451,1872.7463571495932,2466.468245581986,1516.2161019497132,1949.912778151355,520.30429400208,1210.0382545686896,13999920.606755314,235806929.9408424,16823999.73765979,981185.4808633304,3995483.778809739,-11395079.511946479,1639420.990101379,-2416074.631084077,493021.2715962388,1058942.9833735086,0.31711617914588247,0.1922794692355254,0.7417906590646545,1.1654280010482339,0.7559951306016454,0.8629697987122815,1.1459608591965293,1.153652676101673,1.1733532001340121,1.1558544079432045,50311.20097787199,0.011198438683739893,1245.713334148205,0.25914992107277857,26.49029329552091,1334.0680742587672,0.09764363538263007,4.8674964912905994e-05,2126917374.386833
0.0072109374999999995,2.1281326663930957,0.0016987942103687224,0.000133243269427603,0.001551967493079571,0.15278331144904905,0.0014021920006092423,0.08827947213811464,0.00011771042584769035,9.461119275004786e-06,0.0,0.7540238479435462,-26.94183288732647,3.0054153541001702,10.05922598727668,-202.00154478718954,5.108907193292793,211.3932853500675,-0.4953668537712531,-0.1280893564499123,0.0,0.0,-59.269152513148974,-16.084286251950182,-168.2645870025221,-649.9018694129645,-354.3467574490989,175.31930022818725,-129.65098566274577,-1.5255856277443598,0.0,0.0,19029.56770055756,143269.52689889807,114901.76993780516,2931.605031651817,256352.6691941504,408.63390145056104,1097231.6760095384,147709.24597621465,0.0,0.0,15504.51874558872,20621.187035354335,1304.7990250568844,1120.5405258830585,1876.6068357208105,2476.1292521172404,1520.2597925193413,1955.825541605387,520.30429400208,1212.1327506945088,14224913.519790493,236106470.60110793,16842954.080287453,997451.3712364462,4022715.1086995755,-11359181.662881175,1661474.7549015158,-2387707.4125463865,500579.14357988,1076535.090949716,0.3166786552940254,0.19181669315885952,0.7402847932771838,1.1627129355987644,0.7544624091459001,0.8604723904948728,1.1436422938265083,1.1513168253585253,1.1709160471342765,1.1544069247180293,48922.61159977481,0.011317639471693099,1260.2392030882968,0.2561660404606568,26.49061942959273,1337.7087209281574,0.09844334879053673,4.904758202916515e-05,2086927119.4582074
0.0072187499999999995,2.151725984744195,0.0015942657591954338,0.0001358987298885774,0.0016286579106196662,0.15091942927738586,0.0014840336680052243,0.08994951974143525,0.00011386880067486757,8.862454292714723e-06,0.0,0.7541654637072861,-26.81571603702967,3.0359102967334217,10.725894865269897,-201.83934255874857,5.930024004673761,209.5421159052795,-0.46882857560697194,-0.11005790057134178,0.0,0.0,-59.3746118621613,-16.626847126852965,-178.43712646862164,-664.3185557510601,-367.5946158482236,168.7137645616406,-126.61230861447034,-1.5672185498627411,0.0,0.0,20422.501978175755,144686.82667482985,116146.56395243481,3064.4113576101795,251695.52779622457,453.90293863116926,1107796.5888222365,164419.3534849263,0.0,0.0,15534.174784052748,20621.18703525125,1304.668831879286,1121.9746111948418,1880.3037701911142,2485.358684128259,1524.1208025158212,1961.440643771608,520.30429400208,1214.118760449715,14441865.773115134,236394743.9053269,16861193.567831848,1013125.9800472104,4048974.942860639,-11324502.094396807,1682754.2061449287,-2360326.6708690706,507852.72282507876,1093493.982074959,0.31625962504911087,0.19137682498356787,0.738849142574563,1.1601234871751391,0.7530009235871515,0.8581046564485032,1.1414319553582852,1.1490899927089742,1.168593339411301,1.15303396282917,47732.809934579695,0.011433113152130279,1274.2186749647476,0.2533572160250558,26.49078431628852,1341.2052483612567,0.09921082679220873,4.940512458935869e-05,2042711789.2189937
0.0072265624999999995,2.174420819127451,0.0014954083269698283,0.00013808976769380063,0.0017015983895689783,0.1491337854140247,0.0015652071552837309,0.0915416338701959,0.00011023650855426049,8.33159312650317e-06,0.0,0.7543057090233107,-26.516882550630626,3.02352433613805,11.25001731419404,-200.4677937533026,6.678531066325231,206.5709579972385,-0.4437313160624945,-0.09462309390016095,0.0,0.0,-59.14055656154541,-17.166032786158162,-188.31977921807396,-676.0466904682255,-380.03696678357966,160.79836251306224,-123.42211150294497,-1.613804701107835,0.0,0.0,21815.896838599074,146206.0223390641,117283.7236934519,3188.941361360426,247069.8489166471,500.0194287998031,1115586.5751180286,182339.65110209043,0.0,0.0,15562.703520341638,20621.187035160972,1304.5466348201894,1123.3374523033972,1883.8414560961655,2494.1702742809316,1527.8053786499038,1966.7711949617724,520.30429400208,1216.001277969961,14650871.365339844,236671938.5222593,16878730.394050334,1028216.9914912167,4074274.2036348395,-11291034.052969525,1703266.5746284311,-2333924.6439321702,514846.76973508083,1109827.120795386,0.31585823942215263,0.19095908536412376,0.7374813979199034,1.1576561567386587,0.7516083142720427,0.855860970942675,1.139326120793158,1.146968435462838,1.1663810900079932,1.1517296525510419,46748.34860979627,0.011544542454858368,1287.6608990452087,0.25071287201292036,26.490838973234652,1344.5580889791154,0.09994676447332393,4.974797807749404e-05,1994874955.8729987
0.0072343749999999995,2.1962321750818345,0.001402153248478964,0.000139819982199784,0.0017703815479624423,0.14742855880420636,0.0016452536689411552,0.0930555560936431,0.0001068001086279899,7.857543897427396e-06,0.0,0.754443619051231,-26.058816365505056,2.9717061611737376,11.630086008920596,-197.9603030278546,7.344084925396535,202.57486277902493,-0.41997900776978203,-0.08164147338634656,0.0,0.0,-58.58961256115575,-17.694516924733183,-197.83640804093235,-685.085470069808,-391.61485377068794,151.7163560084227,-120.11281143957933,-1.6643668333603734,0.0,0.0,23200.599505748498,147805.92360767454,118317.14644098021,3304.1438576079577,242490.83518405785,546.5391740172635,1120718.1599556836,201427.23557928368,0.0,0.0,15590.122350509093,20621.187035082163,1304.4319596092978,1124.6323862515474,1887.2245823100322,2502.578468813662,1531.3199861415844,1971.8302835097877,520.30429400208,1217.785266708719,14852054.878741076,236938279.879774,16895579.055110984,1042734.2926238356,4098627.5919295894,-11258765.217460714,1723022.292737852,-2308489.270678768,521566.97220205085,1125544.4285605012,0.3154736876864661,0.19056266790541107,0.736179186587918,1.155307235078998,0.7502821606007924,0.8537357751085061,1.1373210001357548,1.1449483423878688,1.164275250072799,1.1504885620170904,45972.31429167524,0.011651675552198305,1300.5768071867299,0.24822296804028687,26.490828557367827,1347.768425842065,0.10065194490667778,5.007655736283149e-05,1944016298.1659505
0.0072421874999999995,2.2171779293561054,0.001314397004884197,0.0001410986247457223,0.0018346726060415194,0.1458050879698825,0.0017237522138588833,0.0944916558015777,0.00010354701255933868,7.43113644104864e-06,0.0,0.7545783576801912,-25.457718324685658,2.88466199013254,11.868224826111428,-194.4110558380567,7.919676588760742,197.66457926640902,-0.39749312559356803,-0.07087538307776917,0.0,0.0,-57.749803219306614,-18.205122292502292,-206.91910613236269,-691.4855848356208,-402.2834330464293,141.6288052746328,-116.71462626633804,-1.7177791993210438,0.0,0.0,24567.98404815763,149468.37948248978,119251.42886283908,3409.1713525535415,237971.0401283124,593.0235163146582,1123326.6806304138,221621.76849940707,0.0,0.0,15616.453029887132,20621.18703501357,1304.3243484637226,1125.8626907040923,1890.4581457470445,2510.598224556652,1534.6712330471537,1976.6308744753617,520.30429400208,1219.4756228641083,15045567.349545987,237194024.49922106,16911755.992066972,1056689.6616131712,4122053.0780100697,-11227678.374212703,1742034.5769254523,-2284004.7424548557,528019.8026545398,1140657.9450317242,0.31510519696964523,0.1901867442536844,0.734940084404415,1.1530728272393418,0.7490199932204287,0.8517235850047418,1.1354127524954536,1.1430258499748682,1.162271724459645,1.1493056966606665,45404.55011702977,0.01175432388247459,1312.978839087822,0.2458779872887249,26.490792375294067,1350.8381337040914,0.10132722430041358,5.0391300727585804e-05,1890720421.1251166
0.0072499999999999995,2.23727840877775,0.0012320049792006998,0.00014193990854068786,0.0018942091002713975,0.144263921766021,0.0018003239671248706,0.09585087268163522,0.00010046541474037622,7.0448592267145945e-06,0.0,0.7547092173749479,-24.731664349565477,2.76711069479843,11.969693752499154,-189.92967170501586,8.401423184966156,191.96135058522987,-0.3762090411862919,-0.06203312172598752,0.0,0.0,-56.653010183271384,-18.691062064011057,-215.50895009321164,-695.3415775972628,-412.0112476648024,130.70784583339582,-113.25536224986836,-1.7728603908551521,0.0,0.0,25910.07837915968,151177.8573598264,120091.62167587623,3503.3839345982246,233520.56418265917,639.0500475555873,1123562.1956547291,242847.2714073383,0.0,0.0,15641.720952902857,20621.1870349541,1304.2233618252303,1127.0315679419252,1893.5473723777402,2518.244824177292,1537.8658017567118,1981.1857226962993,520.30429400208,1221.0771443940841,15231582.224401597,237439454.54124543,16927279.246910315,1070096.4649991582,4144571.40327064,-11197752.08648369,1760319.017856516,-2260452.044710469,534212.3804399868,1155181.4976958977,0.31475203140310126,0.18983046980395357,0.7337616295723175,1.1509488817507183,0.7478193077958134,0.8498190029884641,1.1335975045357856,1.141197061070384,1.1603663900014909,1.148176491002918,45041.95103872635,0.011852358713445855,1324.880677794197,0.2436689237040362,26.4907640234302,1353.7697114461369,0.10197351769763441,5.069266424330231e-05,1835547187.4938035
