Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007156249999999999,4.146348894665887,0.0023867467001576024,0.0002796759856133454,0.0025910826724578587,0.1571961111398474,0.002086341411815273,0.08113039277648429,0.0001164387912015777,9.212013615813806e-06,0.0,0.7542039984986821,-57.92649804170097,7.44710622186404,27.264225493715596,-435.2637022422983,17.036423376838542,442.33072298278177,-0.7833231552338651,-0.10495463596683258,0.0,0.0,-128.34141378016113,-34.1461330998802,-382.6170651920488,-1409.8121335740916,-766.5069900431095,370.8101958757691,-241.48946145424637,-2.566337483570332,0.0,0.0,29502.46686788583,148719.37518458779,158189.1976897309,6199.5708685363325,375558.5759967353,881.5503617150915,2067233.0513116878,267192.4161568768,0.0,0.0,15556.442588226864,20621.18703518006,1304.5731990261102,1123.0397356371138,1883.0666250136674,2492.2420308908395,1526.9992069260488,1965.6072303795372,520.30429400208,1215.5904586148822,14604975.907572925,236611113.0216287,16874882.385242485,1024903.9662908878,4068718.6534675,-11298388.165381828,1698761.25611166,-2339724.235355661,513312.04871689057,1106240.9354480188,0.32619122980917925,0.19827974016081173,0.7639226728187214,1.2003596035374107,0.778592854355516,0.8884619418271937,1.1796859829749589,1.1875935295728828,1.2076552785899215,1.1931780769992493,232221.60901022615,0.0114215709913,1284.7112385563714,0.24904891544929103,26.25474174962211,1345.9386632386395,0.10341124230046683,4.976642673660951e-05,3999362818.9164524
0.007164062499999999,4.198621806985338,0.0022223546334414934,0.0002854261405599373,0.002736974343403924,0.1546899098809621,0.0022170213654425703,0.08339412188439031,0.00011242945761081219,8.716340076148302e-06,0.0,0.7543330459442626,-57.38481574930249,7.440874704993309,28.52087992849981,-433.0031127654684,18.523517468993006,436.74285846988613,-0.7443349406521987,-0.09586711694905246,0.0,0.0,-128.30001739013116,-35.65148632184538,-408.58952156583166,-1443.095874693602,-799.4636584272514,354.1536020832502,-234.8080725431367,-2.709113240332408,0.0,0.0,31909.939239495467,150975.51833390832,159705.69872191365,6529.790874143816,368957.7308351187,990.3486542040257,2081871.7955040364,299809.67957383057,0.0,0.0,15591.34904514318,20621.187035078812,1304.426891834026,1124.6899880817468,1887.3755582227911,2502.9532762920576,1531.476628672407,1972.0551791990495,520.30429400208,1217.8645101959935,14861063.220151586,236950194.82058936,16896332.755631402,1043384.122892446,4099718.07564575,-11257319.117034525,1723907.1360893096,-2307349.88035094,521867.6045011742,1126248.0889022895,0.3255300958498059,0.19758799740315988,0.7616709292273693,1.1963815544336929,0.7763041892539319,0.8849857087019017,1.1762510968741455,1.184133508807883,1.2040698059333854,1.190769486460464,228338.93522613696,0.011549249412528363,1301.1546081055171,0.2459482514160757,26.259727559914058,1349.8644687025314,0.1042583469706865,5.018342562686617e-05,3901247454.8347225
0.007171874999999999,4.248831330183526,0.002068167745265017,0.0002900997680983244,0.002876277839428274,0.15229483237623195,0.002345973605453357,0.08554341399621797,0.00010864378563529863,8.252126756176935e-06,0.0,0.7544643387472917,-56.37836608119376,7.314641998326562,29.407632975312982,-427.51976988692263,19.7662905501978,428.20502241627116,-0.7065117699569246,-0.08894020203518534,0.0,0.0,-127.35671717853171,-37.161970821872316,-433.69672439585185,-1469.2529965914896,-830.395442214579,333.9514257959336,-227.8518589898736,-2.8537058111420284,0.0,0.0,34319.43608860816,153314.8805275,161008.2132584018,6840.240147233937,362391.8560569506,1101.8217792136106,2090734.642431036,335036.3294739808,0.0,0.0,15624.864669936183,20621.18703499309,1304.2904837184326,1126.2530674927184,1891.488033738426,2513.1490956869698,1535.7370000885462,1978.152771326138,520.30429400208,1220.0109874032846,15107456.12773489,237275725.28288504,16916923.635237418,1061151.0837276026,4129545.080937099,-11217726.372764636,1748117.029651129,-2276170.348648499,530081.2391999512,1145490.5474890354,0.3248950550744852,0.19693288782995852,0.7595278356495586,1.1925961810017893,0.7741256001681334,0.8816966845412325,1.172981049876432,1.1808395101379405,1.2006572839760037,1.1884813759388326,224832.0851606979,0.01167307727490954,1316.9408216606646,0.24304181748128326,26.264239904834895,1353.6297563060177,0.10506781166327864,5.0582593689770195e-05,3795216699.7868185
0.0071796874999999994,4.296998843852412,0.0019240841397511845,0.0002937123571196742,0.003008087185278565,0.1500165903477193,0.0024723723059765935,0.08757616356161425,0.00010506958691134469,7.816215040141683e-06,0.0,0.7545961042911554,-54.955260496359124,7.081362350792089,29.924028130230706,-419.0858145528195,20.750957966608336,417.0384203605893,-0.6701799122920424,-0.08351384674973043,0.0,0.0,-125.59314296948591,-38.65404532465579,-457.7336028502734,-1488.3991362854758,-859.1574408763406,310.6546262698266,-220.7033039561723,-2.9972118744763985,0.0,0.0,36712.47044068286,155714.95379632013,162115.52369423403,7127.967108056814,355896.3968156968,1214.7574151700394,2094165.4913698696,372775.6062245941,0.0,0.0,15657.004233782987,20621.187034921055,1304.163351426476,1127.7331348321713,1895.4094223052962,2522.8467294923407,1539.7880817606551,1983.916474970083,520.30429400208,1222.0361929002152,15344251.667038377,237587919.22240895,16936668.941136967,1078213.1903811134,4158210.9281560234,-11179605.107596671,1771397.9894707906,-2246178.421946364,537958.3728984296,1163976.2441605523,0.32428512828477146,0.19631325271680886,0.7574903296277177,1.1889990482068262,0.7720539516636735,0.8785875164277837,1.169871015212779,1.1777066874304407,1.1974126043873252,1.1863046263285062,221717.20519540866,0.011792431163224096,1332.0802963666854,0.24031742231105474,26.268376607240974,1357.232245415343,0.10584052528681509,5.096437326334213e-05,3682889259.1142144
0.0071874999999999994,4.343157382177471,0.0017899089870729021,0.00029629446297594985,0.003131653871650997,0.14785898417852902,0.002595494177458926,0.08949177994113536,0.00010169515224025374,7.4065421376359905e-06,0.0,0.7547267826775211,-53.171637660346406,6.756241149444196,30.07979849519458,-408.0348996240496,21.47499838280677,403.60987209152887,-0.6353476847397055,-0.07902514983861952,0.0,0.0,-123.10683377340757,-40.10483346738042,-480.52763061172806,-1500.810350904555,-885.6494371769355,284.76840137515643,-213.43713707804966,-3.137103860375213,0.0,0.0,39071.928364754036,158157.10008410556,163047.21032508617,7390.659805204339,349499.69833985524,1327.9596269206256,2092545.8468768455,412888.2985913423,0.0,0.0,15687.791337995603,20621.187034861035,1304.0448860743252,1129.1343697178056,1899.1458421551417,2532.0648967292154,1543.6381445986526,1989.3630039830027,520.30429400208,1223.946481291208,15571602.836449845,237887059.83697933,16955586.88342371,1094582.7996249783,4185733.7526862146,-11142940.560115036,1793762.8405264104,-2217359.2042304077,545506.1511135278,1181717.5658791054,0.323699361468125,0.1957278109942278,0.7555550161663871,1.1855849333319577,0.7700857764848646,0.8756505659098077,1.1669157086571493,1.174729731211075,1.194330187111489,1.1842307773922929,219001.6542955878,0.011906820704337847,1346.5867655657805,0.23776335793312223,26.27222411261836,1360.6712616870882,0.10657753357948277,5.1329268271183266e-05,3565829251.7197623
0.0071953124999999995,4.387349919648745,0.0016653664823516633,0.00029788940908919277,0.0032463882241624206,0.14582402775249995,0.002714724160395316,0.09129103707935884,9.850926088207213e-05,7.0217253919208836e-06,0.0,0.7548550358967202,-51.08828041859315,6.355743651628398,29.89330753233645,-394.7406262379302,21.945408730303946,388.3114527805482,-0.6019590204707476,-0.07504701782294557,0.0,0.0,-120.00506330404112,-41.493017706869935,-501.9393046738938,-1506.8894441043228,-909.8119794789037,256.82644183463896,-206.12017743798782,-3.2713324394895866,0.0,0.0,41382.35229419718,160625.9178482995,163822.86216098393,7626.649976214636,343223.59463632945,1440.2839001292887,2086283.0125252674,455198.78538064036,0.0,0.0,15717.256903074287,20621.187034811537,1303.9344985784114,1130.4609233158794,1902.7039817167968,2540.823365652338,1547.2958048937624,1994.509088529226,520.30429400208,1225.7481764102613,15789709.816766959,238173486.6838347,16973699.205695316,1110275.6268813382,4212137.489044175,-11107709.451450739,1815229.301248726,-2189691.2741652583,552733.1413970913,1198730.6405294363,0.32313682642149827,0.19517518281048257,0.7537182245394313,1.182347938167392,0.7682173330611306,0.8728779880864799,1.164109469038937,1.171902949831832,1.191404062980337,1.1822520407741013,216684.87193557998,0.012015882197750748,1360.4766956833564,0.23536843417593195,26.27585748696629,1363.9475968382437,0.10728000750888837,5.167783128534838e-05,3445512461.9886274
0.0072031249999999995,4.429627673057645,0.0015501128052145727,0.0002985508726990042,0.003351856397683832,0.14391211172648632,0.002829556174630138,0.09297590244164411,9.5501134733503e-05,6.660735566917183e-06,0.0,0.7549797477023019,-48.76750827002715,5.896691994720728,29.389905266152194,-379.5964083461418,22.176698935362197,371.54187738181986,-0.5699627918948227,-0.0712941699911319,0.0,0.0,-116.39912584612505,-42.79954801364016,-521.8612222782343,-1507.1319867416753,-931.6217329519405,227.3673192668316,-198.81116236764524,-3.398350523601483,0.0,0.0,43630.12608649137,163108.67872213232,164461.43882556917,7834.890092226108,337084.1113063027,1550.6658640928179,2075799.1972655894,499502.093299478,0.0,0.0,15745.437731203036,20621.187034771214,1303.8316238194348,1131.7168785155732,1906.0909372208234,2549.142567564756,1550.7698766747324,1999.3712801542802,520.30429400208,1227.4475019399144,15998811.43120913,238447584.19116455,16991030.45994989,1125310.1127888672,4237450.823348294,-11073881.385330452,1835819.125753766,-2163147.811333938,559649.0434641457,1215034.6467359425,0.3225966207465242,0.19465391359536738,0.7519760671470263,1.1792816091712517,0.7664446650750308,0.870261813074509,1.1614463418574783,1.1692203538404946,1.188627959983298,1.1803612944471873,214759.40115545518,0.012119369221020148,1373.7687291083712,0.23312200361977517,26.279340743720468,1367.0633452209624,0.10794921326095906,5.201065139085197e-05,3323299246.8325887
0.0072109374999999995,4.470048465273866,0.0014437494104950189,0.0002983404747202068,0.0034477737045848287,0.14212219217237154,0.0029395898709689977,0.0945493553131314,9.266039531589037e-05,6.3226700587838604e-06,0.0,0.7551000159794067,-46.27050550707413,5.395496083034824,28.60027526163753,-362.9977611836568,22.18885955597615,353.69056879405474,-0.5393272994406814,-0.06760570453169176,0.0,0.0,-112.39938459147201,-44.00815023077673,-540.2161526508652,-1502.094227189486,-951.0865119113574,196.91420441787196,-191.56077089163134,-3.517079046122703,0.0,0.0,45803.570997607225,165594.84496428253,164980.7890541906,8014.909202527203,331092.23084769427,1658.143134243324,2061521.7788113032,545571.3889553511,0.0,0.0,15772.37517178242,20621.187034738872,1303.7357236627697,1132.9062170786385,1909.3140671992473,2557.0432569979243,1554.0692423740563,2003.9657902409333,520.30429400208,1229.0505247907208,16199177.051274579,238709770.94238025,17007607.33071226,1139706.82717487,4261706.200971698,-11041420.19125651,1855557.288520545,-2137697.6678960794,566264.4188185342,1230651.1626591636,0.32207786747377115,0.1941624976535027,0.7503244980607509,1.176379059902276,0.7647636606801962,0.8677940262423429,1.1589201626013241,1.1666757401045282,1.1859953895656816,1.1785520623086985,213211.9936068114,0.012217141128229605,1386.4831645467266,0.23101397763225387,26.282727425359774,1370.0217266715024,0.10858648442103314,5.232834304067422e-05,3200415271.8512516
0.0072187499999999995,4.50867518751521,0.0013458360770675505,0.00029732547248757666,0.0035339949978343164,0.1404519927347059,0.0030445243572018964,0.09601520327989485,8.99770369809813e-05,6.006617616064256e-06,0.0,0.7552151394173454,-43.65517515510184,4.867544116052906,27.5588359597075,-345.3276257429065,22.005453759192225,335.1249213260859,-0.5100388640907055,-0.06391539893955576,0.0,0.0,-108.11125550643526,-45.105634290225616,-556.9544595918483,-1492.364443351452,-968.2403270198588,165.9585890093667,-184.41186420362206,-3.6268390623857467,0.0,0.0,47892.96480508048,168075.6657255793,165397.31783881437,8166.753601662808,325254.6740787453,1761.8702717939584,2043874.8715369955,593165.3984870695,0.0,0.0,15798.113910538306,20621.18703471345,1303.6462889714553,1134.0327933435108,1912.380864961111,2564.546219374126,1557.202742083824,2008.3083600433083,520.30429400208,1230.5631103938572,16391099.106460785,238960489.90556094,17023458.0191653,1153487.9211239715,4284938.908654069,-11010285.18112389,1874471.2279119752,-2113306.3638466806,572590.4442268191,1245603.565865874,0.32157971451452366,0.193699400491545,0.7487593692747357,1.1736330908723362,0.7631701093435821,0.8654666442147937,1.156524636897498,1.1642627727747177,1.1834997298811818,1.1768184825080001,212024.7329293405,0.012309150286968482,1398.641483209881,0.2290348341836574,26.28606136914868,1372.8269042490854,0.1091931967918538,5.263153603367199e-05,3077940044.4190545
0.0072265624999999995,4.54557438712299,0.0012559032568275237,0.0002955766306841651,0.0036105028155016396,0.1388982101369596,0.003144149820226704,0.09737790412647088,8.744141665675877e-05,5.7115952392189486e-06,0.0,0.7553246001926407,-40.97454699369845,4.326759996671952,26.302247438686436,-326.9449810629516,21.651933100001283,316.18090317425305,-0.48209615711850046,-0.06021949584413529,0.0,0.0,-103.63218615567216,-46.082016849480695,-572.0511709691181,-1478.5386566439709,-983.1386789267996,134.9482275479538,-177.39990925946,-3.7272719931739458,0.0,0.0,49890.497793074566,170543.84517488425,165725.78594358807,8290.918035319455,319574.6596956392,1861.1272981631396,2023272.2619772884,642035.3549908979,0.0,0.0,15822.700894139563,20621.187034694012,1303.5628407536985,1135.1003139601755,1915.2988492847805,2571.6720254268034,1560.179081016948,2012.4141598407687,520.30429400208,1231.9908888440261,16574886.305531912,239200199.71582875,17038611.69399138,1166676.6341621033,4307186.244154886,-10980432.298212653,1892590.1598065107,-2089936.990864096,578638.6917591686,1259916.4923109147,0.32110133408155417,0.19326307927763672,0.7472764831129385,1.171036302950993,0.7616597547291873,0.8632717843581763,1.1542534152291846,1.1619750587939368,1.181134303571889,1.1751552678062072,211176.1245448705,0.012395428788150628,1410.2659260639418,0.22717561826886087,26.28937759350732,1375.483804201579,0.10977074612512797,5.292086668944842e-05,2956802540.1665316
0.0072343749999999995,4.580814998292538,0.0011734633860387986,0.0002931663223372703,0.0036773939566970733,0.13745671479654614,0.0032383378658057465,0.09864239869071363,8.50442566788379e-05,5.436534649029071e-06,0.0,0.7554280441818073,-38.27571918941972,3.7853201053240135,24.868062577534822,-308.1767015511653,21.15423399413073,297.1568564521256,-0.4555038687319389,-0.056548519798304143,0.0,0.0,-99.04959915900181,-46.93048342225151,-585.5029234746328,-1461.2010823628916,-995.8542388471517,104.27915415781294,-170.55353711574347,-3.8182633386568248,0.0,0.0,51790.17954435854,172993.27355649433,165979.22104070475,8388.272500433826,314052.61336056096,1955.322506699316,2000111.7052296023,691931.191907039,0.0,0.0,15846.184394747628,20621.187034679755,1303.4849305859764,1136.1123230567114,1918.0754728695545,2578.4408301690232,1563.0067542494428,2016.2977143023345,520.30429400208,1233.3392306913447,16750857.630100567,239429367.05960828,17053098.01193166,1179296.8602020063,4328486.780776465,-10951815.14563141,1909944.4678277327,-2067551.0160635463,584420.9366325098,1273615.3587347888,0.3206419221690575,0.19285200102364514,0.7458716396803003,1.1685812014653703,0.7602283424905906,0.8612017261687182,1.1521001605890975,1.159806216292738,1.1788924483146963,1.1735576608681886,210642.11250458498,0.012476075231888883,1421.379124513382,0.22542793586078522,26.29270325034809,1377.9979440115294,0.11032052888599742,5.319697024085601e-05,2837782842.985243
0.0072421874999999995,4.6144672246227465,0.0010980209362821847,0.0002901668902007397,0.003734865104909027,0.13612274027711113,0.0033270312683509394,0.09981395857069177,8.277665634376194e-05,5.180297740163685e-06,0.0,0.7555252599897063,-35.599278920814356,3.2535116575412353,23.29355026690345,-289.31240219346506,20.537675997112466,278.3101564037704,-0.4302669929297077,-0.052946218118434085,0.0,0.0,-94.43970673046374,-47.647221181749664,-597.324945250371,-1440.909264664221,-1006.4729858388188,74.291374124742,-163.89518752652694,-3.8998780448794723,0.0,0.0,53587.70978721179,175418.81173930378,166168.91813304246,8459.988830975624,308686.8069196436,2043.9904917115898,1974770.52113631,742606.8140576307,0.0,0.0,15868.613212773696,20621.18703466993,1303.4121404464838,1137.0721921936322,1920.7180475504613,2584.8722131009854,1565.6939874178129,2019.9728508970402,520.30429400208,1234.613231115405,16919337.120484523,239648460.15984634,17066946.707936432,1191372.7730028082,4348879.729093553,-10924385.888448931,1926565.1724988453,-2046108.9824712696,589948.9928325934,1286725.949568538,0.3202006981397674,0.19246465825757014,0.7445406786571159,1.16626028909843,0.7588716622636393,0.8592489636476303,1.1500586080318376,1.1577499348164948,1.1767675790047072,1.172021386939701,210396.99618562512,0.012551242056489192,1432.0037844745038,0.22378394237501656,26.29605859828516,1380.3752728564639,0.11084392603401377,5.3460474419499846e-05,2721518546.3608074
0.0072499999999999995,4.646601575034616,0.0010290810848583643,0.00028664928027716117,0.0037831980473429904,0.13489105716790842,0.003410233682328858,0.10089805108668254,8.063010794670038e-05,4.941705152326925e-06,0.0,0.7556161578288978,-32.97912707944678,2.7397088881732548,21.614707883153038,-270.6018790511231,19.82615499841211,259.85627664114236,-0.40638626558878566,-0.049456014722165466,0.0,0.0,-89.86706468370085,-48.23115574675619,-607.5481815058521,-1418.18354465286,-1015.0908202636451,45.26767541024326,-157.44179664945153,-3.9723099643707065,0.0,0.0,55280.32522265287,177816.12012939475,166304.5074174303,8507.470321684754,303473.9166380441,2126.7863838646,1947602.3895645197,793824.3765024318,0.0,0.0,15890.03601143616,20621.187034663937,1303.3440820832823,1137.9831144477462,1923.2336849031385,2590.9850556280658,1568.248691782953,2023.4526681083598,520.30429400208,1235.8177012134422,17080649.440681014,239857943.32190764,17080187.252308268,1202928.509581184,4368404.394184428,-10898096.029646462,1942483.4782669896,-2025571.1075012577,595234.5754985366,1299274.066858638,0.31977690443481654,0.19209958210565461,0.7432795150981779,1.1640661465413886,0.7575855835237545,0.8574062483189725,1.1481226156158426,1.1558000268634916,1.1747532410061925,1.1705426059014983,210414.23059454397,0.012621123747503762,1442.1624218850995,0.2222363266333308,26.299457961115376,1382.622027386934,0.11134228969606605,5.371199417412134e-05,2608514642.3532405
