Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014124999999999999,8.922077980146804,0.004466840111283236,0.0009733253274568229,0.005246240608732137,0.12555173927298874,0.004135647608043586,0.11036739182677408,0.00010177328536659716,7.91110560534112e-06,0.0,0.7491491308465416,-187.91672165611794,32.150573577402916,101.58543539992186,-1371.7170258829249,74.88709252502105,1352.7829020604286,-1.6401890151707372,-0.13206700856064296,0.0,0.0,-445.48708408451944,-106.00266225431608,-1306.6997155875683,-4260.066085154543,-2614.78391941091,948.3819879034039,-532.0113293170552,-6.556590343266164,0.0,0.0,57662.7672884801,141939.42201555762,268437.01105875534,23005.249276247716,650362.7147054443,3664.1340112041985,5211299.667476,812088.162429084,0.0,0.0,15755.63509850651,20621.187034758266,1303.7950416798801,1132.1683756931761,1907.3127168989677,2552.1392971598775,1552.021307822908,2001.1166135061821,520.30429400208,1228.0567675210175,16074603.481577858,238546813.95595458,16997304.44831077,1130757.0550200597,4246625.930136256,-11061607.622167138,1843284.4887763408,-2153522.5748626427,562152.7631882341,1220942.6277507732,0.36040346662888856,0.22050230372940954,0.843245282675784,1.3181721279182732,0.8592882924571371,0.974024216170443,1.2996018346005995,1.308133599453119,1.3288432068384328,1.3850174230808137,246687.23766786078,0.017548263507219955,1378.580758824348,0.21801324613619164,24.662248346377915,1449.1671341236668,0.12635447887082504,5.1993597288015815e-05,9824345143.241484
0.014128906249999998,8.98793215561013,0.0043005426987102816,0.0009841093707776134,0.0053927271993996755,0.12335694278088793,0.004276864587568333,0.11234648070095538,9.928028586346513e-05,7.685742025210685e-06,0.0,0.7492353666266702,-185.1384577552803,31.674055175908027,101.3731441044933,-1353.914599013164,76.25469660157476,1331.4772403780687,-1.59519624422839,-0.13088324737192517,0.0,0.0,-444.0924133218229,-109.50719798928753,-1352.2108275613039,-4279.9713523415685,-2678.5908000717736,893.4025336715971,-519.730091316056,-6.795775256846378,0.0,0.0,60214.250411246816,143460.93627685818,269545.24403388315,23720.243766810872,644127.3586822579,3899.3184649330374,5218909.659419133,867174.9996112776,0.0,0.0,15777.918935688907,20621.18703473295,1303.7162800245903,1133.1496653206138,1909.9756705048374,2558.6630737182804,1554.7457101577186,2004.905005945272,520.30429400208,1229.3778799734541,16240474.514507439,238763754.76302093,17011020.33065581,1142672.9599798997,4266705.424782044,-11034724.034681868,1859626.5430523597,-2132450.2933771033,567626.5137182444,1233869.099776805,0.3599481349963087,0.21991073933916988,0.8414392650233399,1.3149126277265644,0.8574547997005104,0.9713543339354472,1.2968844236202803,1.3053965937360497,1.3260163442088995,1.3829818859173861,240667.25019610123,0.017640030919549986,1389.1010458815763,0.21641587283586522,24.668373847478325,1451.8482324937609,0.12693597537116655,5.2256919427410396e-05,9636555995.16388
0.014132812499999998,9.052090273599964,0.0041412935075826355,0.0009938382149401223,0.005534390917180151,0.12123020003324157,0.004416554457324178,0.11425678094380635,9.687615290063078e-05,7.465455223378777e-06,0.0,0.7493226003107187,-181.84939283046154,31.05073354486318,100.80784844115382,-1332.733714738147,77.33151855898194,1307.0729615971607,-1.5500638584389057,-0.12989071511153605,0.0,0.0,-441.7426913544381,-113.05463043048961,-1396.485163704752,-4292.188007006512,-2740.342959064122,834.462258029538,-507.5023366038131,-7.032308942203333,0.0,0.0,62756.5511646424,144998.8140514871,270543.41333072353,24411.856874052482,637980.239679966,4136.3908524492535,5222670.444372852,924579.784455529,0.0,0.0,15799.613946116118,20621.18703471213,1303.6411425150277,1134.0981607282224,1912.559211464128,2564.9821123644692,1557.3847964900247,2008.5600315964375,520.30429400208,1230.650694393878,16402298.939390419,238975108.28891754,17024382.17370384,1154291.8614553083,4286294.660880761,-11008467.016827906,1875575.195271693,-2111882.5825107354,572959.2885430565,1246475.9445272782,0.3594978008224834,0.2193377718623203,0.8396800260064329,1.3117418102215488,0.8556685103552543,0.9687650811551161,1.2942358758282027,1.302728949366014,1.3232616866652602,1.3809944065993498,234901.1261213978,0.017729959813438854,1399.3503843673177,0.21488199116325069,24.674255852924986,1454.4605368582572,0.1274992749754652,5.2513120566925235e-05,9444604892.85404
0.014136718749999999,9.114569353792769,0.003989031156570676,0.0010025270226723553,0.005671020632099042,0.11917339423712071,0.004554472092109872,0.11609749173583384,9.455956734581418e-05,7.250516269664905e-06,0.0,0.74941025303295,-178.09825385160946,30.294082897441072,99.910539836546,-1308.4791212523385,78.1256170338266,1279.8806487177483,-1.5046869734799004,-0.12882640813364393,0.0,0.0,-438.51753028067327,-116.62755207496372,-1439.453048170109,-4297.152886891861,-2800.0157329654758,772.0092032366301,-495.36771906063836,-7.265021335394398,0.0,0.0,65283.841001659384,146551.29506160814,271443.8343918429,25078.36404694608,631937.4200724593,4374.525563334086,5222771.145444635,984231.3043009727,0.0,0.0,15820.727689565045,20621.187034695402,1303.5694667095268,1135.014945407486,1915.0650825671248,2571.1016287468715,1559.9408191171372,2012.086164008401,520.30429400208,1231.8769144346315,16560119.80117608,239180953.83372587,17037395.067594215,1165617.2778127908,4305398.792908566,-10982832.189553235,1891134.146143556,-2091815.0364767758,578153.0885257988,1258766.7207301788,0.3590525050812834,0.2187831370696559,0.8379671765727338,1.3086591874730698,0.8539290328156066,0.966255085149953,1.2916556346449235,1.30013011080437,1.3205786403477378,1.3790525686342523,229400.083758782,0.01781781481910435,1409.3326198449315,0.21340900556367481,24.67992404603961,1457.0026725231835,0.12804474233535898,5.276233296817024e-05,9249459844.160248
0.014140624999999999,9.175389638432808,0.003843668034745776,0.001010195563020172,0.005802438570830086,0.11718795416000119,0.004690398177914045,0.11786819263319497,9.232908457041869e-05,7.041211164743424e-06,0.0,0.7494977825575795,-173.9358263100957,29.4182692030331,98.7044029320442,-1281.4693891565923,78.64658787320192,1250.2222863668308,-1.4588336863201208,-0.1274972221023322,0.0,0.0,-434.50071402970116,-120.20872690500072,-1481.058143910958,-4295.345123727119,-2857.601358152073,706.5055483385025,-483.3617748036059,-7.4929463774595835,0.0,0.0,67790.68449362916,148116.85984793562,272258.3832360022,25718.30659487736,626012.5107482844,4612.921652868996,5219405.03542729,1046047.1249273197,0.0,0.0,15841.26890682,20621.1870346824,1303.5010943272907,1135.9010938822257,1917.4951124284466,2577.0269859915297,1562.4160775239095,2015.4878569829896,520.30429400208,1233.0582296845284,16713988.01619006,239381379.91510943,17050064.67989706,1176653.282050224,4324023.941559309,-10957813.738088472,1906307.9137619867,-2072242.159464337,583210.1471033905,1270745.6069406876,0.35861229051214966,0.21824652692019025,0.8363002145469168,1.3056640181156327,0.852235861338848,0.963822840864469,1.28914298202814,1.2975993592962691,1.317966443317907,1.377154064150493,224172.6978075953,0.017903389630729665,1419.0520448734928,0.2119943956991695,24.68540611888682,1459.4736065425814,0.12857276263024256,5.300469669286689e-05,9052054145.824253
0.014144531249999998,9.234574169336682,0.0037050927339122345,0.0010168677149021079,0.005928498791591301,0.11527488184672674,0.0048241391520863946,0.1195688154808746,9.018306700539434e-05,6.837799057684506e-06,0.0,0.7495846834069091,-169.41397029204845,28.437862470921257,97.21450672609959,-1252.030838855161,78.90456798826506,1218.4254735092504,-1.4118420832486551,-0.1257594640790102,0.0,0.0,-429.77845989378784,-123.78130984532281,-1521.2561221601925,-4287.2745146821335,-2913.107571640649,638.4198956386035,-471.51529558683893,-7.715283157194829,0.0,0.0,70272.05729992568,149694.1722001236,272998.39015770226,26330.4861123122,620216.7970492163,4850.809765819856,5212767.950637466,1109935.0141382664,0.0,0.0,15861.247340882872,20621.187034672756,1303.4358717026564,1136.7576670441504,1919.851195711235,2582.7636481529166,1564.8129005862957,2018.7695218480517,520.30429400208,1234.1963076594052,16863961.29117691,239576482.83008707,17062397.16487293,1187404.422130792,4342177.061257928,-10933404.59043474,1921101.7249648059,-2053157.5083004294,588132.8939978566,1282417.3145488861,0.35817719991840224,0.2177275940797223,0.8346785339565572,1.3027553284405182,0.8505883853819778,0.9614667249527464,1.2866970512421716,1.2951358257745422,1.3154241788687786,1.3752966909672546,219225.05532748307,0.01798650569274189,1428.5133292626745,0.21063572026387348,24.690727809634538,1461.8726268611547,0.12908373710323873,5.324035813270438e-05,8853277146.24862
0.0141484375,9.2921483632704,0.003573172564932233,0.0010225709626098048,0.006049085350294626,0.1134347838102167,0.004955527097404024,0.1211996141196848,8.811951538197714e-05,6.640477658384639e-06,0.0,0.7496704860959672,-164.58473700981148,27.367591346741,95.467560203572,-1220.4921879619228,78.9088008241493,1184.8182342995515,-1.361772938663321,-0.12348876361615371,0.0,0.0,-424.4378485550883,-127.32900784751916,-1560.0132262831178,-4273.470895222934,-2966.5568594867077,568.2203114868543,-459.8526717312629,-7.931337245145049,0.0,0.0,72723.35889072053,151282.01693369375,273674.5620012309,26913.95535340986,614559.3787108226,5087.457804551517,5203056.83451143,1175794.4420949693,0.0,0.0,15880.673563636812,20621.187034666156,1303.3736501595054,1137.5857078774932,1922.135274348382,2588.3171364809805,1567.1336298428912,2021.9355068220132,520.30429400208,1235.292786613218,17010103.05334874,239766365.24678114,17074399.074655127,1197875.6425611915,4359865.809125279,-10909596.59526329,1935521.4076808195,-2034553.8338140657,592923.9196839783,1293787.0020215858,0.357747274657641,0.21722595655546972,0.8331014349037534,1.2999319347214262,0.8489858994806622,0.9591850105749873,1.2843168404851368,1.2927385046542867,1.3129507897792292,1.3734783484290667,214560.93144195675,0.018067010583681792,1437.7214517812683,0.20933062035191366,24.69591296365314,1464.1993185407482,0.1295780787028456,5.3469468580027575e-05,8653963765.379894
0.014156249999999999,9.402575835947403,0.003329564736356929,0.001031142730706667,0.0062728914380821635,0.10998511405935088,0.00521001972052599,0.12424404442454685,8.424362699991442e-05,6.265613799397602e-06,0.0,0.749836713643817,-154.26001262970127,25.025271556665505,91.3833275063898,-1152.8973175036915,78.43914106989345,1113.7126589979314,-1.2835931622410488,-0.11947583524658376,0.0,0.0,-412.3335793959462,-134.27486222795,-1632.9268264490656,-4231.410718088891,-3066.993245031117,423.67586251130035,-437.23452455635464,-8.345193803335658,0.0,0.0,77509.7006443915,154488.92524369934,274882.83006756566,27990.273289565805,603727.5382416749,5553.882277634241,5174882.601454594,1312833.0444735482,0.0,0.0,15917.908701011445,20621.187034660914,1303.257660987695,1139.1599948040787,1926.494602895056,2598.894991135013,1571.5554205963415,2027.936426698311,520.30429400208,1237.3669789041062,17291121.839381527,240130843.05134705,17097435.06627622,1217996.3191128923,4393877.967712763,-10863754.660055283,1963259.5079631533,-1998763.1085254208,602120.2557855472,1315639.0909478439,0.35690584910040923,0.2162761098903534,0.8300878831354747,1.2945530394349045,0.8459229381780876,0.954850652422024,1.2797640764379428,1.288153081547751,1.3082213074460036,1.3699626445816568,206195.6360629571,0.0182192817212356,1455.3963704924565,0.20687216086810337,24.705913187259917,1468.631518814207,0.13051969507469974,5.3908616191940964e-05,8256523595.673879
0.014164062499999998,9.50721095115807,0.003110156837165653,0.0010362803569276824,0.0064748372261750915,0.10681209587681939,0.005453936033289459,0.12702972264805368,8.06652244280219e-05,5.915704163549933e-06,0.0,0.7499963900871944,-143.28444457511404,22.492057976482634,86.4685092871655,-1080.482719447875,77.23430923831486,1038.8832096346289,-1.1970664689982016,-0.1138556446044629,0.0,0.0,-398.74989189378044,-140.95767173561228,-1700.2289015059625,-4172.587806476489,-3159.661227004498,275.5763371249351,-415.55286161922464,-8.731187701284416,0.0,0.0,82139.08811431073,157727.32450454825,275944.7605587367,28949.01613301439,593497.1570166283,6008.884035466325,5136733.291464723,1456684.9949877937,0.0,0.0,15953.16183540158,20621.187034664592,1303.1517720938796,1140.6356625063681,1930.599689254099,2608.8303981722743,1575.7107500855811,2033.5381205805775,520.30429400208,1239.298145519339,17558329.12213208,240476619.2771222,17119287.207560264,1237110.1586674037,4426215.903145903,-10820092.934363961,1989646.2534490123,-1964711.5667889472,610844.722264236,1336403.5104721794,0.3560850653504007,0.21538907709028124,0.8272388507960104,1.2894884624104936,0.8430260077586702,0.950784864690287,1.2754540309865816,1.2838122108497363,1.303745988286782,1.3665862269804063,198906.85629055364,0.0183611174418686,1472.1643783279903,0.20459535299637782,24.715513781695826,1472.7941871459889,0.13140305849004522,5.432439978213526e-05,7864533470.450295
0.014171874999999999,9.60634387688209,0.0029134024305904655,0.0010382806397930728,0.006654977293494695,0.10390771557332448,0.0056866719652082925,0.12956811924062842,7.736864820169244e-05,5.590842369378999e-06,0.0,0.7501478733606344,-131.9985483094043,19.864819797814516,80.91606198900122,-1005.4317151113464,75.42920437509521,962.4383792144855,-1.1109732824963536,-0.10722867314922156,0.0,0.0,-384.2701712871446,-147.2883027787375,-1761.9565103598584,-4100.884413256875,-3244.8966626692513,126.9079337565142,-394.92206382948734,-9.088871944554707,0.0,0.0,86590.03626241621,160990.3089399434,276916.4323642578,29790.40277007398,583878.5640388074,6448.580486390899,5090059.717985083,1606489.0785880503,0.0,0.0,15986.541489498097,20621.187034675477,1303.0549936670163,1142.0203818356626,1934.467129721094,2618.168094067784,1579.6183326441205,2038.7724989607364,520.30429400208,1241.0981048684077,17812420.583728556,240804716.5998614,17140020.477305233,1255269.495141437,4456963.879919441,-10778510.24114202,2014748.0308880375,-1932314.8263862738,619123.122803681,1356135.9605071764,0.355285220245021,0.21456114687942784,0.8245467043394388,1.284723559909684,0.8402874151903542,0.9469719180122722,1.2713757133553922,1.2797048306768644,1.2995132441605146,1.3633381424233073,192657.83060696998,0.018492314225482448,1488.0750687352695,0.20248402567822696,24.724822350941352,1476.694849697718,0.13223198695089475,5.471817691213972e-05,7482353978.320246
0.0141796875,9.70027568580766,0.0027376408455806176,0.001037454734171464,0.006813706455506923,0.10126058991585957,0.005907877722693926,0.13187306558569092,7.433600975799799e-05,5.290308807306203e-06,0.0,0.7502900384162016,-120.69569132005418,17.227070561165103,74.90844740873035,-929.6496938177381,73.15020654943007,886.1873967254992,-1.0276143762314522,-0.10012173080090819,0.0,0.0,-369.401485184681,-153.19678349322322,-1818.2242015625375,-4019.8330356104047,-3323.0756613025765,-19.766633207782515,-375.4011878566787,-9.418378641132223,0.0,0.0,90846.75711119879,164271.12123381623,277841.8264060666,30517.13745747699,574863.9395594541,6869.894362741535,5036233.776024409,1761379.086920494,0.0,0.0,16018.158421684242,20621.18703469213,1302.9664223999907,1143.3213734398146,1938.1131947913475,2626.9513493676636,1583.2962036934482,2043.6695836738747,520.30429400208,1242.7779188954125,18054114.926143102,241116172.25633267,17159700.720338065,1272528.038163487,4486209.0035088295,-10738899.858822137,2038633.8820720203,-1901484.8048276359,626981.6284843014,1374893.8206823668,0.35450651283085277,0.2137884577854012,0.822003222893478,1.2802423328071664,0.837698878145594,0.943395718992543,1.2675172672403179,1.2758190027518805,1.295510588566523,1.3602087901576378,187393.85108176313,0.01861292795606307,1503.1787412807607,0.2005232885061368,24.733923660429955,1480.3436037703423,0.1330102444217222,5.509129785197585e-05,7113342475.269022
0.014187499999999999,9.789310626361061,0.0025811568821389897,0.0010341173215469193,0.006951699835622096,0.09885688652087318,0.006117416427638604,0.1339599600734016,7.15486399630729e-05,5.012862809279913e-06,0.0,0.7504222014303001,-109.61733688049505,14.647313834386972,68.61329563800047,-854.730317486979,70.5128418461309,811.6151310522465,-0.947993803653571,-0.09293419963730322,0.0,0.0,-354.56545199884863,-158.6326034575374,-1869.1998670875282,-3932.5269471726206,-3394.5873290635614,-162.3435026720703,-357.0120759470129,-9.72020730865603,0.0,0.0,94898.57662831433,167563.11107630096,278753.8595967843,31133.861662985306,566431.9580386884,7270.520483269356,4976531.106137266,1920510.1496284849,0.0,0.0,16048.122907142662,20621.18703471338,1302.8852394869243,1144.5453766658438,1941.5535825980298,2635.22145347582,1586.7615267109325,2048.2573600673386,520.30429400208,1244.347851253549,18284135.300716244,241412015.1973799,17178393.210670058,1288939.5517968712,4514038.951707533,-10701152.754955962,2061373.6144878846,-1872132.2087850007,634446.2013199021,1392734.6905291465,0.3537490356840935,0.213067101903288,0.8195998491333507,1.276027979658592,0.8352517780983256,0.9400401555264833,1.2638663303366056,1.2721422753980287,1.291725012512085,1.3571897643627056,183047.54893046097,0.018723218306278405,1517.5252937148846,0.19869950539750794,24.742882755477623,1483.7524137334565,0.13374147776307993,5.5445083223434046e-05,6759950174.458458
0.014195312499999998,9.873749806695459,0.002442230916759551,0.001028577789166335,0.007069855108848143,0.09668114543753374,0.0063153247995339995,0.13584507923965153,6.898770914534053e-05,4.756978589273575e-06,0.0,0.7505440420150881,-98.95278318612736,12.178862753918835,62.180584126549164,-781.9502350037336,67.61931943506966,739.8829273031846,-0.8727385124565185,-0.08593691640475877,0.0,0.0,-340.0969235867633,-163.5636387449425,-1915.0864603358616,-3841.5834601477723,-3459.8170409083386,-299.17736642003365,-339.7486956758139,-9.99511494920284,0.0,0.0,98739.28700124832,170859.7071036348,279675.75165593455,31646.63814212275,558551.8507327089,7648.862214682566,4912120.03181939,2083077.9487556603,0.0,0.0,16076.54262482719,20621.18703473826,1302.810706874975,1145.6986352871654,1944.8032404561125,2643.01736116986,1590.0304623579125,2052.5617103887766,520.30429400208,1245.8173542626705,18503194.38401158,241693248.12073502,17196161.52262427,1304556.802166672,4540540.152711765,-10665160.221307544,2083036.2774013907,-1844168.544194773,641542.1409178529,1409715.2231920555,0.35301277328495007,0.21239321094012648,0.8173279051828058,1.2720633713649638,0.8329373780025716,0.9368893854966742,1.2604103453845543,1.2686619977399995,1.288143309905454,1.3542736985234365,179543.53990493354,0.018823597536669682,1531.1633506745343,0.19700024989874068,24.751748022366343,1486.9344799473643,0.13442916936768579,5.578080670458434e-05,6423826008.06791
