Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00713671875,6.7778909419459135,0.004054008829094788,0.0007493247467385496,0.004273965961984806,0.12447252067734009,0.0035261142393323017,0.11395890488841037,0.00010550063654767587,8.198622127516146e-06,0.0,0.7488514613961323,-146.1397356915689,24.452268333582072,70.63161402836917,-1058.4253553530896,49.373282665817264,1061.7339293573589,-1.4727702103920914,-0.1532331300771195,0.0,0.0,-342.3752731140255,-79.52293113327978,-960.2413732976175,-3247.702966134222,-1977.9120821608133,756.8087211173766,-446.41690110115644,-5.351667569852188,0.0,0.0,48405.30576304162,138758.5269695558,241198.22059492322,17588.441197236883,574934.6792182113,2675.7470906886156,4217454.067352029,634061.1895889495,0.0,0.0,15716.622286196154,20621.187034812523,1303.9368455139058,1130.4324982188487,1902.627529901604,2540.635380033701,1547.2173019025129,1994.3989299651828,520.30429400208,1225.7096423419518,15785006.761889173,238167316.10757956,16973309.02279838,1109937.3579144361,4211568.145285302,-11108469.726032807,1814766.3082823416,-2190288.084162009,552577.448258933,1198363.8598151666,0.35174943397468117,0.2150283345370107,0.8228029862009243,1.286207052112852,0.8384267288904007,0.9501414089415837,1.2684986858635539,1.276839746135193,1.297207827532083,1.3469785482055963,99668.721168483,0.017215474884154584,1360.1774609087197,0.22298941280745602,24.888423641472944,1439.739003770534,0.12159242546305539,5.147369311704053e-05,8047656601.031543
0.007140624999999999,6.829614754632424,0.003904340841988428,0.0007583747117808546,0.004396316975417241,0.12237554242101552,0.0036526742586700475,0.11585183957535082,0.00010284383419385918,7.942141067329208e-06,0.0,0.748950125238228,-144.53345023991886,24.264922988562063,70.90341785882856,-1048.2504101963234,51.02270751539754,1048.1627313751178,-1.4269451768092765,-0.14297412485433028,0.0,0.0,-342.1806411999634,-82.01821671437135,-995.162307711217,-3269.311995923177,-2027.731127175385,717.3713479050219,-436.1301764409066,-5.534002098482644,0.0,0.0,50622.42218411478,140145.94190765466,242490.64139511052,18149.55457279294,569104.6290442055,2855.2967708932565,4226827.912467837,678786.8837958546,0.0,0.0,15739.151398305947,20621.18703477963,1303.8543453160437,1131.437765943532,1905.3367483827783,2547.291598121148,1549.9969190432912,1998.2916368066572,520.30429400208,1227.0704238454866,15952122.505732145,238386425.31399122,16987163.487009272,1121954.0498416447,4231798.8052005,-11081438.957587317,1831220.9562068805,-2169076.000761828,558105.9108425374,1211394.808440432,0.35132185933316395,0.21448952922827533,0.8211423769853701,1.283199479675797,0.8367394149327737,0.9476469976707379,1.265989659447034,1.2743124860460777,1.2945931503149997,1.345176916383768,94147.14098483964,0.017313553323629313,1370.8029019195567,0.22130061145726432,24.892883218088787,1442.5398837389764,0.12219134378918631,5.174040306634694e-05,7894364317.470792
0.007144531249999999,6.879989137572188,0.0037607274772615174,0.0007665825227850448,0.0045146313350872425,0.12034139664580797,0.003778338560466143,0.11768095170410575,0.00010028778036807364,7.696652683595527e-06,0.0,0.7490493873191498,-142.51474416688697,23.957426179451016,70.89885495001637,-1035.3755485304825,52.45374186437293,1032.0967072799895,-1.3817080813888583,-0.13472949507166126,0.0,0.0,-341.21921283336826,-84.5596279694563,-1029.232054465526,-3284.9645228547984,-2076.050751470447,674.7362735489972,-425.89692716496916,-5.719161540353012,0.0,0.0,52836.710274685094,141559.5183921785,243681.22783994072,18693.39260502712,563344.0343257065,3036.688848329202,4232970.110574135,725565.3878639984,0.0,0.0,15761.079901286526,20621.18703475171,1303.775648081231,1132.4088147937978,1907.9642561186156,2553.7364433652447,1552.6882816284317,2002.045493805845,520.30429400208,1228.3808646651148,16115100.676041568,238599808.07147658,17000655.028984234,1133666.9085904453,4251528.345167319,-11055046.860449204,1847273.8650114376,-2148378.7377354605,563489.8863042048,1224099.011214918,0.3509008178335543,0.21396783016975968,0.8195268451248212,1.2802765356081365,0.8350976459122322,0.9452309201919987,1.2635477183211947,1.27185279803975,1.2920489277001805,1.343421327318464,88864.30959595599,0.0174095401114625,1381.1506455836632,0.2196802772498639,24.8971531850146,1445.2668213367922,0.12277182237504959,5.199976817494145e-05,7737978020.537986
0.007148437499999999,6.929031666782398,0.0036231212835877414,0.0007739567964754366,0.004628729470313877,0.11837174623284834,0.0039028632887153887,0.11944560344531865,9.782979088053392e-05,7.461118421457612e-06,0.0,0.7491486885711561,-140.11646580512667,23.538882286119186,70.63243506509367,-1020.0040305899873,53.66595514470187,1013.7478813157237,-1.336681006039744,-0.1279764104845857,0.0,0.0,-339.5436058549667,-87.13410312440273,-1062.385713777501,-3294.9275189429254,-2122.835663918301,629.2196315550901,-415.7459842336653,-5.9055061192190506,0.0,0.0,55042.91021191849,142996.3332379252,244779.51318204153,19218.466910894134,557667.9100647438,3219.275039323446,4236023.169807804,774350.6588251113,0.0,0.0,15782.416802735404,20621.187034728322,1303.7005777013535,1133.3468591463227,1910.5120262047244,2559.975761120631,1555.2939233465472,2005.66545274912,520.30429400208,1229.6428418623682,16273996.63886778,238807560.7604999,17013789.82437143,1145080.341843817,4270763.393837926,-11029287.221299503,1862929.9026698638,-2128190.4258395075,568731.8064714189,1236480.9731809369,0.3504861892839263,0.2134629291894403,0.8179557218873087,1.2774372671899226,0.833500746239469,0.9428914021098479,1.261171849872798,1.2694596667159652,1.2895740853648001,1.341709174274847,83829.59710281806,0.017503230282737266,1391.2253657573028,0.21812541692711526,24.901260664921537,1447.9189999915027,0.12333425325059405,5.225194651821821e-05,7579192731.967561
0.00715234375,6.976761917962867,0.0034914538408246766,0.0007805099738846587,0.0047384602510194915,0.11646785964140535,0.004026025441256029,0.1211454790658606,9.546709471155003e-05,7.234765900336514e-06,0.0,0.7492475099228567,-137.37369279632873,23.01913875647992,70.12041674804377,-1002.3534422882336,54.65997166181677,993.3409157466797,-1.2910507665399948,-0.12225706191786621,0.0,0.0,-337.2107993596611,-89.72850018097095,-1094.568508155234,-3299.50642605718,-2168.0649419997,581.152890118385,-405.7025204415485,-6.091569441022279,0.0,0.0,57236.07273690045,144453.80746610972,245794.8069090047,19723.492735630673,552089.1361896575,3402.4218548856043,4236134.225468776,825086.0097583341,0.0,0.0,15803.172095227697,20621.18703470907,1303.6289637313434,1134.253089746827,1912.9820889079094,2566.0154679890693,1557.8163915931148,2009.1563912425934,520.30429400208,1230.858198830969,16428872.05096791,239009786.82022926,17026574.489248574,1156199.1980907507,4289511.356292638,-11004152.63217121,1878194.60326389,-2108504.297109967,573834.2812736286,1248545.6972349,0.350077863374479,0.21297449007057231,0.8164282700027176,1.2746805510941244,0.8319479713911919,0.940626606420569,1.258860946824717,1.26713198084136,1.2871674509758506,1.3400379965015123,79050.10867906162,0.017594445809853587,1401.0320786002096,0.2166331514519527,24.90523072559854,1450.4958959861478,0.12387904392645177,5.249710091063803e-05,7418682670.868788
0.007156249999999999,7.023201214523851,0.0033656375056371375,0.0007862579585610638,0.0048436997255318845,0.114630631748749,0.004147623491336634,0.12278056328871943,9.319664069753914e-05,7.017003504089865e-06,0.0,0.7493453726352418,-134.3230130014157,22.408590763637445,69.38052523489088,-982.6512902254021,55.43638271223808,971.1087971641258,-1.2428281735968378,-0.11716447447768207,0.0,0.0,-334.28086300678814,-92.32973732346194,-1125.7350620434368,-3299.036828165794,-2211.7316004420263,530.8770678396523,-395.78654022957363,-6.276033659361525,0.0,0.0,59411.582226649596,145929.62192431933,246736.10102445638,20207.386999449187,546618.5593807237,3585.5164489953513,4233453.767951714,877705.1920014331,0.0,0.0,15823.35660720275,20621.18703469356,1303.5606416285434,1135.128671067002,1915.3765161204835,2571.861516420519,1560.2582344848117,2012.523097723823,520.30429400208,1232.0287400821771,16579794.004087724,239206595.6196355,17039016.009004284,1167028.7032789292,4307780.308675063,-10979634.634486012,1893074.0799825338,-2089312.8000374967,578800.0702583338,1260298.614652162,0.34967573828346465,0.21250215149287602,0.8149436896802277,1.2720051073665029,0.830438513878052,0.9384346412635686,1.256613815200642,1.2648685414229959,1.2848277624187978,1.3384054753259578,74530.80890912903,0.01768303453664656,1410.5760878308645,0.21520071475282246,24.909086424157234,1452.997262247493,0.12440661412992536,5.273539783002679e-05,7257091555.115641
0.007164062499999999,7.112296728592169,0.003131972995954046,0.0007953715914137218,0.005039782642106978,0.1111692059775314,0.004384807272037152,0.12584727924313563,8.893515999673505e-05,6.607138070678647e-06,0.0,0.7495360379777325,-127.48510393726319,20.96436774659401,67.35499285141366,-938.3911792892515,56.53010805506536,922.3082293805365,-1.1712838384439215,-0.11013096865085907,0.0,0.0,-326.9421861741135,-97.4927241638877,-1184.7152949506908,-3284.826032985,-2294.06606618471,425.3507215118,-376.4817889588224,-6.639052687339556,0.0,0.0,63684.163898498446,148933.01659241022,248437.35816239062,21106.877870108394,536077.419837641,3948.893538406427,4220045.963078012,988160.3452574183,0.0,0.0,15862.054009828362,20621.187034672428,1303.4332645146721,1136.792145487424,1919.9461759385513,2582.9947361492277,1564.9094601210156,2018.9014759121605,520.30429400208,1234.2420367405812,16870023.56152732,239584364.17946798,17062895.333247412,1187838.8937349217,4342910.840176839,-10932417.422561182,1921699.8097252822,-2052385.9160582533,588331.7525756164,1282889.0290289903,0.34889260003621136,0.21160740259705277,0.8121098306555293,1.2669099657118374,0.8275563768860343,0.934274700744121,1.2523209252208847,1.2605445437755671,1.2803594211163654,1.3352591790547506,66396.19074205928,0.01785135755928386,1428.8955259503668,0.2125049022691537,24.916497991562462,1457.7691862407491,0.1254129241504799,5.319206657657134e-05,6932906498.7384815
0.007171874999999999,7.196707332541613,0.002919953365804107,0.0008015558212954806,0.005217531157565887,0.10796649600326717,0.004613975950566485,0.12866927962632482,8.500311360470415e-05,6.227009962134846e-06,0.0,0.7497199779495874,-119.85513648062779,19.28420579687606,64.57930790149601,-888.6471357121543,56.93124257759563,868.9031230350586,-1.0921031076057182,-0.10350401063861037,0.0,0.0,-317.9577704631638,-102.54376649880508,-1239.4821921193354,-3254.7920829381274,-2370.2188917596754,314.83103078876474,-357.8768507290136,-6.986449767401257,0.0,0.0,67844.45108750471,151989.37808085288,249938.42070889057,21915.548198722834,526043.0819494941,4306.1723343158665,4197313.374983588,1105335.4250695105,0.0,0.0,15898.685031506426,20621.187034662424,1303.3170085753995,1138.349293792787,1924.2470196778022,2593.4447562221612,1569.2768375763937,2024.8492510643814,520.30429400208,1236.3005921893077,17145887.07747685,239942581.9886143,17085536.70953062,1207600.0581857963,4376300.294199047,-10887456.406713558,1948922.3900980074,-2017263.0757616071,597370.1393558475,1304347.4126933245,0.34813284284376805,0.21077136589567866,0.8094338960144598,1.2621149811922143,0.8248338154447894,0.9303774055363813,1.2482628774150242,1.2564571596794456,1.2761374276889315,1.33224697797319,59276.61896473825,0.0180088667101916,1446.266873610617,0.21001241976101892,24.92361250078141,1462.256485852799,0.12635814931783657,5.3624157910854294e-05,6610594991.655596
0.0071796874999999994,7.276659986775128,0.0027283988466449364,0.0008050218228673094,0.005376820864691086,0.10501771908685453,0.004834187863227247,0.13125529069438505,8.138116550085466e-05,5.875317764627658e-06,0.0,0.7498953043360411,-111.70783868027563,17.44695468329593,61.1978530796761,-835.149880663004,56.7201347531159,812.6033870128122,-1.0137189227738215,-0.09689126284658361,0.0,0.0,-307.79303989663885,-107.40163513989144,-1289.9499131549442,-3211.8434839714837,-2440.338911226882,201.77088316723965,-340.0834951232594,-7.314931979670065,0.0,0.0,71868.23170622703,155087.2097201443,251291.1993394698,22631.358057934303,516541.5808122059,4653.774339819169,4166439.89366957,1228534.1356238218,0.0,0.0,15933.3582138588,20621.187034661514,1303.2107881598577,1139.8084223984729,1928.2962665714456,2603.2585408461778,1573.3801315303522,2030.4007665248573,520.30429400208,1238.2171636449395,17408083.06211583,240282289.40251383,17107006.293089688,1226364.9337333816,4408033.170202187,-10844651.79174557,1974808.0478068993,-1983860.4555505558,605941.4803683318,1324729.7014135215,0.3473959414165987,0.20999067308793634,0.8069082144321796,1.257606112364378,0.8222630918195971,0.9267269057060523,1.244428358343643,1.2525950049060524,1.272149840408959,1.3293565046523983,53149.012866011246,0.01815527774088084,1462.7405816143607,0.2077048981216649,24.930536315509592,1466.4666858875219,0.1272460591352802,5.4033091091413576e-05,6293897813.409544
0.0071874999999999994,7.352390583404194,0.002555997690885799,0.0008060016523848484,0.0055178364407417165,0.10231459804579777,0.005044754700738618,0.13361653387114106,7.804834785966693e-05,5.55062645912542e-06,0.0,0.7500606786219661,-103.29268530960442,15.52450143048804,57.3509509013722,-779.4874159502076,55.98139499855217,754.9516655278234,-0.9381649135225488,-0.0902466849012999,0.0,0.0,-296.8748014980267,-111.99801510037202,-1336.1142300478796,-3158.7691673625714,-2504.6348722108855,88.37445989526412,-323.1663307596552,-7.622546868632019,0.0,0.0,75736.42031107267,158216.19542761045,252538.32609734926,23254.567741299343,507579.9348100574,4988.732952955618,4128570.730796254,1357015.585365419,0.0,0.0,15966.184967896274,20621.187034667997,1303.1136125604014,1141.177323142688,1932.1108118627078,2612.4815081451666,1577.2383659266916,2035.5882801395187,520.30429400208,1240.0036757729767,17657334.87937148,240604542.70462012,17127371.18421911,1244187.7673934682,4438197.057617597,-10803897.736746158,1999425.9079407954,-1952090.1582889173,614072.42727068,1344093.6809852403,0.34668140412753623,0.20926183529790568,0.804524727119651,1.253368243063653,0.8198360801402599,0.9233072664814311,1.2408055137885539,1.2489461457654054,1.2683841590542178,1.3265771072438173,47971.652982568936,0.018290573971148506,1478.3678731744717,0.20556551016628594,24.937352212037798,1470.4098568325353,0.12808039847220984,5.442027224769101e-05,5985829401.161585
0.0071953124999999995,7.424138470777016,0.0024013572904780975,0.0008047386712609597,0.005641020921677546,0.09984617137939113,0.005245214461606236,0.13576602092782467,7.498347118414099e-05,5.251299259944871e-06,0.0,0.7502152415752894,-94.82640372343556,13.579318401030793,53.170386319376654,-723.0553862227418,54.80062754931196,697.2812964395567,-0.8661648909329027,-0.08367387216598096,0.0,0.0,-285.57756411562343,-116.27889657631273,-1378.0331257955645,-3098.1292380013565,-2563.3498927003807,-23.459618981152158,-307.1581762342258,-7.908245512579809,0.0,0.0,79434.72649997163,161366.93562917382,253713.5616848926,23787.33023739127,499150.327297854,5308.698822003327,4084793.163858517,1490023.0119937693,0.0,0.0,15997.276945288724,20621.18703468045,1303.0245829705725,1142.4632571353015,1935.7069968548722,2621.1570626481575,1580.8696562754876,2040.441859193458,520.30429400208,1241.671193626182,17894373.63437006,240910393.10743845,17146698.108936254,1261123.0931583147,4466880.538319971,-10765085.365472058,2022846.2406196017,-1921862.5360378067,621789.5037726803,1362497.6322424859,0.34598875255545203,0.20858132324595796,0.8022751727539352,1.2493856114747872,0.8175444524647416,0.9201027111437534,1.2373822090843383,1.245498362045234,1.2648275965006472,1.3238996464767236,43688.908943261624,0.01841495512109591,1493.1997255942204,0.20357889702200307,24.944122527959802,1474.0979868794914,0.12886482854485048,5.478707521464755e-05,5688721579.095845
0.0072031249999999995,7.492141860327099,0.0022630490192536686,0.0008014793375694209,0.005747026348233759,0.09759954341925302,0.005435302419222592,0.1377179199274697,7.216561359696054e-05,4.975549885130844e-06,0.0,0.7503585383634849,-86.48934739416264,11.663275652591,48.77637388701845,-667.0322158332979,53.26058590344184,640.6967632942687,-0.7981265663407116,-0.07730894351876748,0.0,0.0,-274.21653856576205,-120.20470703094783,-1415.8106838638373,-3032.1895335504946,-2616.744214757849,-132.16437542368118,-292.0674291893068,-8.171587542744811,0.0,0.0,82953.21433380962,164530.73068375848,254842.58579265838,24233.282601691968,491233.8982843279,5611.9141145093145,4036122.576168436,1626807.5927324882,0.0,0.0,16026.743947392475,20621.187034697683,1302.9428879685101,1143.672951455432,1939.1004386875961,2629.3262685971486,1584.2910946768154,2044.9893433654163,520.30429400208,1243.229919874881,18119924.09182002,241200869.85097113,17165052.358115852,1277224.7350885158,4494171.4620703375,-10728105.27768636,2045139.0133299048,-1893088.1095349665,629118.6791840468,1379999.2230223545,0.34531750690438767,0.20794563622764978,0.8001512511714785,1.2456421905072557,0.8153798435401225,0.9170978315702123,1.2341462609005656,1.2422393813206778,1.2614673209710543,1.321316295964274,40235.555895165846,0.018528788738020472,1507.2860506464162,0.20173108697030442,24.950892277241064,1477.5444011267325,0.12960288048847035,5.513482644445502e-05,5404275259.980242
0.0072109374999999995,7.55663410608648,0.0021396459497564583,0.000796466475432439,0.005836667259611846,0.09556055104095469,0.005614921892556359,0.13948700705070466,6.957442057364698e-05,4.721530532162421e-06,0.0,0.7504904443778435,-78.42495395162328,9.817417982501889,44.27568980070842,-612.3733077387916,51.4384139948161,586.072325219534,-0.7343203584391316,-0.07126494870644702,0.0,0.0,-263.0460164653795,-123.74958238884275,-1449.5843779664265,-2962.8915287422096,-2665.0835829473076,-236.50554163734358,-277.88359589231703,-8.412560197277962,0.0,0.0,86285.79960713239,167699.46107503175,255944.0171525283,24597.160597683007,483804.05713307374,5897.1647911184455,3983493.263958599,1766646.9644286374,0.0,0.0,16054.69232533934,20621.187034718732,1302.8677980186726,1144.8126063292539,1942.3059124849176,2637.0276441732526,1587.5186801978828,2049.256362192173,520.30429400208,1244.6892110601584,18334693.498676904,241476967.13572577,17182496.968345765,1292545.024267607,4520155.578596574,-10692849.57544504,2066372.7366563522,-1865679.1008684367,636085.0387140953,1396654.6344782226,0.344667176422806,0.2073513587922413,0.7981447620876877,1.242122011077082,0.8133339904151953,0.9142777610274264,1.2310856346715429,1.2391570785991544,1.2582906625545442,1.3188203525158773,37540.545345692604,0.018632566028381873,1520.675060905133,0.20000940895129835,24.957692105838596,1480.763245910431,0.13029792067638513,5.546479369791372e-05,5133628341.946731
