Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014089843749999999,9.95127145214643,0.0061141230518418285,0.0010167003385945599,0.004685197343372451,0.14319235835655378,0.003484512776873612,0.09247982583316616,0.00011791541424024092,9.228318279248077e-06,0.0,0.7489001385611597,-222.47778462241854,36.88232300827064,117.6190852590639,-1625.3750315385926,77.37993284325711,1618.1164175673903,-2.0245539791490557,-0.12038853782185452,0.0,0.0,-498.55464754390937,-98.82300522278746,-1166.750860042531,-4588.749748594562,-2507.7247777268476,1373.365405048897,-674.0870943569048,-5.507268274785702,0.0,0.0,45153.959141660605,133476.2286829654,274133.5846561709,20695.06187942039,741884.1223106897,2646.5340985131124,5699530.360069734,583732.9984323845,0.0,0.0,15612.99115560555,20621.187035022198,1304.3383575900675,1125.7016581420016,1890.0338523578646,2509.5468371235957,1534.2319347853777,1976.002890352677,520.30429400208,1219.254640833882,15020106.478052784,237160400.2444963,16909629.190662786,1054853.9968116235,4118970.9026933196,-11231771.219138252,1739532.5486987745,-2287227.262324589,527171.4109452642,1138669.6868004715,0.36934839909968314,0.22879217005006897,0.8706148404468921,1.3644603543512988,0.8871320038676536,1.0106204787476172,1.3409091193222622,1.349715706610123,1.3713442221980643,1.4260595431432954,391802.07702948916,0.017135902789885013,1311.3482707472267,0.22730270301302669,24.459085815728713,1435.695690580678,0.12502608895843334,5.033928528262266e-05,12179085896.11466
0.014093749999999999,10.039610425282437,0.005887928653129562,0.0010366856811809076,0.0048738545628077045,0.14057576207024658,0.003637925916164424,0.09491137508196419,0.00011498728462335521,9.013681911305719e-06,0.0,0.7489524670621412,-223.8539269407591,37.58029322782251,120.15583355559325,-1634.9190669451432,80.76855376259469,1622.3691991279882,-1.9829018622153556,-0.11798392588082793,0.0,0.0,-505.26979664442024,-102.29465341305058,-1226.1382071758658,-4674.545353033996,-2594.8334398738125,1348.9814083017366,-662.0177726231718,-5.772663934119947,0.0,0.0,47795.393899029084,134925.12516647068,276227.78247072175,21622.69114610032,735474.5665361516,2880.4533762296996,5740067.830301801,627343.3864703707,0.0,0.0,15638.84569816,20621.187034960552,1304.234741514583,1126.899129084019,1893.1965217635243,2517.3771260198896,1537.5033297561938,1980.6699548528763,520.30429400208,1220.8959112083235,15210399.267951442,237411525.52629682,16925512.819373827,1068570.1206450174,4142007.0497376416,-11201162.170573927,1758236.401769411,-2263134.982634971,533507.6883977501,1153527.8125063207,0.3688638340894048,0.2280430859282937,0.8684332775118297,1.3605028151500476,0.8849206712609928,1.0073167793273834,1.3376482806062104,1.3464316319048726,1.367950889987682,1.4235121850806873,384456.3089715136,0.01722422820413668,1323.5262933496322,0.22530265652041231,24.469013389457192,1438.6321358181856,0.12571954865092805,5.064705549891274e-05,12037335402.547735
0.014097656249999998,10.126088213540417,0.005668822088068009,0.0010555251091220377,0.005059854743254075,0.13800178920585132,0.0037917516748378227,0.09729082244837615,0.00011214069045273823,8.798666165426671e-06,0.0,0.7490104953681272,-224.41023071393366,38.05267443425419,122.21737094844178,-1639.117092847696,83.83096493068415,1621.4858403984638,-1.9417189352257092,-0.11780821498871748,0.0,0.0,-510.5366704231757,-105.9235214021018,-1285.009279053028,-4750.11869894703,-2680.279121745096,1317.6920042052102,-649.5722814554795,-6.044338885376309,0.0,0.0,50473.70243048495,136402.43441682582,278116.0168869392,22543.19761922329,728979.7213590487,3122.533333739935,5775160.667854024,673570.7234771491,0.0,0.0,15664.135244721081,20621.187034906383,1304.1356252086368,1128.059108671072,1896.2765855790915,2524.988029561394,1540.6824707888713,1985.1844451595732,520.30429400208,1222.481220460735,15396864.65607202,237657197.81843364,16941050.33995701,1082002.4516279136,4164580.171000763,-11171125.795776984,1776572.5386799946,-2239511.1582031185,539706.3785264787,1168082.5245693314,0.3683817968794954,0.22731279889557285,0.8662947272303136,1.3566251875320277,0.8827526874635905,1.0040942072013272,1.33445014258641,1.3432106584228207,1.3646233778620234,1.421028976188928,377201.3834899567,0.017313402628037742,1335.4398796878293,0.2233785496724689,24.478419923460393,1441.5261653910675,0.12639391067309652,5.0947581905946184e-05,11882647350.132383
0.014101562499999998,10.210677841155343,0.005456992896134904,0.001073191198611453,0.0052427104424872615,0.135476063499719,0.003945573619341333,0.0996139903232303,0.0001093755204533146,8.583134488781096e-06,0.0,0.7490735193598713,-224.15986721603184,38.301680659329385,123.80065733388196,-1638.0457667755861,86.55054127107829,1615.5726295801262,-1.9006382790797434,-0.11923657371789315,0.0,0.0,-514.3678074200899,-109.69564183842512,-1343.164523328871,-4815.35253534709,-2763.8675603324855,1279.6814729437865,-636.8196166553777,-6.319993207217226,0.0,0.0,53180.92678438305,137903.96465252512,279810.451856404,23452.901466564726,722434.3959535757,3371.9275325956864,5804945.363417498,722434.1430584388,0.0,0.0,15688.852095285216,20621.18703485912,1304.0408616117988,1129.1823685082231,1899.2742362588015,2532.3812789490667,1543.770275659218,1989.5493836691223,520.30429400208,1224.0117899219226,15579445.704299489,237897368.7309276,16956238.79738309,1095147.2857466906,4186683.2011766317,-11141674.657269789,1794534.565403068,-2216364.640098032,545766.260377782,1182329.454569719,0.3679024133158335,0.22660157829010688,0.8642002146791609,1.3528299124756886,0.8806290872994125,1.0009533099601973,1.3313161967504459,1.3400542980335026,1.3613632263854245,1.4186073467587754,370070.31593355397,0.017402978795574293,1347.0866831471894,0.22152798608780286,24.48734583685991,1444.3733987651215,0.1270492137209271,5.124086395819543e-05,11716096716.07685
0.014105468749999999,10.293359382072524,0.00525258894435477,0.0010896644168965225,0.005421968992409659,0.13300369617688548,0.004098996748845548,0.10187719161796377,0.0001066917430136663,8.36730683801304e-06,0.0,0.7491408340472098,-223.12628123588368,38.33260949230759,124.90813683680365,-1631.8470326813115,88.91663904294644,1604.7969779182754,-1.8593631475508525,-0.12168622558710128,0.0,0.0,-516.7943541154457,-113.59518945982043,-1400.4233333616303,-4870.264603774077,-2845.435673036207,1235.2130680890857,-623.8271644235907,-6.597446778783577,0.0,0.0,55909.20504755855,139426.2262785197,281324.2697478607,24348.327632507422,715870.8544345354,3627.7394765536937,5829577.110766669,773935.1429572798,0.0,0.0,15712.99105986797,20621.187034818227,1303.9503002437007,1130.2697302614358,1902.189925707832,2539.5591939531387,1546.7678839988023,1993.7680435575207,520.30429400208,1225.4889262759323,15758101.059735766,238132010.07250163,16971076.50934928,1108002.0562915064,4208310.985063495,-11112818.688424572,1812117.6646369214,-2193702.2030676575,551686.6226423375,1196265.4814611052,0.36742582430074666,0.22590961440613969,0.8621505859649659,1.3491190434393923,0.8785507255252598,0.9978943893736595,1.328247684673407,1.3369638102971775,1.3581717165770337,1.4162447593810548,363093.2220162946,0.017492533842801104,1358.465336625171,0.2197485596808558,24.495830658486803,1447.16982189223,0.12768555242457164,5.1526921504117154e-05,11538820879.898666
0.014109374999999999,10.374119655004318,0.005055717092025517,0.001104932898028008,0.00559721407125387,0.1305892670834142,0.00425165019931876,0.10407723603859224,0.00010408934672250287,8.151666091634884e-06,0.0,0.7492117415990466,-221.3421324877994,38.15354468077444,125.5473555191721,-1620.7214984896175,90.92419062379605,1589.3808441506958,-1.817663326234407,-0.12464067078731332,0.0,0.0,-517.8642351286113,-117.60479742962289,-1456.6248056578008,-4914.9975247378925,-2924.8507018992773,1184.6207026148256,-610.6599850915804,-6.874699076711006,0.0,0.0,58650.84945556262,140966.3346785298,282671.3679714284,25226.238722143884,709318.6748790159,3889.0362283150307,5849227.442037997,828057.7307101899,0.0,0.0,15736.5493031517,20621.1870347832,1303.8637884186269,1131.3220575238308,1905.0243429898708,2546.524624291931,1549.6766342499304,1997.8439100880287,520.30429400208,1226.9140070203287,15932804.165851029,238361112.6384562,16985562.9893561,1120565.2717467058,4229460.180502194,-11084565.308152081,1829318.5188811007,-2171528.645328241,557467.2330714009,1209888.6654519665,0.3669521825352541,0.22523701996969625,0.8601465075079867,1.3454942448803493,0.8765182759524557,0.9949175027137122,1.325245595490977,1.3339401998834088,1.3550498670121023,1.4139387201402431,356297.1854737748,0.01758167170793993,1369.5753937507814,0.21803786474962547,24.503912764785518,1449.911804408452,0.12830307302811803,5.180579338382992e-05,11352001147.655603
0.014113281249999998,10.45295185121521,0.004866444355093019,0.0011189921288745474,0.00576806669439496,0.1282368157521049,0.0044031893297076,0.10621142847034058,0.00010156828914829493,7.936869952181117e-06,0.0,0.7492855581049496,-218.84809724827784,37.7750135991466,125.73054311894032,-1604.920957141441,92.57313653350035,1569.5933937368459,-1.775367295962787,-0.1276653027517156,0.0,0.0,-517.6400682004024,-121.7058933435367,-1511.6279150480248,-4949.806590499915,-3002.0088663908014,1128.2995827997695,-597.3801897212564,-7.149970051767778,0.0,0.0,61398.4150513171,142521.91896815732,283866.0754251308,26083.661025735764,702804.6636599555,4154.861837855412,5864081.878103325,884768.9257396763,0.0,0.0,15759.526172894823,20621.187034753555,1303.7811723800885,1132.3402478296898,1907.7783909955867,2553.2808894694854,1552.498040094022,2001.7806426303334,520.30429400208,1228.288466318052,16103542.348342571,238584684.85737062,16999698.860942055,1132836.4451207647,4250129.146055614,-11056919.558584977,1846135.220623581,-2149846.905408389,563108.3043310053,1223198.1722767816,0.36648164931336386,0.22458383256082812,0.8581884678484701,1.3419567965375505,0.874532233133855,0.9920224677557846,1.3223106671041962,1.3309842177619167,1.3519984348766003,1.4116867872777186,349706.1859230556,0.01767002481941609,1380.4172632579775,0.21639350588994705,24.511629170374206,1452.5961091024974,0.12890196867187437,5.20775359045249e-05,11156844683.750263
0.0141171875,10.529855104475399,0.004684799513645451,0.0011318445579956728,0.005934185650802361,0.125949841740716,0.0045532972423952475,0.10827756014676976,9.912845289769178e-05,7.723672244649704e-06,0.0,0.7493616190171675,-215.69158197985965,37.20961523731419,125.47418111742897,-1584.7403707276908,93.86770858916285,1545.74320644458,-1.7323447046308462,-0.13041397630506152,0.0,0.0,-516.1969164812416,-125.87904329352969,-1565.3111714971565,-4975.046082427549,-3076.8336779057995,1066.6961852621728,-584.0464043254027,-7.421721219610409,0.0,0.0,64144.75859311593,144091.0378883997,284922.8941020316,26917.9037033652,696352.8209863796,4424.250236972632,5874337.628151914,944019.5767188806,0.0,0.0,15781.923015898168,20621.18703472882,1303.702298347627,1133.3252248876397,1910.4531624746273,2559.831717998857,1555.2337666944488,2005.5820377975203,520.30429400208,1229.6137813837634,16270315.796985075,238802751.32495698,17013485.764861062,1144816.0162919052,4270317.816050382,-11029884.26219817,1862567.1717948036,-2128658.193195345,568610.4570088265,1236194.1895879556,0.3660143914308557,0.2239500178651707,0.8562767817414437,1.3385076029109346,0.8725929163784027,0.9892088710684465,1.3194433907943872,1.3280963658417542,1.3490179206355055,1.409486577454876,343341.0826213916,0.017757255103597158,1390.9921378866293,0.21481310761576036,24.519015368978785,1455.2198940677868,0.12948247436601484,5.2342221220452284e-05,10954567342.344992
0.014121093749999999,10.604834012742966,0.004510775100620291,0.0011434991405722757,0.006095267413501653,0.12373131344010754,0.004701685812637773,0.11027389336846503,9.676960574510399e-05,7.512855883398945e-06,0.0,0.749439283257166,-211.92539833577987,36.471634200698574,124.79857818225224,-1560.5096202475927,94.81556400336396,1518.1703306805014,-1.6884618533068978,-0.13262663013637102,0.0,0.0,-513.6199662219834,-130.10429227737902,-1617.5718321156628,-4991.154710555886,-3149.2740850898413,1000.2979589848428,-570.7132887732857,-7.688657286686295,0.0,0.0,66883.08782583413,145672.10338084903,285856.2699939662,27726.571347613153,689984.3527343951,4696.237303586415,5880201.368359452,1005745.4470532157,0.0,0.0,15803.742985118466,20621.18703470859,1303.6270134707893,1134.277931091788,1913.049915797824,2566.181186837866,1557.8856070578229,2009.2519940349703,520.30429400208,1230.8914595191654,16433136.464390006,239015351.25235054,17026926.26092114,1156505.2689019034,4290027.56555245,-11003460.194827653,1878614.9746096863,-2107962.1323771477,573974.6804621696,1248877.8371563205,0.3655505782606945,0.22333547362933368,0.8544115962757713,1.335147207308017,0.8707004758229392,0.9864760791638755,1.316644018877179,1.3252769046847392,1.346108575923116,1.4073357697591242,337219.64894236764,0.017843054355543952,1401.3019191342191,0.21329432358633824,24.52610522170026,1457.7807080758882,0.1300448617408001,5.259993564350371e-05,10746377758.907314
0.014124999999999999,10.677898120946807,0.004344329706955607,0.0011539708327030379,0.006251045551154458,0.12158368445491143,0.004848096325797466,0.11219914058883049,9.449135529248509e-05,7.305178027017277e-06,0.0,0.7495179360010883,-207.60644526347218,35.5766562273369,123.7274729223142,-1532.5853032424855,95.42673668371008,1487.2384580473527,-1.643457258782086,-0.13411811597397794,0.0,0.0,-510.0022110059681,-134.36148815701185,-1668.3247458920505,-4998.640736026559,-3219.3026507774844,929.6231072481277,-557.4310022351912,-7.949708819677798,0.0,0.0,69607.00164222502,147263.81126432025,286680.39630851836,28507.570304668334,683717.7229721762,4969.871853056219,5881887.125411352,1069868.5201255444,0.0,0.0,15824.990841234341,20621.187034692444,1303.5551666877539,1135.1993203568159,1915.5700507742947,2572.3336617527607,1560.4554587765365,2012.7944779229642,520.30429400208,1232.1230258838136,16592026.901644709,239222536.85440415,17040023.72609342,1167906.2432469188,4309261.067728125,-10977646.27117207,1894280.315825545,-2087756.9115984046,579202.2921521511,1261251.0724798779,0.36509037903691977,0.22274003419157104,0.8525928987361562,1.3318758097975945,0.8688549002715457,0.9838232520630216,1.3139125749929699,1.322525863888406,1.343270414231673,1.4052321076047203,331356.65181742446,0.017927144024446024,1411.3491390980823,0.21183484536331007,24.532930889013134,1460.2764797970883,0.13058943365255277,5.285077790900924e-05,10533462793.892733
0.014128906249999998,10.749061373997469,0.004185390537944463,0.0011632800480004986,0.006401289664037748,0.11950891661104622,0.00499229985201546,0.1140524387006613,9.229306987075505e-05,7.101326061001253e-06,0.0,0.7495969901851804,-202.7944403515462,34.54120245417071,122.28768395134644,-1501.3428585195213,95.7122875817625,1453.3274591555046,-1.5965766638428904,-0.13475760787417126,0.0,0.0,-505.4422161479511,-138.63057155110735,-1717.500906044423,-4998.067307366967,-3286.9140433261878,855.21076666652,-544.2442876316703,-8.20399498330939,0.0,0.0,72310.52211962438,148865.07579519073,287409.0509382126,29259.109259063036,677568.7407411335,5244.225369054509,5879614.286658738,1136298.4804717854,0.0,0.0,15845.672751672484,20621.187034680017,1303.4866094881716,1136.0903513125204,1918.0150848076414,2578.293739221202,1562.9453013774014,2016.2134923919273,520.30429400208,1233.3100120637682,16747019.049719986,239424371.70174044,17052782.250385758,1179021.6465227252,4328022.1459055,-10952439.739515776,1909565.8463357682,-2068039.4417920324,584294.8960634423,1273316.5933027223,0.36463396037919327,0.22216347546093532,0.8508205259214422,1.3286932884061273,0.8670560265052109,0.9812493588286463,1.311248866614193,1.3198430547199747,1.3405032239606975,1.4031733986914363,325763.97014352464,0.018009274470972215,1421.1368805601408,0.2104324106378092,24.539522802426074,1462.7055015503397,0.13111651871806712,5.309485742010041e-05,10316973745.167986
0.014132812499999998,10.81834154953426,0.004033856157369748,0.0011714520885103095,0.006545803861197536,0.11750850864699754,0.005134097538312593,0.11583331934099339,9.017368117188351e-05,6.901880846947132e-06,0.0,0.749675886800109,-197.55074223627798,33.38240735292166,120.5088311306763,-1467.169367231265,95.68230786490956,1416.8264811321924,-1.5454821948317636,-0.13443581832461501,0.0,0.0,-500.0420327698338,-142.89179753420822,-1765.0457717163972,-4990.038578389734,-3352.1243549132996,777.6118520890359,-531.1901935544446,-8.45076110957747,0.0,0.0,74988.12004762022,150474.9576284775,288055.4688086181,29979.694674209313,671550.6727976737,5518.400341323504,5873605.75436617,1204934.3398311436,0.0,0.0,15865.796089958256,20621.187034670966,1303.4211965809893,1136.9519808914922,1920.386629655767,2584.066190435259,1565.3571744855897,2019.5130470213912,520.30429400208,1234.4539454889602,16898153.005547974,239620929.060008,17065206.53195569,1189854.761770728,4346315.622647254,-10927836.382395534,1924475.0580178348,-2048805.517156906,589254.3408011454,1285077.7385346529,0.3641814840835282,0.22160552022555188,0.8490941746425714,1.3255992229202689,0.8653035497707822,0.9787531946375626,1.3086524993463302,1.3172280845910735,1.33780658339706,1.4011575132229623,320450.74630155513,0.01808922375735912,1430.6686964510998,0.20908481086875208,24.545909671127443,1465.0664083059305,0.13162646584918086,5.333229249489977e-05,10098010837.920052
0.014140624999999999,10.951352982685556,0.0037534881673676364,0.0011844402556839832,0.006816285144995108,0.11374644475155055,0.005409067844493733,0.11916678993582715,8.61787002729078e-05,6.518818672730203e-06,0.0,0.7498307863766945,-186.07430309716827,30.77444715705694,116.15131198527747,-1392.1883913744743,95.04125621215485,1337.8947881794588,-1.465957386930235,-0.1331516753751604,0.0,0.0,-487.234854764452,-151.29952549513075,-1854.8465158977356,-4954.863975788338,-3474.9082588993906,615.4657729029911,-505.687477647023,-8.921887166139035,0.0,0.0,80234.84754346317,153721.53237887833,289160.11919463595,31321.203857249235,659993.4796798141,6062.335115386439,5850882.644487731,1348207.773511402,0.0,0.0,15904.397781228425,20621.18703466171,1303.299253131215,1138.5906671551325,1924.9156146193423,2595.0668298970377,1569.954918816558,2025.7691047073147,520.30429400208,1236.6184849787317,17189012.79079158,239998507.59792838,17089071.341204572,1210687.641329677,4381519.847577248,-10880420.664904214,1953179.2609050847,-2011770.3434301228,598781.2285730641,1307700.7481411728,0.3632919346549618,0.22054767143604287,0.8457888189838948,1.3196928577218758,0.8619472312137278,0.9740029633918901,1.3036758556256738,1.3122158425961377,1.3326393202697315,1.3972594399052514,310802.67059031763,0.01824143331157107,1448.978919683431,0.20654533736039668,24.55811537452778,1469.5767289571752,0.13259781851612043,5.378772368279021e-05,9656227766.395706
