Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007164062499999999,5.150920492285714,0.003143622042874327,0.0005804911187605233,0.0037422292285676914,0.1155581715954118,0.0033543732270674355,0.12458452644162397,9.90384921431102e-05,7.498538653046688e-06,0.0,0.7489300493015295,-103.9750071164683,17.056994662935132,47.51633640679604,-752.703070105298,34.6261415393524,758.7390475556788,-1.1284601223267337,-0.13198282066903683,0.0,0.0,-250.6022780733733,-64.06133967607344,-765.8963149500097,-2424.1564866758627,-1569.0810529864043,463.2262698752518,-330.3768891044474,-4.774527610518499,0.0,0.0,46642.779726919915,139740.8682406812,217360.45536006047,14464.173267451448,478094.4400593297,2371.9862016345523,3324448.793726284,619125.7808220235,0.0,0.0,15757.279934894807,20621.18703475626,1303.7891728174081,1132.2410569219562,1907.5096023264825,2552.6219984500704,1552.222884914393,2001.3974430668152,520.30429400208,1228.154763915095,16086835.278969074,238562822.26121032,16998316.58703952,1131635.989813582,4248106.66061608,-11059626.199431997,1844489.407018247,-2151968.991471788,562556.677373689,1221896.0108930503,0.3421762066326427,0.2080498763172593,0.7979136776419327,1.2458010955487995,0.8130478522067028,0.9190955513178732,1.230647921002914,1.2387447954520872,1.258477972167249,1.3060704936115455,-64891.46628803744,0.017333872149277542,1379.357062595259,0.2218132190511439,25.10624138715025,1441.6105800253283,0.11924715597568643,5.189260545496625e-05,5893624297.18189
0.00716796875,5.185943423538402,0.0030319613297919525,0.0005853869083562403,0.003827617586924321,0.11382573002259223,0.0034610322397649516,0.1261265772434813,9.665243236694246e-05,7.258938378832186e-06,0.0,0.749037783285118,-102.14868168126641,16.74257945344169,47.31736661466292,-741.046512206084,35.70076232906019,744.6423025610004,-1.0866578092848322,-0.12115926153031083,0.0,0.0,-249.13184169791654,-65.83030253785931,-788.851767280085,-2429.049371596946,-1601.7450762194173,428.68903759545685,-322.52765221769346,-4.911834684142643,0.0,0.0,48477.9136487063,141056.9307273977,218456.81098515456,14829.712569447423,473109.09589463694,2505.0490693215306,3325741.04219791,659968.2450673457,0.0,0.0,15777.418675478293,20621.187034733473,1303.7180305036295,1133.127715148836,1909.915992453226,2558.5169897560204,1554.6847021112837,2004.8203407372375,520.30429400208,1229.3483754257704,16236747.012497451,238758882.9713092,17010712.325184524,1142405.2539709483,4266254.196719458,-11035328.506078064,1859259.238849853,-2132923.9457108057,567503.5909135186,1233578.660575164,0.34181948078090413,0.2076326483998557,0.7965983295639604,1.2434126547888134,0.8117094744445622,0.9171095435307643,1.2286493553540005,1.2367315867812496,1.2563921342348483,1.3046952752501233,-68780.19823622853,0.017425859338880252,1388.8647941224751,0.2203152178745359,25.108573411560563,1444.1775901822427,0.11978737111889178,5.2130942593901184e-05,5769621907.522276
0.007171874999999999,5.220027303033195,0.002925040535800685,0.0005896786679157267,0.003909384958642597,0.11215239184013345,0.003566575467843031,0.12761155680794453,9.436176697637915e-05,7.031725012674132e-06,0.0,0.7491439782177886,-100.10056781557418,16.36198790577048,46.954449913056585,-727.9197780385233,36.62305877965571,729.2361373388947,-1.0432830692554762,-0.11200501402474737,0.0,0.0,-247.22967500721785,-67.60620383516655,-811.1191164967903,-2430.3642518837864,-1633.3028457152088,392.5951508385498,-314.78181070209723,-5.050869894194141,0.0,0.0,50299.852220123445,142396.52014844815,219490.68032248158,15179.742899466635,468215.4954715246,2638.013318657413,3324847.5991648347,702367.8894707337,0.0,0.0,15797.00978626084,20621.187034714436,1303.6500817101187,1133.9846586045778,1912.2495633719177,2564.225277428563,1557.0686987862748,2008.1230147268964,520.30429400208,1230.4986030709938,16382856.35131362,238949730.3087849,17022777.809593234,1152896.2249898762,4283941.112523156,-11011623.210630571,1873658.755163254,-2114354.198342365,572318.9630363876,1244961.5070043218,0.34146913340492646,0.20722906474492564,0.7953205704756837,1.2410953586919542,0.810409116922137,0.915188191863832,1.2267071985843443,1.2347752103362075,1.2543656447044247,1.3033527153001232,-72441.29304836525,0.017515127680604634,1398.1197093295555,0.21887668181404124,25.11085075307892,1446.6689589226623,0.12031110730125605,5.236264885226887e-05,5645061908.926689
0.0071796874999999994,5.285448794114374,0.002725767221265909,0.0005964727874741369,0.004061390695729197,0.10899380805986979,0.0037731542106809986,0.13040285687706094,9.006694244430891e-05,6.6116867979938034e-06,0.0,0.7493498715068289,-95.46233148268834,15.434858633095518,45.83134380222278,-698.1041864542103,38.125416703262864,695.2539124256051,-0.9795168771791484,-0.09949675010847224,0.0,0.0,-242.33550322243994,-71.13760350039163,-853.357070371269,-2423.446053953837,-1692.8699358711744,316.85627212390057,-299.7077182796667,-5.3327530783084285,0.0,0.0,53883.24067258681,145140.67112547733,221399.14116242313,15829.723706814673,458766.12810753816,2901.7588213533277,3316734.86551241,791514.8694943015,0.0,0.0,15834.591512574674,20621.187034686274,1303.5231738768016,1135.6136449707935,1916.7060228878959,2575.1038432122727,1561.6126629799967,2014.385148300965,520.30429400208,1232.6754668630297,16663933.512522914,239316208.31388283,17045945.034793377,1173063.8121585145,4317965.099305685,-10965955.186317287,1901371.2927482284,-2078610.2049020655,581565.7672765543,1266849.230191521,0.3407894856236361,0.20646409722683806,0.7928830070001154,1.236683479092469,0.8079277690785058,0.911543238614277,1.2229998637824744,1.2310407702480897,1.2504985218254998,1.3007672683117246,-78974.17688877991,0.017684696999623814,1415.8916253924463,0.21616750050377512,25.115277820884987,1451.4224561347191,0.12131174514283319,5.280684348887248e-05,5395802930.127785
0.0071874999999999994,5.347455167087201,0.002544072728168443,0.0006010537609640351,0.004198685228235662,0.10606407801324358,0.003973555831765527,0.132978971977869,8.610751550984971e-05,6.2280381426046155e-06,0.0,0.7495472468943171,-90.22745574145777,14.327451862914526,44.16952716127079,-664.20248627179,39.10630283265719,657.8275005833156,-0.9109048714702431,-0.0899355554399057,0.0,0.0,-236.20140213588346,-74.5991786843315,-892.6559344136576,-2405.0026137999266,-1747.9687921393504,237.50583183654746,-285.1715162001284,-5.609615103049117,0.0,0.0,57378.05535368334,147951.20643634905,223123.52758517183,16412.721064210316,449742.0361350643,3160.8130403137116,3301228.430912719,886261.5415334348,0.0,0.0,15870.185879875953,20621.187034669383,1303.4070956123417,1137.139257196383,1920.903000778118,2585.321956657679,1565.8819260684095,2020.2293137993972,520.30429400208,1234.70206175694,16931166.079081345,239663831.07333225,17067918.2619227,1192220.36503208,4350311.490146615,-10922458.97202927,1927732.3017857634,-2044603.210803166,590336.8246424696,1287646.256237992,0.34013320264907426,0.20574870429335543,0.7905828929618266,1.2325327916512332,0.8055854640492357,0.908130124604883,1.2194986099124676,1.2275139763554683,1.2468480578997678,1.298293497393284,-84626.6602696168,0.017843303446984538,1432.74917868775,0.21366093199975825,25.119608086153193,1455.89279085787,0.12225354192322191,5.3227239766497045e-05,5148419271.911495
0.0071953124999999995,5.406216636976193,0.002379028176179906,0.0006035722598898158,0.004321235040698393,0.1033584310064497,0.004166835540743523,0.1353479663561909,8.246048227111343e-05,5.876416256289268e-06,0.0,0.7497345947095738,-84.58044654673061,13.093021892744636,42.06880576045897,-627.370725033326,39.6056730877443,618.1097388660417,-0.8439678896450178,-0.08210013728787931,0.0,0.0,-229.1385509546613,-77.93355195734416,-928.9127128245766,-2376.9265012482338,-1798.651862761507,156.22339611182466,-271.248615393909,-5.8766347442869105,0.0,0.0,60763.51059970121,150813.04823150014,224700.0006232261,16927.073669843754,441163.92726879654,3412.584282977401,3279202.4405484763,986064.3789747907,0.0,0.0,15903.898509994671,20621.18703466177,1303.3008008674567,1138.569587564939,1924.8572049374663,2594.925148807423,1569.8956893943084,2025.688795440121,520.30429400208,1236.590735983127,17185242.636470392,239993619.24699694,17088762.387704954,1210417.735469351,4381063.544055013,-10881035.821104882,1952807.1026092093,-2012250.552158677,598657.8879537322,1307407.6051086101,0.3394992664684805,0.2050799261635134,0.7884128610338866,1.2286299663137177,0.8033747674858063,0.9049339010580109,1.216192382392186,1.2241837023181479,1.2434025621803453,1.295920225568588,-89423.879016753,0.017990835810867477,1448.7418649046147,0.21133859991935727,25.12392040860831,1460.08945193832,0.12314005631658079,5.3625240652218e-05,4905412751.921625
0.0072031249999999995,5.461906449598113,0.002229609780990702,0.0006041951804211124,0.004429236355781346,0.10086942087771243,0.004352255130509372,0.13751974638136394,7.910232410678917e-05,5.553549060681933e-06,0.0,0.7499108804083235,-78.69165649441995,11.780983767781638,39.625952019009354,-588.6865148527162,39.67001340990762,577.1567572120083,-0.7802369170037551,-0.07529814456698014,0.0,0.0,-221.43754001582948,-81.09167888209036,-962.0846440344269,-2341.0668494888328,-1845.0210690210224,74.53504086551855,-257.98225701437025,-6.130522474152108,0.0,0.0,64022.80977514996,153713.01215612385,226158.75815350126,17372.760934028378,433037.82098821364,3654.905782883655,3251509.87011509,1090332.2110058905,0.0,0.0,15935.836077359521,20621.187034661758,1303.2033384796664,1139.912167536648,1928.5848425039194,2603.957016525648,1573.6722528457915,2030.7946341119928,520.30429400208,1238.3529575580192,17426862.13878133,240306591.67059046,17108542.135198038,1227708.2701078788,4410305.856034796,-10841583.414786058,1976662.4636398754,-1981467.3765067316,606554.6640038326,1326189.032333772,0.3388867618969556,0.2044547724892296,0.7863654590735702,1.2249611999870165,0.8012881621498062,0.9019399336842209,1.2130700450437728,1.2210387359803154,1.2401502679127854,1.2936379386444725,-93404.90022129992,0.018127393923529765,1463.9190912722079,0.209183783291831,25.128274091156975,1464.023711288691,0.12397479217302299,5.400221475010089e-05,4668822924.9398775
0.0072109374999999995,5.514697914171316,0.0020947343995090465,0.0006030989253614528,0.004523075655574031,0.09858753365869033,0.004529267880668239,0.13950554153491068,7.601017347256236e-05,5.256749314729084e-06,0.0,0.750075481010768,-72.71190194136693,10.435146434674456,36.93166489031172,-549.1137442583163,39.35056606189137,535.8975579885943,-0.7201118678418706,-0.06917730794650567,0.0,0.0,-213.35855350256458,-84.03394464612555,-992.1777557085967,-2299.154156193995,-1887.2105514057853,-6.226910750141814,-245.39444490774886,-6.369134835158166,0.0,0.0,67142.95183328836,156639.45920279605,227524.2548851551,17751.132894923612,425358.17354434205,3886.0425380608353,3218967.7996005346,1198448.9207180564,0.0,0.0,15966.104368166707,20621.187034667975,1303.1138471466725,1141.1739764364665,1932.101468399975,2612.458943115811,1577.2289237071682,2035.5756232454369,520.30429400208,1239.9993222044454,17656721.635465384,240603750.66511732,17127321.132903002,1244143.9359596705,4438122.847321937,-10803998.07915687,1999365.3279484876,-1952168.342988682,614052.4428947242,1344046.0537478188,0.33829485453830077,0.20387027020690285,0.7844332561728572,1.2215124814763176,0.799318154000814,0.8991340235664549,1.2101205253691325,1.218067926150832,1.237079483072421,1.2914385759867273,-96619.19812020219,0.018253247907443128,1478.3294641584666,0.20718129499856056,25.13271166107034,1467.7081528477513,0.12476115766950144,5.435948439553674e-05,4440252753.553016
0.0072187499999999995,5.5647619083619775,0.0019732910987856627,0.0006004635513229413,0.004603291930652284,0.09650175262840195,0.004697500581947338,0.14131743492895568,7.316212990494035e-05,4.983659021855886e-06,0.0,0.7502281194792623,-66.7694946679431,9.092746628381406,34.068561850205185,-509.4828504641409,38.70062828484745,495.11771259630154,-0.6637266073536471,-0.06357762029789009,0.0,0.0,-205.12570871279019,-86.73042547107109,-1019.2367940875577,-2252.7518218665527,-1925.3747048449147,-84.94471552265898,-233.49099398548054,-6.5911537961572275,0.0,0.0,70114.44658562804,159581.99343243227,228815.67572021298,18064.635343303547,418110.7154082464,4104.677022828271,3182346.329408074,1309793.2762454017,0.0,0.0,15994.806740705488,20621.187034679242,1303.0315496962924,1142.361456559019,1935.4218758040427,2620.4699145278205,1580.5819599512386,2040.0583446987375,520.30429400208,1241.5395753689756,17875506.175783243,240886070.2533632,17145161.176973008,1259775.6086918104,4464597.524662068,-10768176.635868235,2020981.7619415587,-1924269.0272976775,621175.8007207437,1361033.148802165,0.3377227727500308,0.2033235050590649,0.7826089367114966,1.218269827914614,0.7974573664086717,0.8965025129990359,1.2073329442298952,1.2152603138314937,1.2341787253980219,1.289315329232002,-99123.42368377051,0.01836879963034095,1492.020217642794,0.20531736568916356,25.13726156334016,1471.1562368822279,0.12550243285202808,5.469831645967034e-05,4220896889.7059193
0.0072265624999999995,5.612264852967316,0.0018641680966030153,0.0005964678755103482,0.004670541632088173,0.09460006388139236,0.004856733910309563,0.14296795432616,7.053739295694275e-05,4.732137340104325e-06,0.0,0.7503688007358699,-60.96925804450865,7.784107983667718,31.109997069042283,-470.48335987065644,37.7732367757167,455.45484001271905,-0.6111311291405326,-0.05843279684014554,0.0,0.0,-196.92484781729019,-89.16056578095407,-1043.3367382503016,-2203.2298296628887,-1959.679750441468,-160.7198179493867,-222.26510387369572,-6.795852829901246,0.0,0.0,72930.9708127809,162531.25460673252,230047.56571209265,18316.546506581104,411274.94731889066,4309.87951686919,3142360.839111933,1423755.337447411,0.0,0.0,16022.042950343239,20621.18703469459,1302.9557469508359,1143.4805334385496,1938.5600233586,2628.0264175969683,1583.7465431875526,2044.2672363069098,520.30429400208,1242.982645060784,18083880.798704747,241154487.0980325,17162121.664751347,1274652.5146579496,4489810.496546487,-10734017.898134274,2041576.1167803917,-1897687.0443367842,627948.3709238572,1377203.1330664721,0.3371697932669821,0.2028116559012424,0.7808853798554461,1.2152194866158028,0.7956986198525899,0.8940323717315539,1.2046967259861878,1.212605243747463,1.2314368372850162,1.2872624540461681,-100978.56375708278,0.0184745476502357,1505.0367740717643,0.2035795326869139,25.14194067955914,1474.3819123597416,0.1262017451642697,5.501991566888704e-05,4011579982.7003746
0.0072343749999999995,5.657367135007852,0.0017662748467629067,0.0005912855570916113,0.004725566940373875,0.0928698934321136,0.005006882232536231,0.14446972847936518,6.811635004241348e-05,4.50021967744789e-06,0.0,0.750497751930235,-55.39307140815476,6.532777814817738,28.119533367589902,-432.66577635118284,36.61942062365749,417.40315310345153,-0.5623235548585064,-0.05371359532063621,0.0,0.0,-188.90400900188465,-91.31244022813712,-1064.5758213906108,-2151.7558998665395,-1990.29800454838,-232.8649739167795,-211.70036966051615,-6.982939065428276,0.0,0.0,75588.99289231718,165478.78637429202,231230.5309041806,18510.736470122865,404826.2625296545,4501.06838172745,3099667.1867696685,1539749.294315407,0.0,0.0,16047.908297264281,20621.187034713214,1302.8858114268169,1144.5366401298593,1941.5289937600958,2635.1624068842475,1586.7367764835333,2048.2246835682645,520.30429400208,1244.3366826282554,18282484.4543554,241409893.9125796,17178259.183891818,1288821.8137907882,4513839.226928496,-10701423.835014474,2061210.3868884384,-1872342.909679191,634392.6780387962,1392606.6860484632,0.33663523005586304,0.20233202158151722,0.779255723515584,1.2123481000184215,0.7940349960625538,0.891711261725686,1.2022016873598247,1.2100924543834493,1.2288430785705373,1.2852750983826375,-102247.53675521376,0.018571056397936686,1517.4224245252144,0.20195653370470157,25.14675661658792,1477.3992843278545,0.1268620523162414,5.532542019565198e-05,3812802597.0282874
0.0072421874999999995,5.700221941640974,0.0016785593691420668,0.0005850821098178827,0.0047691676791190305,0.09129847304384774,0.005147973674553927,0.1458352087746085,6.58806409789208e-05,4.286105732729334e-06,0.0,0.75061536859036,-50.10149737102472,5.356003246978599,25.15091887731755,-396.4501253466099,35.28697117873616,381.3243834104127,-0.5172539366749994,-0.04940005913523006,0.0,0.0,-181.17581467367228,-93.18174508998031,-1083.0698494345586,-2099.2995780106608,-2017.4041669099386,-300.88759832431487,-201.77337996245157,-7.152449126715216,0.0,0.0,78087.38787044954,168416.95379040219,232371.9442367917,18651.45599598048,398737.6905689332,4677.964857871334,3054859.401589255,1657222.8820934966,0.0,0.0,16072.4930513719,20621.18703473444,1302.8211810626435,1145.5347443891872,1944.3409783080454,2641.9093269225687,1589.5657022903893,2051.9511286136367,520.30429400208,1245.6091089129138,18471925.65100224,241653135.0427766,17193627.23799438,1302328.3071641559,4536757.500729773,-10670300.43667446,2079943.744659747,-1848160.667700063,640530.0262092149,1407292.016739931,0.33611842593450963,0.20188204067488288,0.7777134129652571,1.209642834170519,0.7924598867670476,0.889527580537565,1.1998381050320241,1.207712146522299,1.2263871971320504,1.2833491491263296,-102993.2340953959,0.01865892990886426,1529.2181145496259,0.2004382054937413,25.15170973590729,1480.2223383829275,0.1274861316397468,5.5615899228782e-05,3624790718.7471085
0.0072499999999999995,5.7409744567561365,0.0016000211562481822,0.0005780127630483063,0.004802176978604196,0.08987313652913496,0.0052801310538740775,0.14707645266221867,6.381319895392349e-05,4.088155355627731e-06,0.0,0.7507221674906819,-45.13609332950153,4.265422685559444,22.24844202242682,-362.1387926010639,33.819641778937445,347.4626765537352,-0.4758264244160398,-0.04547068567736097,0.0,0.0,-173.8210908001985,-94.77064384342646,-1098.9475662241612,-2046.6451667229705,-2041.1730243631253,-364.4676652311089,-192.45591390455004,-7.304677518467185,0.0,0.0,80427.05945724747,171338.88928905927,233476.61090110627,18743.157733105196,392981.28039640415,4840.546048329605,3008469.416085215,1775663.7027406113,0.0,0.0,16095.882108155334,20621.187034757717,1302.7613531223412,1146.479377719372,1947.0072821881388,2648.296177445125,1592.2453359292283,2055.465190396724,520.30429400208,1246.8066635711205,18652779.591971543,241885003.89106697,17208276.08806689,1315214.2512954166,4558635.071970788,-10640558.319054928,2097832.227510148,-1825068.3180447402,646380.4342001574,1421304.6473134425,0.3356187464885289,0.20145930468912018,0.7762522351420389,1.2070914731382758,0.7909670280574338,0.8874704848254612,1.1975967632309752,1.20545503155062,1.2240594785607772,1.2814810977246887,-103276.98893472098,0.018738790085847837,1540.4623192551883,0.19901538770690683,25.156794915040482,1482.8647206547237,0.12807657496305605,5.589235220721325e-05,3447545271.0788198
