Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013845703125,5.41745879462073,0.019152885341360965,7.147947553557851e-06,8.556700148086303e-06,0.22737997095198034,5.7288491244445795e-05,0.0010598247116207612,0.00038423364903993935,1.026849876580805e-05,0.0,0.7519398236776984,-2.3203190704640835,-1.5529981913611637,0.08203948004453962,-41.195527500778,1.0949051855857308,30.159532067381434,13.245684382615465,0.48668364697608524,0.0,0.0,-5.275428530014631,-4.58905221400295,-0.5498811410601295,-99.34768194823265,-26.886696257942468,30.15952372542123,-33.37534469482033,0.467570718121932,0.0,0.0,154.29056277103246,424744.27133812645,73850.88546513373,255.74879881209117,488433.12070833857,0.007871075313578196,121335.0990486488,1861.314947482466,0.0,0.0,14513.841073849044,20621.18704966209,1319.9819521935087,1009.9320243659452,1738.2667878138259,2031.8873827791228,1281.7142952964975,1593.5716566213327,520.30429400208,1078.7103501339648,4729384.483579928,222993313.702722,16010176.533339605,313404.3904726193,2880744.5836573294,-12791385.404043326,762146.9368462663,-3529064.457624746,169714.00880754768,344117.94997437036,0.40395890542217366,0.28127782583904976,1.016849910765343,1.6185045811443262,1.0354726590161445,1.2703980386345808,1.5622369812508405,1.5723788823467906,1.603378368331565,1.6777374891724395,409195.1808386289,0.019262341178994336,624.3322182979508,0.4484143761275444,22.972742638539476,1321.6660811367517,0.0810122962535297,3.099410671240751e-05,743129722.7816229
0.013847656250000001,5.428189063329109,0.019119015782752043,7.693346302515546e-06,9.180420753872397e-06,0.2273187221153797,6.198799654134952e-05,0.0011364944416107996,0.00039113482993138914,1.0742660690745682e-05,0.0,0.7519450283763139,-2.516224144672215,-1.66013525296687,0.09067986512331117,-43.53895476595189,1.317965205266756,32.80904228227826,12.993806120652389,0.5038206902702593,0.0,0.0,-5.726615125355723,-4.931819996334586,-0.6023402807457727,-105.61195151788293,-29.13033123143668,32.80903233185671,-37.911505743203,0.48223872865242146,0.0,0.0,167.9161215976691,425261.0453382943,75488.84844828889,273.06592335009753,491196.57391132094,0.008755363066937593,130147.73082547424,2008.994061079218,0.0,0.0,14514.1435176046,20621.187049662098,1319.912527793053,1010.3525755106559,1738.3749321249477,2032.8177333049355,1282.5493085858457,1594.7955898567154,520.30429400208,1078.9973094446261,4750085.350319471,223022725.0789133,16012059.134190554,314845.12601028814,2883223.898063837,-12788486.72106598,763975.6030208726,-3526790.7212630603,170456.1031054167,345656.6864762717,0.40384325096111046,0.28111235855991207,1.0164032483766892,1.6177489920730423,1.035019360690242,1.269472368394235,1.5615502828406074,1.571686866412051,1.6026473422350855,1.6767194509254917,410070.3754587345,0.019236476710860862,625.7584880912692,0.4475279616762063,22.979707545745594,1321.6224475786614,0.0811065184115542,3.104152734929736e-05,802084155.9512074
0.013849609375000002,5.439493153662519,0.019084094025364172,8.278279024840474e-06,9.846104288443983e-06,0.22725401227354122,6.696895700177202e-05,0.0012179191638151921,0.000397595635149781,1.1224322892266592e-05,0.0,0.7519500612101236,-2.7252592482991322,-1.773320785744838,0.09981424366102395,-46.00100946324727,1.560227718090863,35.63618723632477,12.683107561493303,0.5202527377212744,0.0,0.0,-6.208267381897079,-5.295468909266845,-0.6594047803844989,-112.21632352125972,-31.52181464860349,35.63617536025231,-42.792374011877364,0.49593678447525325,0.0,0.0,182.50843488528648,425468.1266809092,77108.49191915127,291.3713751086456,493990.6324942864,0.009751117082020245,139527.3873094664,2166.3606629819874,0.0,0.0,14514.479835448803,20621.187049662116,1319.839844419646,1010.7934782120168,1738.489666312725,2033.7956548857348,1283.4234755653194,1596.077334002794,520.30429400208,1079.299852567488,4771828.037927732,223053615.97388053,16014036.33152318,316358.98199175356,2885828.0995778814,-12785440.792557966,765897.5391980828,-3524400.729359812,171235.5279396076,347273.2695742303,0.40372367198945686,0.2809412096834964,1.0159410983169914,1.616966842676391,1.0345503190832814,1.26851064038773,1.5608391763519642,1.5709704168771794,1.6018901837842787,1.6756713310406164,410982.78122599697,0.019210069558075367,627.2565053922523,0.4465979291503807,22.98684946419391,1321.587486838111,0.08120627773345945,3.109125997191726e-05,864745916.883157
0.013851562500000001,5.4513903670437305,0.019048097788207957,8.905346850633606e-06,1.0556243530202608e-05,0.22718567700103068,7.223677618882269e-05,0.0013043125575798364,0.00040359422146294283,1.1712726246783834e-05,0.0,0.7519549073110786,-2.9479361751476123,-1.8927142785463187,0.1094174285681765,-48.5879063466175,1.821984267620296,38.6465447814902,12.314700621948415,0.5359097006843463,0.0,0.0,-6.721553761045518,-5.68065926661856,-0.7214373965041317,-119.17476065299053,-34.0663651175162,38.64653059856516,-48.0235367077975,0.5085740319370534,0.0,0.0,198.10994388389415,425355.7776073546,78707.35793670933,310.70116406566325,496815.4215959508,0.010873869798676541,149502.22928368597,2333.8413989129895,0.0,0.0,14514.853502372178,20621.187049662134,1319.7638127138266,1011.2553003427478,1738.611338985925,2034.8227983128356,1284.3377458873845,1597.4183528135986,520.30429400208,1079.6186266001532,4794647.020542914,223086035.22104824,16016111.23540322,317948.4468454038,2888561.3319004714,-12782242.588149609,767915.970603932,-3521890.428942511,172053.5154525995,348970.32281966676,0.40360007075003795,0.2807642498950544,1.0154630854082718,1.6161574847397855,1.0340651521800608,1.2675120594380522,1.560103072503233,1.5702289457268128,1.6011062714064015,1.674592610793851,411933.2100437285,0.01918312210165812,628.8286383198899,0.44562326227111343,22.99417003680127,1321.5618618147141,0.08131176442721952,3.114337465437363e-05,931225802.5102577
0.013853515625000002,5.463900269356019,0.019011004861872953,9.577286687897388e-06,1.1313471921836746e-05,0.22711354607571094,7.779594422124118e-05,0.0013958919823730152,0.00040911191062873044,1.2207097242770743e-05,0.0,0.7519595513425499,-3.184759407999041,-2.0184539229294844,0.11945269802319151,-51.30607276080309,2.1033232435346876,41.84533538923882,11.890441571591067,0.5507331893438611,0.0,0.0,-7.267618337442647,-6.088001266387887,-0.7888304049002557,-126.50116725222902,-36.76910078923632,41.84531844102445,-53.6087877209882,0.5200705234820331,0.0,0.0,214.76292057997694,424916.07768620097,80283.25047926423,331.0903104962655,499671.5371884646,0.012141494086411787,160101.00412600758,2511.869950187168,0.0,0.0,14515.26830452321,20621.187049662163,1319.684342794941,1011.7386028359211,1738.7403155275063,2035.9008378126066,1285.2930413121196,1598.8200774039478,520.30429400208,1079.954298706907,4818577.1343351845,223120032.14484498,16018286.985909348,319616.0418096934,2891427.78306363,-12778887.008384101,770034.1697643284,-3519255.7042657826,172911.31017565247,350750.5023014652,0.4034723487028853,0.2805813505682716,1.014968834273261,1.6153202695290072,1.033563477793757,1.266475849274187,1.5593413840540613,1.5694618661292155,1.6002949863631193,1.6734827762328366,412922.48895345157,0.01915563738816846,630.4772788038171,0.44460298157017786,23.00167079815369,1321.5462635035326,0.08142317020183679,3.1197941635145725e-05,1001625659.4454046
0.013855468750000002,5.477041720166255,0.018972793332717702,1.0296970344774606e-05,1.2120569022236426e-05,0.22703744408345952,8.364992075676749e-05,0.0014928775616209974,0.0004141333953883509,1.270665120423587e-05,0.0,0.751963977489769,-3.4362201137940627,-2.150656060038919,0.12987036092278173,-54.16211323196694,2.404139134811013,45.237353166405484,11.412949287509877,0.564677456150778,0.0,0.0,-7.847567487484034,-6.518050248298707,-0.8620081176556591,-134.20929979403434,-39.6349650381855,45.23733290127248,-59.55003222263756,0.5303582091399482,0.0,0.0,232.50911418287134,424143.19946489,81834.24873999332,352.57262026397785,502559.9398908701,0.013574544483556304,171352.95193973152,2700.8862878463365,0.0,0.0,14515.72833667146,20621.1870496622,1319.6013484737693,1012.2439115615028,1738.876971576213,2037.031410775494,1286.2901998074522,1600.283824905348,520.30429400208,1080.307538010331,4843652.239360874,223155654.65652436,16020566.631195992,321364.2279670174,2894431.525111997,-12775369.071460897,772255.3386286325,-3516492.5232172473,173810.1209834543,352616.3973908718,0.4033404081236053,0.28039238664742655,1.0144579763550585,1.6144545609772782,1.033044920714843,1.2654012853559653,1.5585535385163383,1.568668605177603,1.5994557277803705,1.6723413315225657,413951.3511235226,0.019127619260171848,632.2047502434401,0.44353621097580626,23.0093531331447,1321.5413929233212,0.08154067949508298,3.125502822349286e-05,1076037324.651498
0.013857421875000001,5.4908337649101275,0.018933441434663023,1.1067409407209461e-05,1.2980477269053393e-05,0.22695719008199433,8.980110871557241e-05,0.0015954925444812754,0.0004186468545431882,1.321059687902325e-05,0.0,0.7519681694674575,-3.702796522307113,-2.2894107875657754,0.1406060862755924,-57.1627257604463,2.7240947353193845,48.82696214148204,10.885560654920067,0.5777094523221167,0.0,0.0,-8.462469697089261,-6.971297646298646,-0.9414306802782064,-142.31259644644774,-42.668760581292666,48.82693789524589,-65.84728223188847,0.5393810138952516,0.0,0.0,251.38975334691781,423033.2913635701,83358.71713641044,375.1803177131641,505482.06933128636,0.01519670905415623,183287.75248451112,2901.338203298274,0.0,0.0,14516.23804260042,20621.187049662243,1319.5147429871247,1012.7717404701633,1739.0217000868565,2038.2161716925284,1287.33002116412,1601.8108660682003,520.30429400208,1080.6790329586127,4869906.419043741,223192950.95485577,16022953.236269947,323195.49004512845,2897576.6577281193,-12771683.744265249,774582.7151755831,-3513596.8045214335,174751.1640051517,354570.6202278234,0.403204150736374,0.2801972343094567,1.0139301442072073,1.6135597248814255,1.032509106905035,1.2642876678270936,1.5577389677842055,1.567848593428216,1.5985879002544015,1.671167787337771,415020.5411383305,0.01909907224710556,634.0133899808889,0.4424221216859095,23.017218306168072,1321.5479788136527,0.08166447733324383,3.131470152487482e-05,1154541748.8994598
0.013859375000000002,5.505294569871504,0.018892927773565934,1.1891753036184055e-05,1.3896309769621441e-05,0.22687259832140128,9.625075014075539e-05,0.001703962346929094,0.0004226440595302755,1.3718138423623753e-05,0.0,0.7519721105237697,-3.9849472378021136,-2.4347823023571475,0.151579461022723,-60.31465148977625,3.062642729747841,52.61803134271086,10.312318548415153,0.5898089480389533,0.0,0.0,-9.113341157366808,-7.4481678222347725,-1.02759705236763,-150.82407683721513,-45.87506574534344,52.618002315253605,-72.49862526623411,0.5470950106496568,0.0,0.0,271.445166059738,421584.7141103451,84855.30938688782,398.9438390229409,508439.70898022683,0.017035269083652656,195935.42127938746,3113.68094806,0.0,0.0,14516.80220718832,20621.187049662294,1319.4244435588982,1013.3225607709063,1739.1749038320334,2039.4567254593753,1288.4132061761254,1603.4023366592428,520.30429400208,1081.0694710042499,4897372.504968835,223231967.42669547,16025449.748577023,325112.23373461136,2900867.1314428463,-12767826.148633255,777019.4430765723,-3510564.5796972006,175735.6096525398,356615.6961834064,0.40306347945299575,0.27999577404376585,1.0133849790257565,1.6126351430917991,1.0319556711681035,1.2631343568047273,1.5568971217591616,1.5670012785883394,1.597690930002537,1.6699616751156048,416130.69384429173,0.019070001688352784,635.9054474917273,0.4412600042762047,23.025267420469277,1321.5667570722248,0.08179473965464137,3.1377025043379576e-05,1237208163.9077249
0.013861328125000003,5.520442408867706,0.018851231181005523,1.277329176201825e-05,1.487137079139248e-05,0.22678347794121917,0.00010299892702582362,0.001818514970029727,0.00042612035935900343,1.42284780112838e-05,0.0,0.7519757834585643,-4.283112427976126,-2.586803988295402,0.16269228968212715,-63.624562076991495,3.4189843655451924,56.61394698671851,9.69788722746373,0.6009676238534789,0.0,0.0,-9.80114738455694,-7.9490084734513555,-1.1210494101440964,-159.75613045903037,-49.258286467967075,56.613912213607904,-79.50028617583129,0.5534675328478131,0.0,0.0,292.7148312314811,419797.83967060177,86322.96609399245,423.89141065521824,511435.0919981355,0.019121706991417853,209326.23694443994,3338.379381421,0.0,0.0,14517.426001346188,20621.18704966237,1319.3303666317754,1013.8968266942204,1739.3370032838582,2040.754687472152,1289.5404075199565,1605.05931286757,520.30429400208,1081.4795579219524,4926083.414243345,223272750.54275456,16028059.119252775,327116.8790977076,2904306.90774916,-12763791.37297568,779568.6905116987,-3507391.845047184,176764.63045319647,358754.163628488,0.4029182968905059,0.2797878881092244,1.0128221244438655,1.611680201758674,1.0313842508377145,1.2619407423710527,1.5560274569785006,1.5661261140796783,1.5967642512703162,1.6687225347006245,417282.45130480867,0.019040413630600533,637.8831763179525,0.4400492059467362,23.033501446056498,1321.5984906557248,0.08193164209074641,3.144206171954291e-05,1324093325.1430247
0.013863281250000001,5.536294509203278,0.01880833093546276,1.3715453827412658e-05,1.5909166618907148e-05,0.2266896337892108,0.00011004447641710529,0.0019393800206879684,0.0004290746744327899,1.4740816295155568e-05,0.0,0.7519791706460331,-4.597706614721049,-2.7454798184821483,0.17382725489136144,-67.099000240272,3.792104210720423,60.81755308488057,9.04751377828971,0.6111883446931411,0.0,0.0,-10.526788092501818,-8.474089475905581,-1.2223765527489232,-169.1204172499229,-52.82256381962967,60.81751140309342,-86.84665809319542,0.5584765048050824,0.0,0.0,315.2369816850269,417675.24084558064,87760.90938490028,450.0488853408084,514470.73700504744,0.021492325640427908,223490.63077037805,3575.9080822614387,0.0,0.0,14518.114967048978,20621.187049662447,1319.2324327532654,1014.494942168328,1739.5084281006837,2042.1116107553523,1290.7121645159082,1606.7827161287676,520.30429400208,1081.909995269572,4956070.543771336,223315344.57219937,16030784.156832913,329211.748577185,2907899.7666128487,-12759574.697248861,782233.5078583715,-3504074.738581495,177839.3433863385,360988.4545693983,0.40276850725305213,0.2795734637917349,1.012241234542574,1.6106943064495907,1.0307944939355824,1.2607062820292085,1.5551294510801459,1.565222573601316,1.5958073235083008,1.6674499294642176,418476.3297770018,0.019010314943011877,639.948723240265,0.43878920752500955,23.041921180240305,1321.6439465071194,0.08207534943076583,3.150987024676998e-05,1415240955.7356968
0.013865234375000002,5.552868130047973,0.018764206619967277,1.4721807683535498e-05,1.7013430480637727e-05,0.2265908661365187,0.00011738502248930416,0.0020667891914900043,0.0004315093485654037,1.5254352871427203e-05,0.0,0.7519822540701744,-4.92912094147372,-2.9107788313570597,0.18484630052660453,-70.74424304703395,4.18072353566758,65.23118044665034,8.36690918246121,0.6204833545589712,0.0,0.0,-11.291101142248687,-9.023592689114428,-1.3322188585948198,-178.92762195643044,-56.57184674015962,65.23113045295084,-94.53042123870107,0.5621086583296434,0.0,0.0,339.0487179252546,415221.4073805426,89168.62881719494,477.43927524175996,517549.5460323089,0.0241890655637867,238459.0933630149,3826.754137248755,0.0,0.0,14518.87506667605,20621.187049662538,1319.1305613259772,1015.1172891437598,1739.68962584541,2043.5290521253155,1291.9289591690467,1608.5733961754784,520.30429400208,1082.3615016226343,4987365.243201646,223359793.6701272,16033627.660759525,331399.16985508474,2911649.482796108,-12755171.385479549,785016.9585231595,-3500609.3770285444,178960.86255304076,363321.0045323055,0.40261401473990394,0.27935239066826695,1.0116419671769405,1.6096768694911296,1.0301860523802362,1.2594304678373385,1.5542025904758658,1.5642901387652537,1.5948196166344848,1.6661434332929568,419712.84803310374,0.018979713224473324,642.1042295077144,0.43747955426203256,23.050527273745715,1321.70391764591,0.08222602530777792,3.158050841528373e-05,1510681101.3194628
0.013867187500000003,5.570179328190381,0.018718838336761336,1.5796056792486074e-05,1.8188137259023604e-05,0.22648697156371814,0.00012501691701046004,0.0022009752845945207,0.00043343002737019997,1.5768285225118303e-05,0.0,0.7519850153727647,-5.277715732443654,-3.0826376192162157,0.1955895078359508,-74.56624293784249,4.583346316614441,69.85659365369888,7.662193973577462,0.6288728377756538,0.0,0.0,-12.094847246184983,-9.597612999729291,-1.4512720674918669,-189.1873715883197,-60.50979384875256,69.85653365436643,-102.5426210800236,0.564358154258361,0.0,0.0,364.1856074322477,412442.88632738247,90545.86769473001,506.0826583270806,520674.61360588984,0.02726033890105562,254262.0620441062,4091.417784626674,0.0,0.0,14519.712659165356,20621.187049662647,1319.0246757881469,1015.7641920782601,1739.881052453443,2045.0084936280844,1293.1911472326206,1610.432030285918,520.30429400208,1082.834787880668,5019997.09028478,223406139.42269102,16036592.26427674,333681.355314324,2915559.619047045,-12750576.927916784,787921.9655921037,-3496992.046579248,180130.23723596495,365754.1242035412,0.4024547255704104,0.27912456401679087,1.0110239924203444,1.6086273259090738,1.0295585905864755,1.2581128656400031,1.5532463855601888,1.5633283144383385,1.5938006291109381,1.6648026465150347,420992.3831990632,0.018948616911133698,644.3517117914556,0.43611993687347933,23.05932019287285,1321.7791976463732,0.08238382088371558,3.1654029172074064e-05,1610429867.4228122
