Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014074218749999999,7.153719472312497,0.007268824071113277,0.0006567308408966558,0.0026881666820575546,0.16042273703856674,0.002067326189294593,0.07847984581041782,0.00014960902197931307,1.2937114360358079e-05,0.0,0.7482538232200667,-145.31137328839839,17.488600924226034,54.09329576274248,-1076.8550592310582,22.045237417423095,1131.5083221515924,-2.3918742324219413,-0.5771495041057547,0.0,0.0,-314.49985206986264,-64.43765601444554,-554.0389701575506,-2848.9002668286703,-1437.381559113772,1061.6835588254994,-647.3584099533675,-4.009952233242614,0.0,0.0,23275.907752544168,124748.60413031462,226225.65323686134,11046.097580676103,705948.9678160981,889.7158575702375,4311013.360544484,265345.11329702055,0.0,0.0,15366.340573398113,20621.18703596887,1305.4500760439616,1113.6035525432421,1859.105953063078,2432.139224173035,1501.8257505078043,1928.6081025432788,520.30429400208,1202.4660401248818,13217117.031948002,234760085.28719383,16757741.115127249,924514.0203246133,3900758.158982453,-11519423.328804875,1562813.091307325,-2514526.399329506,466607.769429596,997705.325403251,0.3644802558733686,0.22875623150426463,0.8662082448069901,1.3613983265726903,0.8825444272086298,1.0119435891548016,1.3339758296590485,1.342762956921919,1.3649291423714782,1.4069306992140893,294367.43478858157,0.01612176017737308,1194.9478446622825,0.25099846509954865,24.611471953189493,1402.1111318706717,0.1145136312780981,4.730552415997494e-05,10854675153.867353
0.014078124999999999,7.236665119942854,0.0070240149914098955,0.0006789650481869409,0.0028517194256329273,0.15776844090336764,0.002186091758267956,0.08107356739688132,0.00014551537077594286,1.2352837342288842e-05,0.0,0.7482593322570901,-150.90881008254428,19.304705139370007,58.640121987869726,-1113.2990919928454,25.86423708467436,1163.2168791073468,-2.3094337298229277,-0.5086075140483295,0.0,0.0,-327.40675137245955,-65.81581420632307,-596.8913456067561,-2963.453699384454,-1508.0910352707751,1081.3797675513763,-639.985826727086,-4.051427931352663,0.0,0.0,25127.785355596156,125368.04113748172,229872.35679765718,11727.025992527546,701688.4170287164,1009.4179172510974,4382192.381292839,286801.9266437311,0.0,0.0,15396.928290990112,20621.187035812738,1305.2994514355037,1115.1775650737,1863.020602174562,2442.022419500053,1505.972543530621,1934.7891693541305,520.30429400208,1204.6668550064403,13439887.625020918,235058739.84070006,16776646.720666753,940653.6504442712,3927711.771053346,-11484127.249209879,1584593.949823376,-2486549.7040086607,474143.28357541614,1015136.4952963894,0.36394490674882257,0.2279230550843856,0.8638047789747129,1.3570583580391002,0.8801072356307652,1.0081109311831022,1.33036757024605,1.3391294400357305,1.3611634041417238,1.4039703840154611,287558.7867454273,0.016203994687366698,1209.4307429060361,0.24812155552735637,24.624253401222617,1405.5139559652869,0.11537913409492365,4.767973619095398e-05,10813240257.253534
0.014082031249999998,7.318222337980957,0.006783542294446495,0.000700641316284266,0.003016743939033672,0.15510928313345576,0.002308674810394126,0.08365252288382383,0.0001415570019780317,1.1831962993624693e-05,0.0,0.7482752026467442,-156.11031361578708,21.023626249025718,62.999837218313644,-1147.1980448102076,29.726632014009553,1192.2376652523012,-2.233575240509336,-0.44582706714588344,0.0,0.0,-339.6908120973818,-67.340432652448,-640.8852541403606,-3074.759082541233,-1579.5303824803063,1096.979783447436,-631.9777586538655,-4.1132392669928,0.0,0.0,27062.63044328048,126118.82226544889,233326.09702727466,12427.115893175032,697047.9342862115,1138.7329217287518,4448696.4977127835,309957.7899495708,0.0,0.0,15427.013485547432,20621.187035670664,1305.154975293549,1116.7036928440955,1866.847948879561,2451.660869841938,1510.0135031871553,1940.7800139984984,520.30429400208,1206.7969512587924,13659139.008482989,235352097.82288066,16795214.940679677,956529.0977987471,3954242.43543189,-11449318.282540852,1606046.7676805677,-2458982.5946350456,481545.1570729878,1032289.3314029647,0.36341694081598985,0.22710679511408202,0.8614427708024457,1.3527881258990169,0.8777119683229023,1.004366430167409,1.3268217977410899,1.3355587372710929,1.3574636555042168,1.4011035548056596,280587.61780204804,0.016290079337711837,1223.656790207391,0.2453563888308568,24.63624805311348,1408.8967930456206,0.11622501954204024,4.804614618850648e-05,10758863569.704702
0.0140859375,7.398345911207572,0.0065477665434776405,0.0007216912135347839,0.0031826684857252318,0.1524523234192854,0.0024347035554452873,0.08621082255044504,0.00013772755256014071,1.1365229585390352e-05,0.0,0.7483009314392883,-160.85571583058416,22.626524455767786,67.1315497184044,-1178.1623711820737,33.58773621873919,1218.2250976616285,-2.1634766607358045,-0.3893443811462003,0.0,0.0,-351.23619376366855,-69.01683686272081,-685.8256309695761,-3181.9049162218043,-1651.3975752596195,1108.0838966404363,-623.378498337236,-4.195812235768147,0.0,0.0,29075.63615443343,126984.17041796212,236580.46123851952,13143.404442564375,692070.0061365331,1277.579748690703,4510462.612777582,334921.919245331,0.0,0.0,15456.573176126149,20621.187035541763,1305.0164957322033,1118.1827095816714,1870.5867896119885,2461.053394066383,1513.9486171584215,1946.5829607826722,520.30429400208,1208.8573223049727,13874738.021883912,235640011.81044862,16813436.605571736,972130.9139631307,3980333.5759128463,-11415022.430863248,1627157.1540866473,-2431844.733995463,488809.67020582774,1049153.1055565937,0.3628960829043159,0.2263078545022421,0.8591232153667859,1.3485903435829165,0.8753596149855792,1.0007101619774574,1.323339778646783,1.3320521355958321,1.3538311603549293,1.3983266764416702,273494.2539445251,0.016379526219447,1237.6188374489439,0.2426991960387828,24.647496939472756,1412.2546069814562,0.11705105432273366,4.840467950394526e-05,10691682346.63638
0.014089843749999999,7.476995191242886,0.006317026556135315,0.0007420509613418309,0.003348927707594221,0.1498045473098029,0.0025637883880188987,0.08874274921677104,0.00013402157216863505,1.0944100440016492e-05,0.0,0.7483359441772596,-165.09191343488558,24.09654317252244,70.99877575307704,-1205.84803026382,37.40431229321474,1240.8781156069374,-2.0983510526486415,-0.33945207439761205,0.0,0.0,-361.9392839334637,-70.8482815898019,-731.5112788586416,-3284.0505564000814,-1723.3978188173874,1114.3505211627573,-614.2356631745037,-4.299018163284892,0.0,0.0,31161.39665358524,127949.19544494116,239631.94260526475,13872.759961683358,686796.9807770471,1425.7795205426262,4567453.25802543,361798.8059047139,0.0,0.0,15485.587102361034,20621.187035425217,1304.8838529187826,1119.6154515817757,1874.2362274781503,2470.1995378489387,1517.7781398766406,1952.2006890306513,520.30429400208,1210.8490903767333,14086565.863855729,235922354.22354227,16831303.797570623,987450.7436272771,4005970.3921951544,-11381263.344554469,1647912.1768986909,-2405153.8514719955,495933.6039376141,1065718.2789829148,0.3623820848375928,0.22552660138148672,0.8568470520404988,1.3444676085160083,0.8730511112342867,0.9971421776682262,1.319922719126314,1.3286108610594913,1.3502671271445659,1.39563617149596,266318.7413662602,0.016471840016506985,1251.3106977966465,0.2401462830920977,24.658042641819407,1415.582404777411,0.11785705843289931,4.875528122544109e-05,10611939996.926592
0.014093749999999999,7.554134303748427,0.0060916363514547925,0.0007616619810474009,0.0035149678766388617,0.14717278920769788,0.002695527430270507,0.09124281484808806,0.00013043440764931623,1.0560885126694379e-05,0.0,0.748379607001734,-168.77389157292072,25.419133451931888,74.56985125610294,-1229.962858062622,41.13547148855941,1259.9459607725207,-2.037457946081858,-0.2962093874904908,0.0,0.0,-371.71062799174865,-72.83584432071108,-777.7386739851001,-3380.4415784466382,-1795.2481721173747,1115.5033306038042,-604.599597876247,-4.422204159437104,0.0,0.0,33313.993872471234,129000.76271040841,242479.74739143663,14611.931538533458,681270.6174572075,1583.0575853383227,4619655.998696629,390686.085076017,0.0,0.0,15514.037740390591,20621.187035320196,1304.7568802278631,1121.0028123701488,1877.7956664177393,2479.099550902426,1521.5025832187137,1957.6362072388772,520.30429400208,1212.7734959937009,14294518.454934759,236199017.55123848,16848809.864310183,1002481.3442184249,4031139.9032855127,-11348062.239482883,1668300.4016991707,-2378925.6904813102,502914.24560224277,1081976.526579021,0.36187472511261304,0.2247633633817635,0.854615148385912,1.3404223630519132,0.8707873222079335,0.9936624756616826,1.3165717404388666,1.3252360539887416,1.3467726822768462,1.393028447212933,259100.37520899368,0.016566524038829918,1264.7271576358203,0.23769402699728404,24.667928755906576,1418.8752935664975,0.11864290568027375,4.909791613193951e-05,10519985505.777384
0.014097656249999998,7.629732299785433,0.00587188250672256,0.0007804713508888009,0.0036802516464393645,0.14456366128815457,0.0028295119073746752,0.09370581148970732,0.00012696209054534623,1.0208815524993595e-05,0.0,0.7484312388945138,-171.86547756070016,26.582300276279767,77.81820402118798,-1250.2712141992286,44.74344581527912,1275.2323155155896,-1.9801125325149578,-0.25946133589289205,0.0,0.0,-380.47636940582356,-74.97837459534628,-824.3055654176923,-3470.421966350049,-1866.6814705707218,1111.3363911875265,-594.522716859596,-4.5642425462819665,0.0,0.0,35527.08884263599,130127.3563144825,245125.56576407686,15357.59908274516,675531.6719639375,1749.0475959281898,4667082.552839826,421672.5224512812,0.0,0.0,15541.91029001555,20621.187035225925,1304.635405401573,1122.3457371435638,1881.2648026506379,2487.754358386211,1525.1227051610126,1962.8928254491593,520.30429400208,1214.6318868659878,14498506.636598282,236469914.36790127,16865949.41926463,1017216.5935744576,4055830.970709099,-11315437.84256083,1688311.9140957384,-2353173.9782604994,509749.3893163297,1097920.7479499069,0.36137380821529386,0.22401842275845413,0.8524282859313589,1.336456859913303,0.868569028052333,0.9902709772351617,1.3132878570128192,1.32192874683961,1.34334884632069,1.3904999205049227,251877.2649281359,0.016663085914318643,1277.8639773639688,0.23533887322701807,24.67719938533579,1422.1285340119543,0.11940852364889498,4.9432568469358755e-05,10416269867.298426
0.014101562499999998,7.703763248085526,0.005658021966969046,0.0007984321669458249,0.0038442622617554955,0.14198348956381107,0.0029653312479108527,0.09612685572544895,0.0001236012296443974,9.882078425180278e-06,0.0,0.7484901237491121,-174.3398146468085,27.576766535374002,80.72249184721363,-1266.5968536685034,48.19421108968462,1286.5977575279906,-1.9256924686706027,-0.22886621628051454,0.0,0.0,-388.17918247575324,-77.27250003429283,-871.0142616526646,-3553.4429246406257,-1937.4494963229406,1101.7172165871593,-584.058813558517,-4.723597671332262,0.0,0.0,37794.01506381152,131318.93928766483,247573.31477939573,16106.422499098318,669619.5246704272,1923.2974960675049,4709767.659002872,454836.1906577202,0.0,0.0,15569.19263410845,20621.18703514163,1304.519251702806,1123.6452170256068,1884.6436135838615,2496.165526975372,1528.6394965520249,1967.9741261620404,520.30429400208,1216.4257063527537,14698456.205025917,236734977.14195827,16882718.32913702,1031651.4856860817,4080034.301392854,-11283406.366117824,1707938.3251101347,-2327910.4181354693,516437.33115433523,1113545.0651999915,0.3608791636038998,0.2232920124361502,0.8502871480226221,1.3325731326110068,0.8663969114813271,0.9869675055898169,1.3100719574621251,1.3186898450155882,1.3399965133640999,1.388047040706403,244685.94347446656,0.016761042836695002,1290.7178821175953,0.23307733428577296,24.685898673102475,1425.3375890078783,0.1201538930908001,4.975924154915022e-05,10301339845.61757
0.014105468749999999,7.776206266998244,0.005450280335452672,0.0008155038049022071,0.004006507200395513,0.13943825802786008,0.003102577819787687,0.09850142608538219,0.00012034891025510392,9.575808226927758e-06,0.0,0.7485555219978992,-176.1795581207962,28.396054295436997,83.26661646150798,-1278.8240498900327,51.45794853436387,1293.9605610079648,-1.873642193825866,-0.2039300946189493,0.0,0.0,-394.7787020024114,-79.71268755800389,-917.6745215223212,-3629.068267093985,-2007.3253799047022,1086.5877582946073,-573.2623621224161,-4.898406946465331,0.0,0.0,40107.87152701217,132566.8131502303,249828.86225356843,16855.08877029873,663571.8558525092,2105.2771612925853,4747767.730008845,490242.89523847046,0.0,0.0,15595.875271948913,20621.18703506659,1304.4082390478588,1124.90228318578,1887.9323444154124,2504.33522620521,1532.0541662123346,1972.883934160728,520.30429400208,1218.156481623759,14894307.782697557,236994157.8443855,16899113.688664358,1045782.1148498603,4103742.430646688,-11251981.51074998,1727172.7599836094,-2303144.703802737,522976.85927004553,1128844.8078362562,0.36039064439756574,0.22258431300118556,0.8481923098744133,1.3287729711430407,0.8642715475497541,0.9837517686585795,1.306924788753833,1.3155201108624648,1.3367164337330288,1.3856663098891575,237561.02574538972,0.016859926287575357,1303.2865427861618,0.23090598932381556,24.694070376873164,1428.4981667972356,0.12087904674761817,5.0077957174718556e-05,10175829455.730236
0.014109374999999999,7.847045496720933,0.005248850659049135,0.0008316520822510769,0.0041665212360447925,0.13693356151222652,0.0032408512324592067,0.10082539305903919,0.00011720260145888136,9.286044999715504e-06,0.0,0.748626681562759,-177.3768072453974,29.036486423319456,85.43962658626972,-1286.8970640461885,54.50934083013387,1297.2959384593055,-1.8234748451011111,-0.18404616234147292,0.0,0.0,-400.25147441624154,-82.29135609910924,-964.1059920936399,-3696.976481221638,-2076.105249442227,1065.9634273023091,-562.1878343237751,-5.0865715056232395,0.0,0.0,42461.61326041676,133863.4791636148,251899.74002322092,17600.355898026177,657424.3712141562,2294.387397018067,4781159.331720768,527944.8962376342,0.0,0.0,15621.951228700278,20621.187035000108,1304.3021851055398,1126.1180008773342,1891.1314927193919,2512.266185804468,1535.3681246102485,1977.6262856418048,520.30429400208,1219.8258116773804,15086016.534988238,237247427.36905187,16915133.783608045,1059605.648854592,4126949.686159413,-11221174.495596346,1746009.83113335,-2278884.5546226343,529367.2392709603,1143816.4854514014,0.359908125815162,0.22189545064926774,0.8461442308823818,1.3250579031125183,0.8621933957064477,0.9806233457061969,1.3038469436401445,1.3124201509555824,1.3335092001971895,1.3833543006208673,230534.91999259504,0.016959286172912758,1315.5685479023628,0.2288214846604631,24.701757491989706,1431.606257861477,0.12158406762317853,5.038875490583759e-05,10040449603.586285
0.014113281249999998,7.916270014034212,0.005053892708640229,0.0008468493231738863,0.004323868923657829,0.13447456761086654,0.003379762157012286,0.10309504159064488,0.00011416007215002176,9.009664507074721e-06,0.0,0.7487028479397481,-177.93279592380364,29.497114613485437,87.23552609568063,-1290.8181130793084,57.32770580886726,1296.6338707735986,-1.774771989817243,-0.16853629870220357,0.0,0.0,-404.59047183320286,-84.99903525277772,-1010.140161266709,-3756.9596928823516,-2143.609171525951,1039.9303133827214,-550.8890510806119,-5.2858508286996715,0.0,0.0,44848.13756996061,135202.50342188473,253794.85460815104,18339.09283691476,651210.5789030857,2489.9699675689512,4810037.525806826,567979.9559883287,0.0,0.0,15647.41594365984,20621.18703494152,1304.2009063507976,1127.2934634528792,1894.2417913293832,2519.9616497921575,1538.5829663865193,1982.2053970554791,520.30429400208,1221.435355367758,15273551.742323963,237494774.78102756,16930778.042946793,1073120.2920552145,4149652.134338169,-11190994.114390112,1764445.5963371184,-2255135.770473863,535608.1952519601,1158457.7491140054,0.3594315034135472,0.22122549606966277,0.8441432491944596,1.3214291802501368,0.8601627941320032,0.9775816776741112,1.3008388513770233,1.3093904067030289,1.3303752376866307,1.38110767111907,223637.59415212547,0.017058694335352204,1327.563367189737,0.2268205350649033,24.709001924498295,1434.6581651687848,0.12226908674378678,5.0691691175002485e-05,9895976350.056715
0.0141171875,7.983873693129689,0.004865532741886038,0.0008610743306319603,0.004478146520030019,0.1320659877500545,0.003518935636313502,0.10530708613533071,0.00011121931627182516,8.744287635017805e-06,0.0,0.7487832732723484,-177.857372392192,29.7795822578037,88.65300481420226,-1290.644032723164,59.89697680449573,1292.0557146022772,-1.727181434974009,-0.15669192844914112,0.0,0.0,-407.8042236599511,-87.82456284898096,-1055.6218162432654,-3808.919856022417,-2209.6814505871066,1008.6408246829891,-539.4185841052902,-5.493955241698395,0.0,0.0,47260.36448498353,136578.3876691443,255524.20256551923,19068.31475697293,644961.6178031708,2691.3183176311322,4834514.114535936,610370.7279902517,0.0,0.0,15672.267140204309,20621.187034890216,1304.1042190623884,1128.4297864172954,1897.2641898555269,2527.425328140495,1541.7004520140313,1986.625634047993,520.30429400208,1222.9868195869733,15456896.24116944,237736206.4119692,16946046.981477916,1086325.239368226,4171847.5106462827,-11161446.8151437,1782477.503496184,-2231902.3043634477,541699.8869704907,1172767.3425944925,0.358960691176629,0.22057446422556964,0.8421895784856703,1.3178877701924492,0.8581799563095261,0.9746260611371189,1.2979007716696451,1.3064311482059818,1.3273147964558478,1.3789231778157514,216896.39745139523,0.017157747424223074,1339.2713076944644,0.22489992563882483,24.71584421496412,1437.650527588988,0.12293428045546365,5.098683827260369e-05,9743238267.58106
0.014121093749999999,8.049855017201294,0.004683863724539432,0.000874312272169019,0.004628983361122509,0.12971205724626156,0.0036580138771016403,0.10745867853411928,0.0001083784872866888,8.488176922342286e-06,0.0,0.7488672243110692,-177.16830339187197,29.887932343484547,89.69511017636735,-1286.4818616755679,62.20554266792045,1283.6898044775605,-1.6804132377703436,-0.14781136012229004,0.0,0.0,-409.9156295058738,-90.75531340032164,-1100.41001976859,-3852.8625658417386,-2274.190371149111,972.3080112345973,-527.8272189730536,-5.708630461725287,0.0,0.0,49691.31027397151,137986.4474104275,257098.59693368518,19785.213174870714,638706.1356041575,2897.688650760015,4854715.823780899,655124.4868283966,0.0,0.0,15696.504680520386,20621.187034845603,1304.0119402557923,1129.528101575409,1900.1998351760926,2534.661346803912,1544.72248887947,1990.8914808750792,520.30429400208,1224.481947736633,15636045.749118567,237971744.82376814,16960942.13416271,1099220.622350682,4193535.1358339805,-11132536.800955653,1800104.323528433,-2209186.350723906,547642.8836977992,1186745.0447005215,0.3584956195057133,0.21994231497118533,0.8402833068303404,1.3144343532472966,0.8562449697245081,0.9717556456619556,1.2950327917090723,1.3035424712407269,1.3243279485510706,1.3767976853960884,210335.93619564,0.017256069123212543,1350.69346352869,0.22305651414795694,24.722323312494073,1440.5803364850603,0.12357986731649045,5.1274283219883016e-05,9583103344.22227
