Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072187499999999995,6.209588311840108,0.001989514946922934,0.0006620933896350435,0.005032111608133691,0.0954438860259961,0.0050682218240335215,0.14136329501052533,7.093528824830139e-05,4.7980976423761745e-06,0.0,0.7503651437957641,-68.58631158459062,8.90557473833587,36.17868033362551,-529.292865840364,42.52714957711385,511.00030493158255,-0.6683436644620004,-0.06418849124124203,0.0,0.0,-220.97622405772583,-99.37344568730471,-1165.0465842796352,-2463.5629366703743,-2175.4847122661213,-161.10246257754565,-244.00830747765718,-7.276854817966401,0.0,0.0,76596.51511684422,163540.40152843346,238711.9674143419,20266.044805641206,437631.17213005654,4754.436202208938,3430449.5761956167,1503231.4537973183,0.0,0.0,16026.1281592873,20621.18703469727,1302.9445686238091,1143.6477585279163,1939.029669688624,2629.156073315194,1584.2197908612256,2044.8948262131926,520.30429400208,1243.1975590814066,18115201.42705319,241194793.20653692,17164668.407097865,1276887.7216410555,4493600.059034511,-10728880.061587801,2044672.1654705442,-1893690.7123788423,628965.3560903302,1379632.8732170202,0.33979904587559273,0.20446068087327524,0.7870793500422397,1.224971474949835,0.8020258270540109,0.901411624165124,1.2141650825178338,1.2221327722827797,1.2410874277874917,1.298273862411903,-54551.30728225445,0.01850029984288466,1506.9913709839873,0.20280815383569012,25.079204102137403,1475.716023933012,0.12738716505825637,5.508796197229903e-05,4441935074.039347
0.0072265624999999995,6.260626313907307,0.0018840170016639392,0.0006568075156315868,0.005097013746923326,0.09361897752313818,0.005228061756245004,0.14294692769921177,6.846440253328103e-05,4.559450044285699e-06,0.0,0.750495170891489,-62.23891768826996,7.471220863313137,32.718116095296,-486.24053205531675,41.15965409858792,467.8042374785351,-0.6147417180924158,-0.05903707405288593,0.0,0.0,-211.965417767338,-101.93603435930206,-1189.953483567929,-2406.1561966131117,-2211.4199756068233,-243.29242626761263,-232.30827622729467,-7.481000732116148,0.0,0.0,79471.94698992211,166574.30214035546,239879.98816021593,20507.761515321028,430863.2396520634,4974.550171464253,3384145.5135041787,1627816.361142389,0.0,0.0,16052.677140471951,20621.187034717066,1302.87313460897,1144.7306749169602,1942.0752072351834,2636.473854840858,1587.2865192366326,2048.9501745190837,520.30429400208,1244.5846056568,18319179.660426598,241457039.3892318,17181237.910256527,1291438.748518663,4518278.699189768,-10695397.658683412,2064838.7145487664,-1867659.2977826,635582.2309924477,1395451.8516834858,0.33922561894344433,0.20394462690056778,0.7853279933954548,1.221891738738434,0.8002386246581699,0.8989307545354006,1.2114869036756557,1.2194355755270279,1.2383050198038716,1.2961198955001276,-56259.042311556725,0.018599155173341993,1519.70868848145,0.20115481721678244,25.084667945905554,1478.7988225311801,0.1280585995490265,5.540148307097026e-05,4220539811.5402946
0.0072343749999999995,6.309101801832388,0.0017897178329635663,0.0006503546034743371,0.005149230067886589,0.0919637451136434,0.005378364329135052,0.1443842454757527,6.618592647214228e-05,4.339289870504852e-06,0.0,0.7506138173476586,-56.21341109300668,6.1215228370747745,29.27524074626306,-444.99674284183266,39.60356319244036,426.8292724115699,-0.5651451505111497,-0.05430010199756306,0.0,0.0,-203.2878396216129,-104.17913656846797,-1211.767570583147,-2347.6197066191467,-2243.4381212052003,-320.9142981961539,-221.32568817219686,-7.666081071820233,0.0,0.0,82177.43881072782,169600.79488987155,241015.21830595194,20688.837337140587,424486.24534142273,5178.844603800684,3335459.9902745807,1754149.5625968536,0.0,0.0,16077.901275393537,20621.187034739563,1302.8072035938512,1145.7535894006194,1944.958273254727,2643.3889030898636,1590.186315125831,2052.7663599837774,520.30429400208,1245.8871366827707,18513689.308595736,241706709.26490942,17197011.973141104,1305304.7117987184,4541809.73628512,-10663434.785300963,2084074.271882521,-1842828.6016098494,641881.7863080176,1410528.4933847259,0.338670961000814,0.20346090003422063,0.7836711526126701,1.2189915065929933,0.7985471462954058,0.8965979500609196,1.2089506582660412,1.2168814161708263,1.2356713730905993,1.29403383938832,-57390.92955202584,0.018689069295475452,1531.8161328907875,0.19960926002256232,25.090244673041926,1481.6808972531712,0.12869266471048318,5.569947579694922e-05,4011186167.455665
0.0072421874999999995,6.355182248878316,0.0017055070361945992,0.0006429104754512886,0.005189665134947758,0.09046462081681163,0.005519267989223499,0.14568824778554448,6.408218342748036e-05,4.135927793416563e-06,0.0,0.7507215626374382,-50.560145561325484,4.870578475616534,25.903438081459747,-405.9257810637916,37.9080338243458,388.37333633451897,-0.5194911846415644,-0.04996890618243468,0.0,0.0,-195.04012870157018,-106.1040632888518,-1230.6344402175564,-2288.878862803148,-2271.739171755712,-393.56975387155376,-211.02907035799672,-7.832474978510799,0.0,0.0,84713.8001936812,172612.8975584682,242123.11261012297,20814.248316412468,418469.84163570247,5367.235189096608,3284993.348605985,1881678.7053026468,0.0,0.0,16101.889611556931,20621.187034764174,1302.746246547292,1146.7212598794285,1947.6907352388714,2649.9316695690363,1592.9317932916338,2056.36294457202,520.30429400208,1247.112235064508,18699332.9955927,241944634.503765,17212043.281807035,1318529.893674987,4564266.252121314,-10632897.833729466,2102437.5413142545,-1819123.1982327285,647885.0063563813,1424910.499911779,0.3381344507300583,0.20300685437539848,0.7821020950746772,1.2162575433518394,0.7969446062808383,0.8944014836384164,1.2065463915348937,1.2144602610835233,1.233176001924887,1.292011740637813,-58012.97173531781,0.018770678159780296,1543.354035071429,0.19816192407775962,25.095932918047794,1484.3763421491517,0.12929208607301845,5.598298642550123e-05,3813917793.8856025
0.0072499999999999995,6.399025534133546,0.0016303401018651588,0.0006346378559233941,0.005219244368620391,0.08910834401329551,0.005650992220185131,0.14687137220038568,6.213678206592395e-05,3.947822356455812e-06,0.0,0.7508189846221093,-45.30987014217081,3.7267288086721537,22.645597440195235,-369.2689571189286,36.116640859486985,352.613546584147,-0.4776619069690406,-0.0460245244330733,0.0,0.0,-187.28591054783215,-107.71841595687252,-1246.7094051517786,-2230.658206089744,-2296.5200605907767,-461.0370851534756,-201.38311060542128,-7.980768304827863,0.0,0.0,87083.69460605153,175604.31034696093,243206.6618286044,20889.05668008143,412783.5619717079,5539.885816359842,3233276.8078098055,2009898.867012238,0.0,0.0,16124.725453552279,20621.187034790422,1302.689791245735,1147.6380166617898,1950.2835552709498,2656.130141621933,1595.5345376889188,2059.757700889681,520.30429400208,1248.2663180030659,18876677.344227325,242171592.87922338,17226381.095319062,1331155.8468569322,4585716.967299788,-10603698.332657626,2119983.8089793297,-1796471.9954348993,653611.5155583756,1438642.6773102575,0.33761547645814516,0.20258001627383168,0.780614464664724,1.2136773205723348,0.7954245984753181,0.8923304336649123,1.2042647024485789,1.212162634452504,1.230809006361718,1.2900501883269875,-58188.55238327287,0.018844624040673105,1554.3601122228342,0.19680420648608649,25.101726443535235,1486.898790214498,0.1298593931152513,5.625298951989945e-05,3628561723.988493
0.0072578124999999995,6.440779554111821,0.0015632453794144313,0.0006256854043890128,0.005238893710588057,0.08788216714439748,0.005773819864750195,0.1479453583631559,6.033463329729123e-05,3.7735782644240625e-06,0.0,0.7509067219085248,-40.47704120026861,2.6935580250065283,19.534976212159087,-335.16377680635736,34.267302445766155,319.62691580711896,-0.43949354425650905,-0.04244093916837907,0.0,0.0,-180.0612023761549,-109.03470826675738,-1260.1540293317582,-2173.506923428258,-2317.97387751613,-523.2411567452212,-192.35043851610288,-8.111708741387652,0.0,0.0,89291.26682290902,178569.3956137167,244267.02922316096,20918.27279807713,407397.74204744585,5697.157936015891,3180775.3304553367,2138354.0642982232,0.0,0.0,16146.486301348858,20621.187034817904,1302.6374165137067,1148.5077930965954,1952.7468198789818,2662.0099574271394,1598.005152761333,2062.966743129051,520.30429400208,1249.3551890198337,19046251.947497945,242388307.94030672,17240071.228435595,1343221.3398330198,4606226.114225497,-10575753.22875476,2136764.818327876,-1774808.4117906445,659079.5701696989,1451766.8650057213,0.3371134345128787,0.20217808936630194,0.7792022999123202,1.2112390704722518,0.7939811143638442,0.8903746842124869,1.2020967691278892,1.2099796436750032,1.2285610987190063,1.2881462076439518,-57977.46557565083,0.018911539687686534,1564.8694519964197,0.19552837232965775,25.10761556757027,1489.2612634662746,0.13039692140767836,5.651038910627433e-05,3454779922.0328393
0.0072656249999999995,6.480582101947402,0.0015033276770988887,0.0006161873570221416,0.005249523020374494,0.08677400310838135,0.0058880814282786945,0.14892116042480635,5.866193821455869e-05,3.611939269944045e-06,0.0,0.7509854430933102,-36.06304009513156,1.7708639006254197,16.59623275020379,-303.6628708002671,32.39243004974581,289.4103581461682,-0.40478574337016493,-0.03918820797442392,0.0,0.0,-173.3797065784625,-110.06908760816432,-1271.1332045098993,-2117.82530460041,-2336.2894581208757,-580.2243650733955,-183.89299567156644,-8.226165444141767,0.0,0.0,91341.8063551558,181503.1555243991,245304.08378230096,20906.750508273475,402284.1587705817,5839.564509707579,3127891.512519836,2266636.828012308,0.0,0.0,16167.243920899418,20621.1870348463,1302.588746857173,1149.3341561460572,1955.089780048129,2667.5945395077833,1600.3533212982973,2066.0046582908412,520.30429400208,1250.3840892748392,19208549.282629576,242595449.79362717,17253156.10391015,1354762.3681348194,4625853.425275862,-10548984.998863066,2152828.7420150074,-1754070.4258305517,664306.0780117597,1464321.9382110517,0.3366277286896143,0.20179895474677578,0.7778600406929063,1.2089318128949356,0.7926085496151276,0.8885249099064779,1.2000343579903052,1.2079029887770842,1.2264236129718233,1.2862971704973452,-57435.28568910932,0.018972036368841386,1574.9145504173064,0.19432747292624114,25.1135883427285,1491.4760688598499,0.1309068179754675,5.675602082654481e-05,3292114382.6440816
0.0072734374999999995,6.518560954216693,0.001449769158158186,0.0006062636454844966,0.0052520128558846005,0.085772523524527,0.005994141363878527,0.14980889931941616,5.710615047048065e-05,3.4617775576924887e-06,0.0,0.7510558221913549,-32.05914034360358,0.9555489306396782,13.84656884028976,-274.75175488171595,30.519238779092827,261.89907820465095,-0.373305555229146,-0.036233974124487214,0.0,0.0,-167.23771835624962,-110.84019954233156,-1279.8126019879774,-2063.890394989752,-2351.6510739866353,-632.1198894350613,-175.97304397341483,-8.325090784159551,0.0,0.0,93241.44904004231,184401.20475905732,246316.83201529537,20859.11159402736,397416.4378482682,5967.729364821283,3074970.1428264785,2394386.331309174,0.0,0.0,16187.064511246572,20621.187034875336,1302.543447524738,1150.1203362371853,1957.3208977873262,2672.9052386890244,1602.5878658013783,2068.8846344378044,520.30429400208,1251.3577471005403,19364025.339365706,242793636.70290193,17265674.856011767,1365812.2150808969,4644654.208185893,-10523321.63158864,2168220.227566144,-1734200.527386416,669306.6388299294,1476343.8656484925,0.33615777048836715,0.20144066732347607,0.776582525725422,1.2067453604649414,0.7913017013841958,0.886772548965309,1.1980698197546424,1.205924958547042,1.2243885003598713,1.2845007213689525,-56613.01709624755,0.01902669523969218,1584.5253894509542,0.1931952699395758,25.119631513557614,1493.5547326384285,0.13139104896957446,5.6990654787029456e-05,3140025249.3358364
0.0072812499999999995,6.554834112584176,0.0014018281424168393,0.0005960203748467329,0.005247204224136132,0.08486721683815819,0.006092386263155849,0.150617846728158,5.565591257567855e-05,3.322080384947757e-06,0.0,0.751118519422876,-28.449133555567357,0.24240310162722278,11.296941426869603,-248.3648790276733,28.670164299938005,236.98281452171918,-0.3447702048011243,-0.033540562112158716,0.0,0.0,-161.61848568724588,-111.36821740017363,-1286.3563731359868,-2011.879753290743,-2364.2380774672356,-679.1279807376623,-168.55383968699857,-8.409478836041565,0.0,0.0,94996.91663495718,187259.73698114642,247303.75580215896,20779.694913505842,392770.2766173509,6082.352225178181,3022303.1386008183,2521285.4869573717,0.0,0.0,16206.008938392653,20621.187034904797,1302.5012200086528,1150.8692558980383,1959.447896354112,2677.9614821558766,1604.7168109529882,2071.618583628465,520.30429400208,1252.2804249986089,19513100.76638421,242983437.25886863,17277663.469706066,1376401.547917947,4662679.48467562,-10498696.511884267,2182980.4969602963,-1715145.5972394766,674095.5990438279,1487865.807075758,0.3357029798472342,0.20110144931785223,0.77536498294897,1.2046703067378728,0.7900557584557295,0.8851097675649134,1.1961960752523222,1.2040384163591304,1.2224483142980085,1.2827547164471345,-55556.967077997404,0.019076061471599237,1593.7295422305951,0.1921261654733225,25.125731281444843,1495.5079659282546,0.13185140887700814,5.721499886513177e-05,2997921883.659891
0.0072890624999999995,6.589510155481928,0.0013588363522029888,0.0005855505585023596,0.005235890837069457,0.08404841466385955,0.0061832148235591725,0.1513564333877138,5.4300948132959804e-05,3.1919311629571083e-06,0.0,0.7511741664844823,-25.21157410287536,-0.37523415001753097,8.953326347275123,-224.39974812643544,26.86332769079368,214.51970064394274,-0.3187520171151158,-0.031046285568088073,0.0,0.0,-156.49594664442913,-111.67404134785079,-1290.9249912496464,-1961.892766897655,-2374.2244291030315,-721.4956210966654,-161.59990777222635,-8.480297624179343,0.0,0.0,96615.29246149356,190075.483117535,248263.06650843707,20672.525775927676,388323.5212469101,6184.179296040062,2970134.6219380274,2647057.3570296075,0.0,0.0,16224.133012089089,20621.18703493448,1302.461797980222,1151.583556839489,1961.4778119034513,2682.7809208340473,1606.747445377056,2074.2172579589137,520.30429400208,1253.155963624988,19656162.373895884,243165372.91855115,17289154.94284636,1386558.5378110984,4679976.172543307,-10475048.236608205,2197147.48370659,-1696856.736682403,678686.115816922,1498918.2378744613,0.3352627861585286,0.20077968173594413,0.7742030146351756,1.202698001644245,0.7888662860957527,0.883529418297528,1.1944065936778259,1.2022367783517525,1.2205961873597226,1.2810571740180359,-54308.790920979125,0.01912064060172816,1602.5522961959425,0.19111513812692127,25.131873906544985,1497.3456549442453,0.1322895306477146,5.742970228239689e-05,2865186828.997307
0.0072968749999999995,6.622688663977299,0.0013201950627174431,0.0005749350249863297,0.005218813358927513,0.08330729401677815,0.006267029436931269,0.15203227536020247,5.3031826181651684e-05,3.0704688081235694e-06,0.0,0.7512233554318852,-22.321640793360963,-0.9049303838399031,6.818047706656319,-202.7292121185282,25.11293383739143,194.34768546621945,-0.29430322828513705,-0.02858048625296358,0.0,0.0,-151.83783359256432,-111.77865266941653,-1293.673114675415,-1913.969456395093,-2381.7781095173013,-759.4996197657672,-155.07651791579357,-8.538293222417392,0.0,0.0,98103.82986251554,192845.65305402354,249192.88551782945,20541.30150628235,384056.1247934231,6273.979014714764,2918665.9529820504,2771461.152459438,0.0,0.0,16241.487787543998,20621.187034964252,1302.4249436409145,1152.265625295683,1963.4170449628339,2687.379572804313,1608.6863814562146,2076.6903578543856,520.30429400208,1253.9878225367,19793564.86722737,243339920.76107842,17300179.461767673,1396308.9948169247,4696587.295941209,-10452320.382945895,2210755.9946752354,-1679289.0637745927,683090.2265900702,1509529.0908925396,0.33483662941003384,0.2004738945114897,0.7730925788475033,1.2008205179796545,0.7877292072259819,0.8820249950647858,1.1926953655531771,1.2005139862727339,1.2188258027428944,1.2794062341335803,-52905.6650803848,0.019160896612871445,1611.0167867333405,0.19015768483652964,25.138046175881357,1499.0768699323005,0.1327068962702034,5.7635359300937066e-05,2741191532.254035
0.0073124999999999996,6.684846698511459,0.0012545045810876784,0.0005535274253601064,0.0051695630604638235,0.08203701824708921,0.00641447825627336,0.1532135770559867,5.072882719587356e-05,2.8513077954668673e-06,0.0,0.7513037512261447,-17.537531382782316,-1.7157081366636886,3.208459570371551,-166.0863135463782,21.862405080103077,160.55189299676553,-0.2578110018959412,-0.02539357952001404,0.0,0.0,-143.87642610988001,-111.44663373423961,-1294.1725907165815,-1824.7949929579106,-2390.1464153467173,-823.0754292200776,-143.23027202531054,-8.62167144935635,0.0,0.0,100708.1963865589,198239.36193187727,250965.32000924973,20219.026905798048,376025.72185939184,6419.974920324523,2818366.6120981853,3014843.832386212,0.0,0.0,16274.03840883476,20621.187035023515,1302.3581771448266,1153.5401682280153,1967.0424784715385,2695.9624715679174,1612.308862384405,2081.289283005968,520.30429400208,1255.5310848541756,20052396.021862473,243668219.4522811,17320914.12428243,1414663.7483432519,4727874.687110088,-10409467.639012933,2236395.8925448284,-1646190.5081477496,691373.7079657133,1529505.4697610133,0.33402682307692716,0.1999075618398801,0.7710201487154731,1.1973363467804092,0.7856060941615962,0.8792318194280795,1.189498689524266,1.1972958764613224,1.2155205834503964,1.2762459514614963,-49683.751552152324,0.019229538632778445,1626.937242265099,0.18838953245701992,25.150414191083907,1502.2444107087167,0.13348458397848262,5.8021281945127e-05,2517547693.225069
0.007328125,6.742310393363482,0.001200332016366048,0.0005322448624212075,0.0051053529806767625,0.08097801807368381,0.006539502236464662,0.1542256046187893,4.867033599996825e-05,2.6584568043100565e-06,0.0,0.7513676164061714,-13.795956929198764,-2.270505553744805,0.24788545152855648,-136.46254759648912,18.89136466270636,133.638028999571,-0.2260653541844289,-0.022203680188813465,0.0,0.0,-137.30632010578833,-110.55192656632606,-1289.4482277713194,-1742.932259041146,-2391.038814123945,-873.2123264089652,-132.72483674676963,-8.667051231484015,0.0,0.0,102896.83226274626,203442.86365785706,252616.4430898414,19838.343163505295,368518.90066854714,6528.42540531423,2722371.6756127356,3251817.0011676233,0.0,0.0,16304.156188281208,20621.18703508213,1302.299138741159,1154.7143493059423,1970.3834217127185,2703.855301751685,1615.6445656607932,2085.4993405556534,520.30429400208,1256.9395762120635,20293221.811678544,243973092.7558367,17340168.358645357,1431726.9181471982,4756981.093668595,-10369550.827320032,2260257.714919283,-1615388.5577441503,699066.1307489865,1548078.2712880285,0.33326655371125047,0.19939018156661828,0.7691112355288462,1.1941466434747978,0.783649504716682,0.8766739196561457,1.1865512592319372,1.194328851379022,1.2124751629473116,1.2732588849753141,-46182.246184599186,0.01928672767722051,1641.721711415074,0.1867839169275395,25.162662513031933,1505.0980147929965,0.13419864417786195,5.837852788383157e-05,2321360971.4144716
