Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00713671875,3.2424611409475124,0.003084995579168265,0.00022317311243246068,0.0017651397202731612,0.16027757676086443,0.0014706966971396076,0.08071741475422867,0.0001380949932971243,1.2518676266453963e-05,-1.5748970070787516e-21,0.7523103900328861,-49.31710065845605,5.447513223253146,14.498579022715832,-364.224215510061,5.149440217547176,389.7053844970642,-0.9877170774200832,-0.27188371464316213,0.0,0.0,-106.87743888751768,-25.42864851220314,-238.79791384744823,-1064.5095724614455,-554.4261563715817,354.0290543355061,-243.13343259369637,-2.128888185384753,0.0,0.0,18658.15900390972,138350.71803864016,143499.40037379682,4369.203547122031,380483.3409040947,441.99049567886703,1753471.9557902988,148338.6060818349,0.0,0.0,15401.359224918495,20621.18703579111,1305.2779462070353,1115.4036832127708,1863.5857095923684,2443.447044947717,1506.5700128091523,1935.6769592231678,520.30429400208,1204.9827048410866,13472169.062871534,235101968.32023278,16779383.01540255,942991.6496768187,3931617.8392920457,-11479006.510351412,1587751.5672538164,-2482492.8478728966,475234.00466169417,1017662.1862618653,0.32821219565138304,0.2007709631212162,0.7711310236897174,1.212437314560118,0.7858644914023967,0.8994257821566061,1.1905661064431634,1.1985325712743689,1.218982703440977,1.2091980364058075,119800.8991621452,0.011802236092045636,1211.527056734024,0.2626517942137786,26.111454380663076,1339.9162054751002,0.0998049048702527,4.7802494555696635e-05,3937948734.4586577
0.007140624999999999,3.269020548520569,0.0029840143080658915,0.00022805652176027434,0.0018387785219986523,0.15878468609594204,0.0015326398032252792,0.08210948959133475,0.00013521244160774598,1.2011091969195012e-05,-1.5750339278533502e-21,0.7523751119573232,-50.13099586324742,5.731470665324757,15.702745381679572,-370.14501302092634,6.167742662878639,393.8820546279761,-0.9573518490022639,-0.25065260468303946,0.0,0.0,-108.89204549548383,-25.950410138175002,-250.61629048561403,-1091.474047420888,-572.1500002986891,354.3239250219504,-240.75205746187717,-2.1566214351994994,0.0,0.0,19691.946274012105,138921.1725661194,144834.75374156085,4542.812358609236,377334.41215034004,481.7729326791804,1773466.1472489543,158683.9272037417,0.0,0.0,15422.62772970848,20621.187035690684,1305.175812926737,1116.4825441336732,1866.2914036221202,2450.2608028397444,1509.4267021780447,1939.9120601250215,520.30429400208,1206.4885295433196,13627166.657924647,235309354.5171278,16792509.61226459,954214.6392544337,3950373.4360575583,-11454398.599859603,1602917.441020595,-2463004.516833626,480466.67766806623,1029788.2192289577,0.3278452813901375,0.2003608410870723,0.7698265036226376,1.2101108958107822,0.7845384789632159,0.8973131645961921,1.1885715394187992,1.196523443075164,1.2168933786845606,1.207808241030552,117233.72587951046,0.01187933438478058,1221.584004306229,0.26051785780646336,26.11430117593208,1342.4137501562684,0.10035686707296673,4.806197712376935e-05,3912218425.7186823
0.007144531249999999,3.2950993544756955,0.002885381475699679,0.0002327248697610423,0.0019121096405377732,0.15731021728023437,0.0015954452140455515,0.08347748190400134,0.00013242297169875546,1.1539908760030315e-05,-1.5751767237220745e-21,0.7524426770753797,-50.83075843121071,5.986183060792515,16.85339595990946,-375.3362892740522,7.1840645300790005,397.30216112370766,-0.9281556953835018,-0.23060127384219878,0.0,0.0,-110.69802767962803,-26.495102332526162,-262.5299921745427,-1117.2880631734458,-589.7272087090957,353.61917713377954,-238.2247380702872,-2.1884100986248245,0.0,0.0,20748.47625699658,139569.45826621493,146112.63954233835,4716.4881384055725,374134.6078467012,523.2906286623548,1791959.2153174868,169655.3386115417,0.0,0.0,15443.515557919003,20621.187035597417,1305.077247461874,1117.5318220065562,1868.9378167151547,2456.913723760489,1512.214568909639,1944.029610881414,520.30429400208,1207.9511008626869,13779475.636857608,235512865.02234352,16805389.90530021,965238.3913157115,3968804.9327202095,-11430184.118618228,1617827.743169787,-2443839.1745318794,485601.5610069937,1041702.2844545443,0.32748635959519357,0.19996093258753836,0.7685522382981733,1.2078369464954004,0.7832431703540762,0.8952573921353204,1.1866234880552522,1.1945611448420632,1.2148531227264223,1.206460439000481,114720.66812373536,0.011956227749821996,1231.4530048086674,0.2584560078280966,26.11692533115003,1344.8695260922284,0.10089724658219998,4.831605376876926e-05,3883321925.169206
0.007148437499999999,3.3206945382064714,0.0027891425204017227,0.00023716880161329804,0.001984954779583694,0.15585595929063156,0.0016589798863878298,0.08482022566368838,0.00012972313219491115,1.1101784418502151e-05,-1.5753246871467828e-21,0.7525127444882732,-51.41249386127263,6.210382589169225,17.943674878065032,-379.7664514153117,8.189984763461142,399.9467016712462,-0.8999678343131252,-0.21183079104430455,0.0,0.0,-112.2868851251174,-27.061469205496007,-274.50521686574143,-1141.8442961506091,-607.1142646733256,351.9001052205308,-235.56272378710634,-2.224257502931181,0.0,0.0,21825.48600521931,140287.63549616607,147332.77215101809,4889.629168848915,370893.13184355997,566.4521176300022,1808950.6003501564,181270.39972321808,0.0,0.0,15464.018678564487,20621.187035510928,1304.9821498147335,1118.552140708387,1871.5252077531134,2463.40728669519,1514.9344142900727,1948.0318665481961,520.30429400208,1209.371304129528,13929075.61131207,235712488.1466065,16818023.22651639,976061.5887709425,3986909.690567579,-11406368.54207345,1632479.8924811652,-2425000.620940101,490638.35974011617,1053402.7244836304,0.32713523239028053,0.1995711333816701,0.7673079100528162,1.2056151596320606,0.7819782363316777,0.8932574022856032,1.1847213998817874,1.192645123424664,1.2128613347955468,1.2051528981402766,112269.12929469757,0.012032762232072232,1241.1334913838991,0.2564638839698242,26.119345061478043,1347.2824541905459,0.10142606738716611,4.856475495865476e-05,3851404323.40979
0.00715234375,3.3458039525550043,0.0026953363545474817,0.00024138015883286927,0.002057141233544049,0.15442359786622492,0.0017231098971856292,0.08613665519879977,0.0001271096253337626,1.0693571162591089e-05,-1.575477115156343e-21,0.75258497644878,-51.87350388330509,6.403159428693859,18.967491025977505,-383.41150046991686,9.177333319281212,401.80399606283135,-0.8725709970060721,-0.1944044865558304,0.0,0.0,-113.65231518220614,-27.647961583260134,-286.50826966048834,-1165.048220163311,-624.2701949407547,349.16122462124366,-232.77714241959202,-2.264083748412678,0.0,0.0,22920.631395582077,141068.42818363782,148495.27792276983,5061.640386852657,367618.76048559864,611.1541168388637,1824445.257935438,193544.0738129075,0.0,0.0,15484.134027161952,20621.187035430823,1304.8904196271712,1119.544132924483,1874.0539291040704,2469.7431736952476,1517.5871104178307,1951.9211499802248,520.30429400208,1210.750047364453,14075951.590452988,235908219.19686714,16830409.34787486,986683.3149505579,4004685.738179851,-11382956.414460199,1646871.8641155553,-2406491.9137926656,495576.95545456023,1064888.3226735108,0.3267917061082202,0.19919133163601044,0.7660931834524484,1.2034451855838224,0.7807433301222811,0.8913121314305541,1.1828647006931923,1.1907748036322736,1.2109173933147461,1.2038839244974782,109885.97829065917,0.01210879067797448,1250.625236448037,0.25453918552607413,26.121578118187607,1349.6515575008734,0.10194337037102179,4.880811759349612e-05,3816620301.716671
0.007156249999999999,3.370426296958691,0.002603995218305392,0.000245351997004275,0.002128502790918245,0.15301470792861513,0.0017877016145388556,0.08742580859295118,0.0001245792578268816,1.0312334802023677e-05,-1.575633317855054e-21,0.7526590406267891,-52.212285626914934,6.563963743570319,19.919534107205077,-386.2550708137884,10.138199164625837,402.8696412427426,-0.8456331716784302,-0.17834864576204318,0.0,0.0,-114.79022105895167,-28.252754795953514,-298.5058872159049,-1186.8186796652371,-641.1569239587526,345.40617327999126,-229.87881314361613,-2.3077292834911325,0.0,0.0,24031.50925616739,141905.17112385872,149600.65882259584,5231.93893996524,364319.81387911,657.2826592170812,1838453.4117683838,206488.50272260318,0.0,0.0,15503.859462140847,20621.18703535674,1304.801956520413,1120.5084380006624,1876.5244203465359,2475.923253392627,1520.1735938688907,1955.699841041424,520.30429400208,1212.0882571868294,14220093.781699834,236100060.1581,16842548.46109746,997103.0373445738,4022131.746694606,-11359951.377309822,1661002.169959506,-2388315.3942919415,500417.39823429263,1076158.2860015268,0.32645559145493763,0.198821407829796,0.764907704969518,1.2013266304949333,0.7795380870856332,0.8894205132116142,1.1810527939119584,1.1889495875945297,1.2090206550484577,1.2026518662857066,107577.5159972923,0.012184173363777147,1259.9283362600734,0.25267967086032517,26.12364171589181,1351.975964219463,0.1024492124867511,4.904618461825531e-05,3779132758.128552
0.007160156249999999,3.3945610874666676,0.002515144600318679,0.00024907859070106664,0.0021988805389427687,0.15163074737677223,0.0018526228440457087,0.08868683000206865,0.00012212886327086513,9.955365891215047e-06,-1.5757926185630134e-21,0.752734612187155,-52.42851136248579,6.692603518104428,20.795276771870437,-388.2883464838824,11.06487749915069,403.14634704604464,-0.8185931641491865,-0.1636538246528482,0.0,0.0,-115.69868321819784,-28.87376669386235,-310.4655402917201,-1207.0882128634748,-657.7396299152778,340.64746641440564,-226.8779500937237,-2.354959770766349,0.0,0.0,25155.67955661025,142791.7537350067,150649.75549620565,5399.959312282741,361004.1331153347,704.7143372148273,1850990.276707178,220112.82849170783,0.0,0.0,15523.193718734155,20621.18703528831,1304.7166604109254,1121.445699908906,1878.9372019130224,2481.949564563238,1522.6948594217808,1959.3703662482278,520.30429400208,1213.3868749068506,14361497.37368012,236288019.35695013,16854441.156344093,1007320.590158932,4039247.0028881175,-11337356.201480508,1674869.8370839248,-2370472.715364907,505159.8981733785,1087212.2265062993,0.32612670363518464,0.19846123476077132,0.7637511028975172,1.1992590553176623,0.778362124614178,0.8875814773433142,1.1792850602872147,1.187168854466486,1.2071704546200799,1.201455117378573,105349.44988728811,0.012258778524612067,1269.0431946107656,0.2508831568783769,26.125552468232346,1354.2549098058882,0.10294366589134588,4.9279004627863834e-05,3739111040.8389378
0.007164062499999999,3.4182086240570015,0.0024288032238463284,0.00025255542589182496,0.002268123569621021,0.15027305225429713,0.00191774396036469,0.08991897090251276,0.00011975516839456786,9.620183021971274e-06,-1.575954362478598e-21,0.7528113756313454,-52.52299184604445,6.78924039184412,21.59096463572401,-389.5098845483038,11.949719876503837,402.64366515391896,-0.7904371239559016,-0.15027653968664295,0.0,0.0,-116.37789891295803,-29.508672353561344,-322.35571011706793,-1225.8031568583262,-673.9871455496517,334.9061190656217,-223.78365159116217,-2.4054716955912685,0.0,0.0,26290.68760164279,143722.5558706749,151643.71017661295,5565.157955527298,357679.06249535154,753.3176303163316,1862075.7570289865,234423.06726632736,0.0,0.0,15542.13636096013,20621.187035225194,1304.6344318017912,1122.3565653317655,1881.292868713558,2487.8242998724854,1525.1519538882267,1962.9351888931799,520.30429400208,1214.6468528174846,14500162.30453223,236472111.1113638,16866088.400023762,1017336.1559231268,4056031.3804612886,-11315172.822174944,1688474.3846389055,-2352964.8720385307,509804.81653564563,1098050.1416211214,0.3258048624434258,0.19811067764868925,0.7626229874966588,1.1972419754064976,0.7772150422609283,0.8857939488401102,1.1775608579174581,1.185431960470114,1.205366104390104,1.200292120162315,103206.87676785626,0.012332482785380464,1277.9705058319344,0.24914751850740985,26.127326331760834,1356.4877381357064,0.10342681704738879,4.950663146858132e-05,3696728524.2190733
0.007171874999999999,3.4640527299648998,0.002264223574012708,0.0002587310253058027,0.0024023270285774088,0.14764903958592823,0.0020477621448026727,0.09228675987281824,0.00011524227745123404,9.010409003842439e-06,-1.5762818538633044e-21,0.7529669044088956,-52.36197837541545,6.888947341373878,22.95907159509718,-389.635954679176,13.630245890654491,399.40242440074655,-0.7541285947303259,-0.12862757855033277,0.0,0.0,-117.0714868218216,-30.80870048715488,-345.73259879505406,-1258.4916586237648,-705.2437356468403,320.6440223110983,-217.39104587562935,-2.5170858534143092,0.0,0.0,28579.115995129112,145702.07158941202,153472.72226868835,5884.601121161301,351053.4560136781,853.409548559862,1879838.7473224283,265077.3814009573,0.0,0.0,15578.851258934035,20621.18703511363,1304.4787737822421,1124.1018074107078,1885.8358623495587,2499.129208979729,1529.878342499419,1969.7581417155475,520.30429400208,1217.0548854862916,14769315.485588245,236828800.2075568,16888653.588520717,1036764.9290478667,4088611.8380124215,-11272042.47188654,1714896.2070225573,-2318952.392804558,518804.6315344833,1119081.037881958,0.3251841218345027,0.19744018432573465,0.7604585017768204,1.1933707414871604,0.7750139017773514,0.8823793776722371,1.1742523321795044,1.1820990520272447,1.2019043846821582,1.1980697257830577,99285.35201553322,0.012476334322065526,1295.2677203707822,0.2458502373813041,26.13050164609984,1360.810065120327,0.10436062232532158,4.9946619617516366e-05,3605409808.1010256
0.0071796874999999994,3.508014356798391,0.0021096332393252923,0.0002638899474998124,0.002530494655195676,0.14514025756181567,0.002177099121534978,0.09453516887880765,0.000111003216756889,8.462861818485043e-06,-1.576612352518537e-21,0.7531239908514731,-51.74939488988155,6.8688300042463055,23.989091220858434,-386.7023633413423,15.119859809586625,393.2990152192559,-0.7136332305348592,-0.11140479218853466,0.0,0.0,-116.89973344473361,-32.13554389207378,-368.4893004612992,-1284.725692872176,-734.8056953451929,302.87042153863047,-210.74846549434892,-2.6374342842791374,0.0,0.0,30882.305526654265,147805.4499150382,155099.4740594754,6187.2794258098265,344460.9132823638,956.5603440872637,1892150.691473291,298483.72352433816,0.0,0.0,15614.047137562602,20621.187035019553,1304.3340799115101,1125.7508011870084,1890.1633023278719,2509.867640282576,1534.3659765475948,1976.194546943968,520.30429400208,1219.3220875994634,15027872.248146545,237170656.70212576,16910277.934555955,1055413.9046081342,4119910.9899909818,-11230522.95413852,1740295.670251111,-2286244.400725919,527430.1971604705,1139276.1300403622,0.3245892581512565,0.19680598125368298,0.7584016651928633,1.1896921766907629,0.7729218447512967,0.8791555682440253,1.1711078490933857,1.1789313698208792,1.1986153172922103,1.1959649562275276,95744.75135223736,0.012615546888226418,1311.845645491563,0.24276929607067077,26.133288920347518,1364.947603127695,0.10525160948237239,5.0366992449503016e-05,3506715599.616995
0.0071874999999999994,3.550123362238438,0.00196495608542614,0.00026803633623426675,0.0026517542981662726,0.14275258027536875,0.0023048585683804836,0.09666211330743556,0.00010702237101008235,7.96675815038982e-06,-1.5769418544831514e-21,0.753280712341313,-50.72298998538606,6.738949740315163,24.677994026682946,-380.9121382469998,16.395699962396186,384.5937926254973,-0.6734395876166022,-0.09786853488924623,0.0,0.0,-115.92369787884384,-33.46769081145336,-390.4252658040329,-1304.5248370605536,-762.5110888491752,281.97753783447695,-203.94061883164443,-2.7634054442867746,0.0,0.0,33181.76321864215,150004.43453526066,156539.1101854251,6470.024548538534,337941.2498960663,1061.5974684314172,1899295.9914139684,334581.9608503483,0.0,0.0,15647.747215663663,20621.18703494081,1304.1996035753905,1127.3086803470198,1894.2821642759714,2520.0614417198803,1538.6246513245626,1982.26463289633,520.30429400208,1221.4561612972498,15275993.588603491,237497992.77152556,16930981.566828363,1073296.2103538148,4149947.7389042717,-11190600.859957296,1764685.6995101173,-2254826.437483741,535689.3901061333,1158648.3589386693,0.3240190418408269,0.19620678633498542,0.7564488958386578,1.1862009962044178,0.7709352134535816,0.8761139217133006,1.1681217176425311,1.1759231964688563,1.1954928489758958,1.1939676935509982,92603.62764415379,0.012749491859990199,1327.7194198210707,0.23988973894450014,26.13578519612827,1368.8993471824474,0.10610096888400833,5.076834748368499e-05,3402127986.7370296
0.0071953124999999995,3.590418446120845,0.001830025376572367,0.0002711898585054826,0.002765389104504012,0.1404899564629639,0.0024302301050938913,0.09866702470351998,0.0001032836164551812,7.513924925575685e-06,-1.577266858096879e-21,0.7534353871959512,-49.33003625691887,6.512169704717786,25.03300338222721,-372.5386519597764,17.444220056954464,373.60134647607265,-0.6348125446595411,-0.0872388586172374,0.0,0.0,-114.22293016342289,-34.78337451270154,-411.3670115957889,-1318.0741430197502,-788.2414207871094,258.42237667877924,-197.03896130271718,-2.8919216959253933,0.0,0.0,35460.10584478735,152275.39452339264,157807.81543153172,6730.2710798542685,331526.48213847703,1167.3501874787037,1901600.045417509,373264.190479168,0.0,0.0,15679.98320994408,20621.187034875446,1304.074626567486,1128.7804871860585,1898.2000472326824,2529.73353930332,1542.6644807382447,1987.9884782962924,520.30429400208,1223.4647123834034,15513892.269142939,237811181.9391015,16950788.453947898,1090428.6778032458,4178747.3789142626,-11152253.280161683,1788084.64702492,-2224676.7541136667,543591.6349404809,1177214.8076205775,0.32347231230743756,0.19564122961119035,0.7545963971802109,1.182891316408869,0.7690501389247126,0.8732457945385879,1.1652879769794344,1.1730685406234758,1.192530655628794,1.1920686821187196,89871.52647224412,0.012877679302901141,1342.9071569307628,0.2371974661197983,26.138075404738018,1372.6658426113502,0.10691003193561409,5.1151329774450374e-05,3293074651.8182397
