Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00713671875,2.2879338462146963,0.003147345555640168,0.0001375267244845454,0.001084434973143947,0.16464177885887515,0.0009610764339739056,0.0781059416885779,0.0001577564646327729,1.7948262560594585e-05,-1.7277802602754073e-22,0.7517461910213292,-30.383494924234995,2.1135060196807207,3.135308203803495,-225.60035241210696,-2.058352764211091,254.20402796836342,-0.990262498566276,-0.4203795927283622,0.0,0.0,-65.37163627390302,-16.756282500803252,-123.63155384321739,-637.6106545952094,-325.5995541982694,240.01967739744097,-190.58574556031948,-1.7983180957475957,0.0,0.0,11116.714266026731,137208.14786454826,116896.69184177725,2502.465079117238,336644.60664155334,181.60398892137948,1201823.782529975,76772.76453024766,0.0,0.0,15261.235188981995,20621.187036601266,1305.9975883978498,1108.0098388010501,1845.4659742237302,2397.502957420197,1487.2634593173527,1906.6376100772527,520.30429400208,1194.6197120827408,12452093.96495204,233729919.30917248,16692511.673763685,869020.7252146448,3808223.2365872916,-11640063.2808692,1488148.9275592384,-2610328.706228649,440615.0959255654,937828.4438272655,0.3251818036155981,0.19934575858471457,0.7651340721791552,1.2040603799128387,0.7797293906396009,0.8954564568160013,1.1815648263401484,1.1894803883669052,1.2101196101381446,1.1961144159144486,32212.978797191725,0.011355974027789432,1144.9911677644236,0.27904035397370186,26.217225131667654,1322.061849949722,0.09422793252934393,4.6014471108641014e-05,2995229723.1959925
0.007140624999999999,2.30848869460179,0.003055361812710405,0.00014167887001726478,0.001139246047047185,0.1632525108566819,0.0010051547956277224,0.07943107205196581,0.0001542933709683982,1.700332533905187e-05,-1.7279003422977287e-22,0.7518036788520251,-31.277726623163748,2.386791976054638,4.063593117155448,-231.75038808023328,-1.5049244822830068,259.4396765932341,-0.9576064313450745,-0.3994160694191129,0.0,0.0,-67.33755301980239,-17.009577108296487,-130.6155100889674,-658.3233576658537,-337.47346879421184,243.43754946203836,-189.71228458761843,-1.7966712209826539,0.0,0.0,11802.14602689839,136903.74374774497,118217.74793339903,2612.964219178079,334245.57334938605,201.459286848252,1223349.1610047317,82175.3569933094,0.0,0.0,15283.036953960196,20621.18703645731,1305.8800917126148,1109.1948958099983,1848.3201052652576,2404.776490353264,1490.3256586085433,1911.2915427231476,520.30429400208,1196.2846925204756,12610779.820884436,233944184.7738715,16706081.094263673,880539.7230565965,3827413.4777983734,-11615114.088174704,1503618.3364344526,-2590493.4764923127,446021.34344864916,950249.8642995515,0.3248361886950912,0.19895996249577325,0.7639109400703611,1.201869742447743,0.7784854541464142,0.8933673992466893,1.1796825352728348,1.1875843681998945,1.2081390464740074,1.1948049956432039,30293.57451532835,0.011431828230662869,1155.3817172667157,0.2765557708644153,26.219583518739018,1324.6888654365805,0.09481857342177949,4.628749828248196e-05,2991825727.811893
0.007144531249999999,2.3287201316720347,0.0029649848244551096,0.00014573514097062797,0.0011945514313270538,0.16187246521905713,0.001050429774899598,0.08074017011846998,0.00015094690498423837,1.6125057897645542e-05,-1.7280279631515761e-22,0.751864591509474,-32.126693022171445,2.6503205254216398,4.993651601347659,-237.63693964458415,-0.9147221957599463,264.33866472433846,-0.9263149727451128,-0.3779670158470984,0.0,0.0,-69.2246934585203,-17.276917090775186,-137.76771725225794,-678.8128916486328,-349.41790128496365,246.3652376908703,-188.69248187776478,-1.7958905323027023,0.0,0.0,12512.037162971375,136735.9726426814,119510.44041687212,2725.4539638953665,331771.98904590687,222.60823831396092,1243921.8577247898,87932.87107105069,0.0,0.0,15304.514419549801,20621.187036322204,1305.7663863223315,1110.349306913574,1851.1188406045826,2411.8954158046554,1493.320537574878,1915.825765919302,520.30429400208,1197.905377382831,12767089.503576176,234154943.17748302,16719427.231338954,891882.1346437066,3846318.5037155678,-11590499.71172025,1518865.4971687486,-2570935.954343842,451339.1024216199,962484.7629881222,0.32449853836885983,0.1985830930125913,0.7627148217627489,1.1997252596325907,0.7772689834630006,0.8913331294323341,1.1778424695976337,1.1857308511599876,1.2062033436815875,1.1935374831907328,28389.59954388697,0.011507877644631622,1165.6021960024714,0.27415311179396007,26.22171599982989,1327.277927944184,0.09539839695867605,4.655534692717854e-05,2985802608.721064
0.007148437499999999,2.348624502431418,0.002876261711982535,0.000149685465785147,0.001250215478744326,0.160503161788637,0.0010968287228812026,0.08203216306043952,0.00014771228672290666,1.53099862199131e-05,-1.7281626041314588e-22,0.7519286614792705,-32.92470462768947,2.902325648957794,5.918826120999357,-243.21982797351703,-0.2926828601828639,268.8686522645223,-0.8963244458124936,-0.3562641272776492,0.0,0.0,-71.02189616529594,-17.558636974770515,-145.07257900319163,-698.9855532762214,-361.4031674197338,248.7674028376676,-187.53310498112177,-1.7963704299130503,0.0,0.0,13245.38418963732,136693.03929726098,120772.30404163495,2839.6059005647244,329231.4230417437,245.04107504265372,1263515.527657261,94063.13900733119,0.0,0.0,15325.660623121057,20621.18703619551,1305.6563818147288,1111.473640771238,1853.8621039871232,2418.860415014138,1496.2486181608108,1920.2421496317188,520.30429400208,1199.4825082126458,12920989.667331439,234362163.9680318,16732548.227438217,903045.6110794162,3864934.051200239,-11566227.72823712,1533886.491039614,-2551661.7377919094,456567.60197111004,974530.3637034735,0.3241686473051255,0.19821504696910813,0.7615453813897954,1.197626550555305,0.7760796300420244,0.8893524607465814,1.1760440306608402,1.183919237275588,1.2043118375892266,1.192310312539532,26507.03575546897,0.011583993626387085,1175.6511223899004,0.27182969011672314,26.223637056019893,1329.828099497328,0.09596737269142358,4.681802940192543e-05,2977219058.769261
0.00715234375,2.3681986987997328,0.002789236769736807,0.00015352031021048974,0.001306101987185425,0.15914608766150562,0.0011442733454783624,0.08330602393677017,0.00014458498901653976,1.455451236139891e-05,-1.7283037923320498e-22,0.7519956164675674,-33.66650176571891,3.1411718813808482,6.832677499514835,-248.46136290529046,0.3560089990259889,273.0000961377091,-0.867561541121462,-0.3345283054999066,0.0,0.0,-72.71875116736648,-17.85488317652522,-152.51337840027057,-718.7499861868059,-373.39948447903134,250.61251776799523,-186.2411106200284,-1.7984728141815665,0.0,0.0,14001.052074658412,136764.0129275307,122001.23439300072,2955.074989039259,326631.29984513985,268.73900960654163,1282107.7590331566,100583.47998861795,0.0,0.0,15346.469489919724,20621.187036076815,1305.549986640117,1112.5684769283341,1856.5499101863604,2425.672373797376,1499.110493637254,1924.542643946917,520.30429400208,1201.0168548677018,13072451.58318422,234565822.7883782,16745442.614898644,914028.153761806,3883256.4303493616,-11542304.93094427,1548677.8761014056,-2532675.78723596,461706.22752898704,986384.2737878368,0.32384631396743635,0.19785572038876634,0.7604022827002864,1.1955732305988678,0.7749170452888496,0.887424237549084,1.1742866238580152,1.1821489305193418,1.2024638710327877,1.191121938515301,24651.720782765507,0.011660049694799703,1185.5273152584077,0.26958289906071536,26.22536110410399,1332.3385010374377,0.09652548547755485,4.707556393486282e-05,2966140822.4641757
0.007156249999999999,2.387440149822965,0.00270395116858198,0.0001572307296304512,0.0013620751202450235,0.15780268874397702,0.00119268045039354,0.0845607768221312,0.00014156072118153123,1.3854963938129022e-05,-1.7284509940418847e-22,0.7520651812589119,-34.347322479798756,3.3653739152495383,7.729050095834008,-253.3268259250831,1.0259880190346502,276.70664435614225,-0.8399413559561076,-0.31296662542244863,0.0,0.0,-74.30573168734277,-18.16561115935661,-160.07244381123485,-738.0182727075013,-385.37727532510365,251.87331687613383,-184.8236057180349,-1.8025215532978243,0.0,0.0,14777.785014779452,136938.7762546415,123195.4759183387,3071.503094209494,323978.8662393612,293.67430634308363,1299680.0936705128,107510.48212195521,0.0,0.0,15366.93580895592,20621.18703596572,1305.447108433395,1113.6344038610675,1859.1823606424998,2432.332370274443,1501.9068237462313,1928.7292697565022,520.30429400208,1202.5092119313497,13221451.045412056,234765901.2959497,16758109.304428322,924828.1059163122,3901282.512826829,-11518737.33993909,1563236.6783426842,-2513982.436755404,466754.516283903,998044.475547983,0.3235313407841734,0.19750500799895504,0.7592851878340059,1.193564908208173,0.7737808793420716,0.8855473317907883,1.1725696567065045,1.1804193368686922,1.2006587916403877,1.189970840136428,22829.304535388837,0.011735922169770138,1195.2298851066892,0.2674102095806496,26.226902429471664,1334.808315655462,0.097072734960195,4.732797435399247e-05,2952640626.5418973
0.007160156249999999,2.4063468108493153,0.002620442688615495,0.000160808415067149,0.0014180002857703531,0.15647436182317367,0.0012419627190866193,0.08579550146382282,0.00013863540984677253,1.3207640820399102e-05,-1.7286037417904454e-22,0.7521370795319612,-34.96295988439512,3.5736133302033184,8.602127914435961,-257.78488246897757,1.711769092417108,279.9654637666571,-0.8133622868012195,-0.2917694635395438,0.0,0.0,-75.77430648904785,-18.490585098613142,-167.73132433543034,-756.706919873074,-397.3074584855734,252.52716371826915,-183.28779958039274,-1.8087974283103432,0.0,0.0,15574.218289991728,137207.9753881246,124353.60752451052,3188.5225896369266,321281.1610469523,319.81047464079074,1316218.016256396,114859.7873611076,0.0,0.0,15387.055206528823,20621.187035861825,1305.3476543157271,1114.672017150045,1861.7596390167357,2438.8416626159074,1504.6383299154738,1932.8041098424137,520.30429400208,1203.960395285785,13367968.26597831,234962386.97008952,16770547.57282495,935444.1432922806,3919009.718678039,-11495530.215096172,1577560.3815094484,-2495585.407259167,471712.15232041286,1009509.3167083361,0.3232235342995514,0.1971628027986963,0.7581937562212941,1.1916011819373866,0.7726707799743531,0.8837206398654898,1.1708925370956402,1.178729862545993,1.1988959498099878,1.1888555237995904,21045.209080256744,0.01181149077504931,1204.7582247603495,0.26530916822739065,26.228275122228677,1337.236791606812,0.09760913503246499,4.757528981585372e-05,2936797983.8725667
0.007164062499999999,2.424917151417714,0.0025387454848276913,0.00016424573241884255,0.001473744965419851,0.15516244723927095,0.0012920294953949795,0.08700933741301123,0.0001358051756221855,1.2608858395579513e-05,-1.7287615000259061e-22,0.7522110356129997,-35.50980831413483,3.7647523084431516,9.446481309768465,-261.8079194781079,2.407799477882235,282.75749798700434,-0.7876954421436342,-0.2711078487117625,0.0,0.0,-77.11703151800494,-18.829379892047417,-175.47097116034726,-774.7377265775208,-409.1617235878051,252.55633263005424,-181.64094330015766,-1.817533662168601,0.0,0.0,16388.891004883517,137562.97038661342,125474.52615906978,3305.759970873513,318544.9878250796,347.1025783143455,1331710.9139054066,122645.88422534354,0.0,0.0,15406.824117575763,20621.187035764768,1305.2515311765599,1115.681917772148,1864.2820066736292,2445.201676824936,1507.3057905414885,1936.7693003480902,520.30429400208,1205.3712388430258,13511987.757019157,235155272.90726438,16782757.0499447,945875.2640429034,3936436.00165086,-11472688.07143206,1591646.9156193333,-2477487.8214485906,476578.96145173867,1020777.4999082525,0.3229227053053087,0.19682899568354983,0.7571276436169051,1.1896816378073654,0.7715863916243856,0.8819430797294664,1.1692546717302748,1.1770799124543283,1.1971746968973338,1.1877745262737651,19304.592311823624,0.011886639198347235,1214.1119994407222,0.2632773950569408,26.229493017130395,1339.6232450346413,0.09813471328456581,4.7817544531601775e-05,2918698865.182115
0.00716796875,2.443150141992391,0.0024588898880518076,0.00016753575459907858,0.0015291794896302778,0.15386822223234936,0.0013427875840001688,0.08820148758833304,0.00013306630297504456,1.2054986804284732e-05,-1.7289238182115178e-22,0.7522867761498429,-35.984897979177944,3.9378443517249804,10.257104171836797,-265.37230658555416,3.108497448097658,285.0676540673474,-0.7627643763492672,-0.25113109792557414,0.0,0.0,-78.3276201967245,-19.181385183589075,-183.27192144180083,-792.0385231094706,-420.91279379332326,251.94820253049386,-179.8902487470657,-1.8289121409576055,0.0,0.0,17220.259537076032,137995.7860976104,126557.42877826226,3422.8394196586837,315776.8906534652,375.4976524622643,1346152.007715959,130881.91300650012,0.0,0.0,15426.239755044327,20621.187035674175,1305.1586459365974,1116.6647105014595,1866.7497981052975,2451.413994576821,1509.9100363413443,1940.6270226228137,520.30429400208,1206.7425914292523,13653498.20164578,235344557.6045491,16794737.70494681,956120.7778178726,3953559.8330642222,-11450214.696868673,1605494.6442063095,-2459692.2205286617,481354.905756765,1031848.0712781722,0.32262866895229564,0.1965034751303595,0.7560865012750432,1.1878058469944472,0.770527354567053,0.8802135883036576,1.1676554647776434,1.1754688888194482,1.1954943836259886,1.1867264174790146,17612.31575260555,0.01196125560320041,1223.2911362652344,0.26131258159655263,26.230569637777364,1341.967062338026,0.09864951043176373,4.805477749030651e-05,2898435225.4433675
0.007171874999999999,2.4610452393768147,0.0023809022429664077,0.00017067228635320476,0.0015841777537139688,0.15259289502159087,0.0013941420540940859,0.08937122124135294,0.00013041519832082433,1.15424856080083e-05,-1.7290901713896792e-22,0.7523640316918457,-36.38591822459389,4.092142208851492,11.029441724494395,-268.4585825628037,3.8082709376240356,286.8849183199177,-0.7383076096817974,-0.2319647938081977,0.0,0.0,-79.40099241888971,-19.545810825751932,-191.1144814687485,-808.5437792148243,-432.53468019847196,250.69536342623564,-178.04277279177214,-1.843060420378081,0.0,0.0,18066.71153370643,138499.06247048377,127601.79307108426,3539.386263955529,312983.1330493796,404.9352172541135,1359538.2583442063,139579.4879447118,0.0,0.0,15445.300077538663,20621.187035589694,1305.068905792146,1117.6210024130862,1869.1634163176366,2457.480341153756,1512.4519457808603,1944.379495437022,520.30429400208,1208.075313821745,13792492.313800184,235530244.73240665,16806489.83187702,966180.2941305664,3970380.184321607,-11428113.172252756,1619102.3503806456,-2442200.582545042,486040.0778469194,1042720.4081647194,0.32234124484178306,0.19618612694354187,0.7550699752701928,1.1859733638657446,0.7694933042266255,0.8785311191673726,1.166094316723907,1.1738961900449738,1.1938543587274628,1.1857098030334259,15972.916764018191,0.012035233088291106,1232.2958132286265,0.25941248887620116,26.23151814539339,1344.2677021366599,0.09915357972356406,4.8287032180027e-05,2876104355.1178885
0.007175781249999999,2.478602371064685,0.002304804784256642,0.0001736498816245997,0.001638617872083661,0.15133759966011384,0.0014459970467512794,0.09051787630451572,0.00012784832715627287,1.1067933412362854e-05,-1.7292601363023476e-22,0.7524425381652318,-36.71122990762645,4.227103485021171,11.75940934507808,-271.05157274503233,4.501505924913561,288.20240346983053,-0.7139104265395014,-0.21370914564512988,0.0,0.0,-80.33330299310502,-19.921692832379705,-198.97890598795144,-824.1950825351619,-444.00293822795146,248.7956382310547,-176.1052404097093,-1.8600495758822215,0.0,0.0,18926.58033087257,139066.00281448086,128607.35723514465,3655.0302832599,310169.6798474263,435.34787649957747,1371870.2478608205,148748.54061849785,0.0,0.0,15464.003755514712,20621.187035510997,1304.9822184411382,1118.5514014852831,1871.5233282015738,2463.402573519472,1514.9324405902182,1948.0289675706638,520.30429400208,1209.3702759390455,13928966.688165108,235712342.89809662,16818014.0346732,976053.7100791051,3986896.5081978804,-11406385.893445836,1632469.2218140243,-2425014.3421926545,490634.69489661057,1053394.2060940329,0.32206025709665087,0.1958768340635611,0.7540777059655698,1.1841837243696118,0.768483870634835,0.8768946405466844,1.1645706234416784,1.1723612097838898,1.192253967814811,1.1847233265583534,14390.585373112483,0.01210847009116699,1241.1264477297377,0.25757494552804916,26.23235129236174,1346.524696796188,0.09964698633539548,4.851435630759464e-05,2851807994.330426
0.0071796874999999994,2.4958219185223562,0.002230615551441124,0.0001764638534194937,0.0016923827688164286,0.1501033916969811,0.0014982565892495785,0.09164086111393395,0.0001253621136264702,1.06280520450509e-05,-1.7294332026561933e-22,0.7525220382435278,-36.95986788264595,4.342394789210238,12.443403203181925,-273.14044891854576,5.182507633263926,289.01733068768215,-0.6888817593735517,-0.19643775277302677,0.0,0.0,-81.12195105179806,-20.307898266133506,-206.84557045895716,-838.9414965647032,-455.29494412145624,246.25202428164792,-174.08375882372746,-1.8798929014940535,0.0,0.0,19798.15972440383,139690.3171996441,129574.09896093323,3769.4088135640905,307342.18156312907,466.66198769344805,1383152.040252624,158397.18864879513,0.0,0.0,15482.35013638044,20621.187035437746,1304.898492290829,1119.4565152997016,1873.8300599223141,2469.1826686032396,1517.3524813890162,1951.5777107921008,520.30429400208,1210.6283541902574,14062921.641815199,235890865.40193063,16829311.211732324,985741.1975488786,4003108.7191104316,-11385034.595188266,1645594.8348265444,-2408134.411856147,495139.0924931727,1063869.4651150287,0.32178553441334445,0.1955754764375733,0.7531093276294624,1.1824364447868028,0.7674986780338413,0.8753031335965274,1.1630837754660575,1.1708633362265692,1.1906925524898906,1.1837656717724907,12869.145884658012,0.01218087073447685,1249.7836847513952,0.2557978459434255,26.23308138052465,1348.7376535077392,0.10012980674710169,4.87368015191678e-05,2825651088.10589
