Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007140624999999999,4.524388254946315,0.0029345411753521847,0.00033842212143067027,0.002701887305891512,0.1542915827673844,0.002166568183190663,0.0845382809516308,0.00012126459925634453,9.798491050623153e-06,1.839498911031193e-77,0.7528976543938983,-72.24030254322413,9.696213288655077,32.0828901869675,-536.6001628459632,19.016082096405228,549.1649124672599,-0.9785779732660151,-0.14105467683442519,0.0,0.0,-159.659707746506,-39.191261936554355,-432.500596738439,-1662.6148733317718,-899.7010523568388,468.11919348096495,-293.2323387310604,-2.868716122307328,0.0,0.0,29789.8034757997,144457.08682980918,171947.7656203116,7297.965904662797,424042.565260901,958.6866217811904,2410049.911099711,278375.37919123174,0.0,0.0,15540.804708473126,20621.18703522951,1304.6401694014717,1122.2927680864852,1881.1275313541744,2487.4122561757845,1524.9796405445704,1962.685587850604,520.30429400208,1214.5586724240236,14490410.002137905,236459171.27717796,16865269.737630233,1016631.8950528877,4054850.9174716854,-11316733.807394939,1687517.4029399753,-2354196.5393076474,509478.3245990245,1097287.9760685032,0.3316579619291064,0.20227516684977054,0.777610682086434,1.221363473653258,0.7925035900619111,0.9041693268698091,1.2003952195041123,1.2084147492025181,1.2287028805997475,1.224591230721608,203386.52241391625,0.012347719348544554,1277.3430039250989,0.24792368182810165,25.98622049585258,1358.2687956139587,0.10550484919206307,4.953717598900584e-05,4897436336.987425
0.007144531249999999,4.557191566854546,0.0028299725851419623,0.00034325465387752697,0.0027914901249140645,0.1527686206729812,0.002244837185929912,0.08592711061942994,0.00011889139069583003,9.506192567623358e-06,1.8396683331665575e-77,0.7529663165641421,-72.34764801324229,9.818998289347968,33.13224034913965,-538.0948612639745,20.16865015196079,548.403444330033,-0.9493861843474095,-0.1314376589173629,0.0,0.0,-160.61969470726117,-40.15163182836924,-449.9078012717484,-1689.3785698965357,-923.2190055468267,460.1244481928239,-289.10285582860996,-2.952677173325327,0.0,0.0,31191.837986540922,145578.88173530163,173040.21088212024,7536.126879234284,420247.6943135264,1027.370703967016,2423669.566998122,296778.8130264197,0.0,0.0,15560.815663823669,20621.187035166684,1304.5546297999429,1123.247762265322,1883.6079128200045,2493.5891783716806,1527.562437592849,1966.4205706970276,520.30429400208,1215.8775401117578,14637030.874638801,236653598.22174463,16877570.138310786,1027217.9450225667,4072598.835633236,-11293252.087458272,1701907.8661262891,-2335673.716857326,514384.01571928174,1108745.6750809501,0.3312761557242309,0.2018541524271513,0.77626328149606,1.2189725077835112,0.7911345558130006,0.9020849330892332,1.1983445318516688,1.2063491059730198,1.226562375571245,1.22313528043625,200469.16975335928,0.012422012394805278,1286.7715079309442,0.24613909183368704,25.989600428036294,1360.5641090531333,0.10600160764499911,4.977684147332362e-05,4841230762.506859
0.007148437499999999,4.589323802958867,0.0027285630620212404,0.00034773367416760377,0.0028795805675852545,0.15127577828689925,0.002323118166953596,0.08728276427218515,0.00011659026580558557,9.226247722754715e-06,1.8398354228232163e-77,0.7530366454509252,-72.27386012379596,9.893845293042874,34.06009306098842,-538.3737899638714,21.24048100105797,546.4946507993225,-0.9183877142812477,-0.12303235246316957,0.0,0.0,-161.23871530892487,-41.13111299866531,-467.15788394667595,-1713.7514163813125,-946.2077884168297,450.6890560746052,-284.8569193957257,-3.0393864677342357,0.0,0.0,32605.020604939265,146735.73661364,174059.36854455847,7769.767504422308,416443.84647127334,1097.6462021181849,2435353.46082303,316092.85182641965,0.0,0.0,15580.413011273999,20621.187035109193,1304.4722600597938,1124.1754689195943,1886.028451789689,2499.6077370493354,1530.0783580348957,1970.0458851506512,520.30429400208,1217.1563349424127,14780776.791516652,236843970.3817422,16889613.238455888,1037591.9124304487,4089999.2421100065,-11270203.787466507,1716021.7502871996,-2317503.215467119,519187.39838277356,1119976.4133119308,0.3309019166593838,0.2014444769554678,0.7749486869633697,1.2166396364041283,0.7897987578447373,0.9000584238333431,1.1963435795954453,1.2043335465311842,1.2244740928518223,1.2217189115808218,197655.41367824614,0.012495521224872887,1296.003379969795,0.24441574426772422,25.992789204416034,1362.8137042036435,0.10648657852037943,5.001110696167914e-05,4781840061.962067
0.007156249999999999,4.6515855119426535,0.00253591402132646,0.00035559765078878184,0.0030500852578636416,0.14839530590125202,0.0024786998795235733,0.08988294034087667,0.00011220957435085458,8.701402893822593e-06,1.840178592936255e-77,0.7531805459659496,-71.61432624104208,9.905895709813603,35.58220651059533,-535.5233468899096,23.203417029497285,539.4366839215194,-0.8797833693373794,-0.1107466711367056,0.0,0.0,-161.50382283293197,-43.12854136767696,-500.90005932260607,-1755.3237800839681,-990.270774279025,427.8005295582029,-276.11756587322583,-3.2206452600041784,0.0,0.0,35446.58670659722,149141.69277674748,175890.90753812512,8219.939476546257,408873.29506571306,1242.0171606260499,2452890.134975286,357401.5653337502,0.0,0.0,15618.36891716722,20621.187035008843,1304.3166134919938,1125.9517171029026,1890.6928510043529,2511.179697587788,1534.914182373036,1976.9780056813554,520.30429400208,1219.5977569421602,15059660.500636306,237212633.05764538,16912933.010820214,1057705.6802376867,4123759.1332763843,-11225412.548085246,1743419.5738177248,-2282220.8741785483,528489.3252303706,1141758.4549047225,0.33017837836879355,0.20066133129699978,0.7724256564043235,1.2121622322530456,0.7872347267842698,0.8961867887951994,1.192502357642882,1.200464250465816,1.220465891768003,1.2190083425968399,192461.20606551564,0.012639206056644713,1313.8812390511578,0.2411442268400083,25.998635370135016,1367.1693268245995,0.10742273346869408,5.0463724116342945e-05,4654305547.7407875
0.007164062499999999,4.711253381934765,0.002355817507943378,0.0003620437432502654,0.00321264607406371,0.1456482198851988,0.002632526038681346,0.09234508945493294,0.00010808935105128875,8.212966263001448e-06,1.84052274056705e-77,0.7533273549739649,-70.30572511117234,9.744864658321704,36.60841551370186,-528.2484228077676,24.838628958337072,528.2988875296204,-0.8349653024871779,-0.10168343855407214,0.0,0.0,-160.52418414468,-45.156032992768864,-533.5236329410695,-1787.2885278659282,-1031.7438193636606,399.9094085743244,-267.0897479733343,-3.4059000271644027,0.0,0.0,38296.030293665586,151641.61004910344,177464.94121556188,8644.390614345326,401356.8826227754,1390.3227523976843,2463283.898444995,402316.5881405821,0.0,0.0,15654.72227849892,20621.187034925853,1304.172260675395,1127.628638795237,1895.131705301882,2522.1607137122423,1539.5015353474637,1983.5098928783682,520.30429400208,1221.8934533969903,15327421.07491641,237565750.73624545,16935266.9158374,1077000.8945873661,4156173.447025227,-11182316.885996697,1769742.8182679182,-2248310.9819659335,537399.027865438,1162662.589882132,0.32948293064550926,0.19992120250595405,0.7700275251471171,1.2079081411108672,0.784797169853109,0.8925309269219408,1.188850029458796,1.196785202091927,1.2166559035708548,1.2164365017756253,187735.62274971537,0.012778427852283256,1331.0052619311837,0.23809014287189803,26.003916371002443,1371.3389862130266,0.10831440751535065,5.089594627712247e-05,4517131078.811454
0.007171874999999999,4.768362836957395,0.0021881512580190473,0.00036709103462649167,0.0033661593133993135,0.14304186341163327,0.002783539033234298,0.09466638624068997,0.0001042171005637496,7.756677747127031e-06,1.8408622030919925e-77,0.7534748359259203,-68.41834754605435,9.429881292276544,37.14268255918644,-516.9469101323607,26.128670667465805,513.5487700709691,-0.7899534239064971,-0.09479348757636841,0.0,0.0,-158.41685764201466,-47.17956281893394,-564.753998507825,-1809.8731004086742,-1070.4312824585788,367.6841298792969,-257.89274775948246,-3.5908972414945213,0.0,0.0,41129.930737118,154210.91018117737,178808.13807089403,9038.795771733317,393944.5203010017,1540.8282281463873,2466992.1565164314,450721.21863008605,0.0,0.0,15689.496119140726,20621.187034857965,1304.0384200653823,1129.2115013285456,1899.3521778766176,2532.573326417191,1543.850480414261,1989.6625003032539,520.30429400208,1224.051424709329,15584207.71056647,237903627.7106048,16956634.601833906,1095490.0216260052,4187259.684128284,-11140905.995215554,1795003.1454984946,-2215760.751332934,545924.1840703716,1182700.9748390503,0.32881447081234993,0.1992226930967361,0.767750703742897,1.2038722136702937,0.7824824172159659,0.8890819980882723,1.185380954735658,1.1932907395901617,1.2130381528703678,1.213992021084221,183503.956882153,0.01291238483040282,1347.3902049408975,0.23523859827789928,26.008753666467495,1375.319722779073,0.10916285185267355,5.130836125348962e-05,4372537027.755788
0.0071796874999999994,4.822964451392607,0.002032664888035022,0.00037078012360920205,0.003509728830978105,0.1405810060022979,0.002930814727447373,0.09684606130816013,0.00010057925628791232,7.329843748958324e-06,1.8411902310749788e-77,0.7536210350157106,-66.0347247141125,8.983658472446763,37.203246315814596,-502.1097508359243,27.070746617927288,495.7223083108784,-0.7462680631986136,-0.08921610383180904,0.0,0.0,-155.32295153062287,-49.16554960258297,-594.3641053778457,-1823.540939195789,-1106.2029817901819,331.87547919349396,-248.6258057095758,-3.771999920404731,0.0,0.0,43926.68309608009,156829.35196392782,179947.61997557982,9399.78469242329,386675.3206636142,1691.8274929024983,2464519.247305023,502436.19350472005,0.0,0.0,15722.724019302621,20621.187034803184,1303.9143355093547,1130.7055394597598,1903.3622720826995,2542.4416530262115,1547.971600743776,1995.4568657575749,520.30429400208,1226.0796525993035,15830236.237455409,238226648.47805995,16977060.746472653,1113190.2910659704,4217043.543107206,-11101157.076246679,1819219.1292137064,-2184548.1713706637,554074.4953048736,1201891.0690338775,0.32817194244211934,0.19856424074114995,0.7655911687887584,1.2000482527277567,0.7802863659681935,0.8858308005626109,1.182088899036134,1.1899745995689257,1.2096060522422538,1.2116644545886273,179778.95135253936,0.0130404536084513,1363.0547138224435,0.23257542125147318,26.01325378371487,1379.110662705186,0.10996950022758077,5.1701625413258276e-05,4222635791.933785
0.0071874999999999994,4.87512150906111,0.001888997160295989,0.0003731697191834267,0.003642665806886509,0.1382680248211873,0.003073570099291374,0.09888518626929753,9.716237687090727e-05,6.930708484589671e-06,1.8415020701794325e-77,0.7537642930351766,-63.244145254931595,8.430818906251046,36.819983865470526,-484.2850367276427,27.67543024743845,475.39151768075936,-0.7042422736983261,-0.08432644364682777,0.0,0.0,-151.39774339390797,-51.08243099004288,-622.1743367463664,-1828.9340142890326,-1138.9859850329872,293.2749544292081,-239.3739531426075,-3.9463221666360075,0.0,0.0,46666.876756180376,159480.3791468331,180909.9032793237,9724.945295219803,379578.5922545312,1841.6971247560768,2456400.2445309684,557228.7680673018,0.0,0.0,15754.448109399313,20621.18703475973,1303.799282406548,1132.1159006294988,1907.1706030404962,2551.790842203075,1551.8757925997404,2000.9138347835938,520.30429400208,1227.9860009381991,16065777.5917446,238535262.077544,16996574.068131488,1130122.8350635013,4245557.50358307,-11063037.219321154,1842415.0955176202,-2154643.532867183,561861.291512491,1220254.6967537256,0.32755433190714767,0.19794415027754192,0.7635445366984817,1.1964291633584174,0.7782045545900418,0.8827678698510807,1.1789671368341517,1.1868300207445805,1.206352507486436,1.2094442825641913,176562.05792148778,0.013162179993139487,1378.0205641861276,0.23008718573970466,26.01750839652858,1382.7128316661178,0.11073592734784218,5.2076447350899035e-05,4069399006.5128336
0.0071953124999999995,4.924907601599345,0.001756694734113644,0.0003743330634379779,0.0037644826042414533,0.13610314205603147,0.003211164019771447,0.10078642832225773,9.395339740652114e-05,6.557981595434642e-06,1.8417922828250634e-77,0.7539032438181755,-60.13770197371362,7.796429418092443,36.03180079242492,-464.04573042928587,27.963822092101342,453.13503620240925,-0.6639263456336613,-0.07972975639493945,0.0,0.0,-146.80166226017136,-52.90183878308239,-648.050215181135,-1826.8170764812066,-1168.7566560957664,252.67691449436265,-230.20959018866617,-4.111736330493264,0.0,0.0,49333.53422776069,162150.42834368133,181720.06250888293,10012.78387379743,372674.9761434777,1988.939632300552,2443186.1512997146,614823.382345475,0.0,0.0,15784.717186254471,20621.187034726026,1303.692572171406,1133.4475998524076,1910.7861914009966,2560.6465914253267,1555.5740832536605,2006.053831281038,520.30429400208,1229.7781348053968,16291146.708182067,238829967.2790513,17015206.391778998,1146311.8658177298,4272839.462245346,-11026505.24465905,1864620.0023282873,-2126010.903780756,569297.1574280002,1237817.1489848914,0.32696066467615514,0.19736062682966599,0.7616061417437548,1.1930071168395042,0.776232241743738,0.8798835837365302,1.176008561084482,1.1838498544707905,1.203270030507739,1.2073228910511957,173844.9368854119,0.013277265374688088,1392.3119432910623,0.22776122481236807,26.02159485499627,1386.128933533225,0.11146380975488467,5.2433572718708414e-05,3914623137.3398027
0.0072031249999999995,4.972404328988269,0.0016352313423396668,0.0003743543752097468,0.0038748818400313515,0.13408469756963282,0.003343092473119292,0.10255379017877987,9.093965727532868e-05,6.210527952588344e-06,1.842058175715275e-77,0.7540368020330082,-56.804109979747615,7.10477969376271,34.88411925294478,-441.96205893449314,27.964475290339387,429.51333986942427,-0.6253245462569931,-0.07522064597330305,0.0,0.0,-141.69260610787077,-54.59942644142472,-671.8987266996679,-1818.0266923249521,-1195.5327047598073,210.84658969732808,-221.19319771595445,-4.266793065223689,0.0,0.0,51912.223922728655,164828.32463847112,182401.13461701912,10262.652325208215,365977.6647604302,2132.215199161112,2425430.8353900923,674912.9385005174,0.0,0.0,15813.58498661346,20621.18703470068,1303.593555209098,1134.705483552669,1914.218281225408,2569.0347292389856,1559.0774740340403,2010.8966725372977,520.30429400208,1231.4634564924486,16506692.087628245,239111298.90720087,17032991.786966782,1161783.9092859023,4298931.452678904,-10991513.451826297,1885866.3841974102,-2098609.519675224,576395.5874998685,1254606.3440811825,0.32639000170299887,0.19681180843562762,0.7597711144726456,1.1897737189280548,0.7743644854503372,0.8771682674697001,1.1732057938119673,1.1810266764109505,1.2003508538158487,1.2052925321693684,171611.07900956,0.013385550153666341,1405.954786822621,0.22558563474531607,26.025577056617145,1389.3631085474212,0.11215488989051484,5.2773770424635645e-05,3759904053.8839407
0.0072109374999999995,5.017699156943437,0.0015240265003717418,0.0003733254693765875,0.003973741757242652,0.13220943843664545,0.003468979669135905,0.10419234895614049,8.810889435866549e-05,5.88719638658145e-06,1.8422966558880143e-77,0.7541641431179713,-53.32643045255687,6.378436755869922,33.42653306032235,-418.5793189330565,27.71054613115038,405.04940994505665,-0.5884486134117122,-0.07072789337413991,0.0,0.0,-136.21985749403717,-56.155368127684646,-693.6638943639399,-1803.4272641642137,-1219.365567355655,168.49504404442757,-212.3740507477392,-4.41059905392525,0.0,0.0,54391.06634782939,167504.78694349804,182973.74867637275,10474.652653411184,359493.6346809164,2270.36215468664,2403679.896781039,737169.8689624439,0.0,0.0,15841.108642978466,20621.187034682487,1303.5016226093578,1135.8942016895,1917.476183045817,2576.9808627734137,1562.3968085358351,2015.4614255932643,520.30429400208,1233.0490570579266,16712786.24800709,239379815.5194808,17049965.79170873,1176567.1088676646,4323878.474367702,-10958009.238651464,1906189.384125174,-2072395.0604449445,583170.6749933818,1270652.063163284,0.3258414361510712,0.19629579689825447,0.7580344572815211,1.1867201746682101,0.7725962193511886,0.8746122941137774,1.170551293038399,1.178352894575603,1.1975870416023016,1.203346270424982,169837.44901778936,0.013486995501559964,1418.9761813634973,0.22354927050826376,26.029506554438488,1392.4206842667065,0.11281094395164315,5.309782036300424e-05,3606622894.2168503
0.0072187499999999995,5.0608834712013016,0.0014224630496873492,0.00037134266676741443,0.0040610989273762,0.13047280999905128,0.0035885664094322516,0.10570800499283797,8.544924988194128e-05,5.58675044882995e-06,1.8425072909725734e-77,0.7542846779523928,-49.77972855346443,5.63758108483438,31.710685957316585,-394.4013099344472,27.23735168170776,380.21500291822076,-0.5533221463241342,-0.06626100784384746,0.0,0.0,-130.51966350841025,-57.554558214872856,-713.3220779317197,-1783.875186886099,-1240.3334273082564,126.26133651551022,-203.79109940437405,-4.542688407600193,0.0,0.0,56760.654981572654,170172.03583978792,183455.9500710879,10649.528256923875,353224.8343310605,2402.40714405586,2378461.5283836047,801256.3704416314,0.0,0.0,15867.347335015314,20621.187034670387,1303.416206764991,1137.0181874280213,1920.5691420786172,2584.510088669255,1565.542665193513,2019.76630118632,520.30429400208,1234.541681822996,16909817.197825592,239636088.57239547,17066164.730526455,1190690.6079071828,4347727.447695104,-10925936.562165292,1925625.8868962477,-2047320.7940501727,589636.8386358687,1285985.2704315947,0.3253140905999435,0.1958106859016402,0.7563911146609957,1.1838374436354888,0.7709223235189331,0.872206176264375,1.1680374523986896,1.1758208500159213,1.194970593470455,1.2014779197617373,168496.07004736087,0.013581664563622113,1431.4038390188866,0.22164173350432848,26.033423810011378,1395.3079304956566,0.11343375389605279,5.340650276968742e-05,3455942629.3051567
