Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0071796874999999994,4.120902464225703,0.0020656066677706263,0.00031439914610695865,0.0030002562916073634,0.14285107618255494,0.002544267960775908,0.09571848876200408,0.00010543179031321082,7.830638423268869e-06,0.0,0.7533926428111161,-58.96821818198642,7.9910781026436215,30.378329025844,-444.1918729126512,20.90343250395976,444.71002173721075,-0.727964323728875,-0.09480595129157113,0.0,0.0,-135.71023460162397,-39.8901788871496,-472.31861327574063,-1541.1520167133235,-907.1882078542964,321.32604839538016,-229.34143650179251,-3.161283987468816,0.0,0.0,37152.28908073819,152294.48317445233,167551.3328752176,7679.047110026906,364777.4727420801,1289.0296840741405,2168354.0592014147,391599.50369693106,0.0,0.0,15670.576411719407,20621.187034893534,1304.1107302890746,1128.352809057309,1897.0589650551499,2526.9189792687457,1541.4889698232553,1986.3264069758116,520.30429400208,1222.881864209312,15444411.862666953,237719778.88498732,16945008.08586644,1085426.3251337612,4170336.168305265,-11163460.044982096,1781249.417606021,-2233484.7975863814,541285.3951755218,1171793.1122077538,0.32626429166418364,0.19761000497132858,0.7617228007747712,1.1944348210705122,0.7763242451359668,0.8821227429136919,1.176174947336309,1.1840270571503995,1.2036749489636478,1.2032685292132312,137586.20957595238,0.012823957762912525,1338.4746742633224,0.23742583912813855,26.07688504626504,1372.139378162568,0.10762793995578158,5.106213805629907e-05,3856881807.119153
0.0071874999999999994,4.167832197804992,0.001921068550321793,0.0003177536531149326,0.003127800279195971,0.140494148277344,0.0026803781071179323,0.09780622056896349,0.00010175030816690948,7.39397634275435e-06,0.0,0.753543486535854,-57.106845706068405,7.661240716468962,30.594715320668698,-432.7622369633247,21.912529374516254,430.474343129012,-0.6868507094717932,-0.08689516180095115,0.0,0.0,-133.33955234024262,-41.51098381962662,-497.2428388619054,-1554.594119008287,-937.490892254944,291.9930838238173,-221.3003315429795,-3.3156073969990123,0.0,0.0,39682.44976192035,154749.51273279203,168756.7956323258,7984.901120227078,357935.85073029005,1415.8737397831705,2168184.6780234845,436667.32470529916,0.0,0.0,15703.287329466364,20621.187034834053,1303.9864709578046,1129.833740599497,1901.0192324475822,2536.678711454517,1545.5649724336197,1992.0773616732683,520.30429400208,1224.8972016501202,15686240.571040506,238037673.71950075,16965111.20680889,1102832.374661128,4199611.657672527,-11124429.898863813,1805044.3702824353,-2202819.288145306,549306.3712308166,1190660.5534878604,0.3256709761958148,0.1970002215101782,0.7597230530265482,1.1908789752589615,0.7742899609381306,0.8790724216329056,1.1731212546849836,1.1809509256257882,1.2004873514590184,1.201164940228235,134376.64231365846,0.012952224175394567,1353.89060710831,0.23475242477345426,26.080219054263406,1375.9168942271933,0.10843533720847245,5.14499177259018e-05,3728155180.9991355
0.0071953124999999995,4.212676958376978,0.0017871446858901596,0.0003199893373858641,0.003245939702616428,0.1382749119213893,0.0028126685253738915,0.09976304519405846,9.82925300754481e-05,6.989058144110334e-06,0.0,0.7536910193071282,-54.889714204720235,7.237989627268723,30.434769105704262,-418.7394938965543,22.639259150042534,414.0451475904043,-0.6475339636341187,-0.0804234085112352,0.0,0.0,-130.2452583503713,-43.07908312995113,-520.7148084744497,-1561.0142559835024,-965.298538217315,260.2190109550835,-213.25304669965553,-3.466476122205647,0.0,0.0,42165.32904075638,157246.08699721567,169796.61558035942,8260.896688574525,351245.72445790516,1541.9150079138026,2162987.26813681,484478.4231425512,0.0,0.0,15734.531378483867,20621.18703478602,1303.8711268939248,1131.232254479398,1904.7819817858372,2545.9295112460522,1549.4281177800085,1997.4963620417175,520.30429400208,1226.7925710841346,15917825.817268753,238341483.73975042,16984321.863799825,1119488.431467109,4227646.940977987,-11086989.011192149,1827843.530715282,-2173430.1879111114,556971.9657395106,1208720.848143531,0.3251013944728744,0.1964256413141275,0.7578278444564946,1.1875129970636498,0.7723614961220836,0.8761984956141905,1.1702257569135321,1.1780341693302647,1.1974658383535157,1.1991595621650661,131627.14511958158,0.013074209282608253,1368.623513596034,0.23225343731797277,26.083371085464062,1379.5077739481471,0.10920316396579552,5.181961332330554e-05,3596283830.5711536
0.0072031249999999995,4.2554996785004935,0.0016634499331969754,0.0003211645259663344,0.0033542362517861683,0.13619363181250366,0.0029405115521828314,0.10159137454442835,9.504443746024807e-05,6.613113916702629e-06,0.0,0.7538339740960864,-52.3894555985842,6.741281039700133,29.928929615326698,-402.5778662004432,23.095354524358484,395.8866607788422,-0.6100373756742866,-0.07486678352570807,0.0,0.0,-126.55498091273638,-44.570959011679385,-542.609612293417,-1560.9926034114715,-990.5765409393529,226.64666266361772,-205.26171769392946,-3.61157605551563,0.0,0.0,44585.366465319574,159769.32165623122,170691.17892245922,8505.645394057405,344726.37635583105,1665.8894404913565,2153220.7907658136,534801.6030755645,0.0,0.0,15764.355601226202,20621.187034747876,1303.764027052079,1132.5532568810684,1908.3559608967175,2554.69633797624,1553.0891402105326,2002.6033164710004,520.30429400208,1228.5754420497524,16139474.309462994,238631694.27667403,17002671.027016025,1135418.0455684136,4254478.902053801,-11051097.31719519,1849675.0715428423,-2145282.5760597424,564294.4243482905,1225998.5869895613,0.3245545218966167,0.19588461179399666,0.7560327443251895,1.1843294780568743,0.7705343492193191,0.8734917932112966,1.1674816610393943,1.1752699549709684,1.1946032406848117,1.1972443007305469,129330.10429928146,0.013189654391973634,1382.696929274496,0.22991628897050753,26.08640977842123,1382.9151030217133,0.10993303036659936,5.217195616662899e-05,3462768463.0188923
0.0072109374999999995,4.296369448019448,0.0015495355219323945,0.00032134738778793174,0.003452417707139099,0.134248906570265,0.0030633986883477162,0.10329479378381311,9.199262935478948e-05,6.26397046856507e-06,0.0,0.7539713440136502,-49.67783347818991,6.190750218646546,29.113367606804715,-384.73622302970557,23.29956284229739,376.45457792067936,-0.5743274655542641,-0.06987461497832473,0.0,0.0,-122.39625567108496,-45.96614443919726,-562.8364180306764,-1555.1800399781257,-1013.3257819649957,191.9021878064489,-197.37884857492017,-3.7491821167174257,0.0,0.0,46929.17373905545,162306.88350637877,171459.49132945875,8718.460706781496,338390.60693157907,1786.6572296239422,2139350.7403385476,587375.3151375875,0.0,0.0,15792.811503507553,20621.187034718256,1303.664538809885,1133.8014768889855,1911.7500983229822,2563.0041933379234,1556.5587120013697,2007.417499582707,520.30429400208,1230.2530143262954,16351522.52088795,238908822.14601105,17020191.62359145,1150646.8160184936,4280148.100920852,-11016708.891359676,1870570.3592206652,-2118337.198779356,571286.7871138701,1242520.6962228057,0.3240293829322516,0.19537543341050412,0.7543331865406357,1.1813205825957045,0.7688038868731317,0.8709431787897346,1.1648820057988771,1.172651277311545,1.1918922181670648,1.1954118968875997,127470.81448809744,0.013298425226436981,1396.1359165098227,0.22772917833233847,26.089391608449514,1386.143217463194,0.11062660557007514,5.25076956315897e-05,3328955002.5882225
0.0072187499999999995,4.335359889911719,0.0014449043694053474,0.0003206131596037092,0.003540365379545364,0.13243791252725526,0.0031809350186517895,0.10487784168704778,8.912429637651973e-05,5.939784334560337e-06,0.0,0.7541023640555018,-46.8230039066063,5.604919128309472,28.02804027877936,-365.6596252551783,23.27545187404987,356.1798284659172,-0.5403720268904125,-0.06523855838093282,0.0,0.0,-117.89144704925424,-47.2476788616346,-581.3355099887101,-1544.2625291983327,-1033.5766952327608,156.57408548481177,-189.64784557724926,-3.878093320285042,0.0,0.0,49185.568370895424,164848.49345169446,172118.83046505004,8899.286324915527,332245.7508837418,1903.2213072966406,2121839.4985476173,641916.9666732806,0.0,0.0,15819.953688966272,20621.187034695955,1303.5720691564065,1134.9814447708459,1914.9733666539776,2570.87781733742,1559.8473310987602,2011.9574342038181,520.30429400208,1231.8321783820677,16554328.369897598,239173404.932604,17036917.86292046,1165201.7833439454,4304697.752238239,-10983773.364627253,1890563.1079135258,-2092551.5873658566,577962.6181294005,1258315.769571896,0.32352504704912416,0.194896383644859,0.7527245278121169,1.1784781771906552,0.7671654023538735,0.8685436259762832,1.1624197430754108,1.170171041458198,1.1893253435153992,1.1936558726568707,126028.85060511655,0.01340049614241318,1408.9665448411424,0.22568107377102317,26.092361891588826,1389.1974901568296,0.11128558978716392,5.2827588674896793e-05,3196021436.9279046
0.0072265624999999995,4.372547678087259,0.0013490256137952818,0.00031904157655202243,0.0036180992669788336,0.1307566510442244,0.0032928309454159153,0.10634579752692562,8.642719875242782e-05,5.638880523999028e-06,0.0,0.7542264882292211,-43.88747668313343,5.000615958244963,26.714923577690247,-345.7650746572515,23.04945002122102,335.456564725205,-0.5081499237701056,-0.06085301820636053,0.0,0.0,-113.15391439793088,-48.40232798492604,-598.0749449131456,-1528.9313071131326,-1051.3837219464426,121.19769676283285,-182.10366535125036,-3.9975416171383995,0.0,0.0,51345.53153996193,167385.52650866783,172684.55635428135,9048.612234380533,326294.66453492834,2014.7375159603905,2101138.264775664,698131.765846057,0.0,0.0,15845.838661056525,20621.18703467993,1303.486064983933,1136.0974764146251,1918.034667233335,2578.3414379436836,1562.9652293150052,2016.240804740905,520.30429400208,1233.3194874922153,16748263.754893161,239425991.52339202,17052884.640970156,1179110.8882097763,4328172.809308986,-10952237.209242035,1909688.618549372,-2067881.0644694981,584335.766657333,1273413.4718156646,0.32304062495986574,0.1944457390789433,0.751202102150129,1.1757939536369348,0.7656141703506278,0.8662842855234701,1.1600878144038456,1.1678221402095383,1.1868951819192086,1.1919704690880113,124979.40302408917,0.01349593378181326,1421.215431889357,0.22376169194972312,26.09535591205148,1392.0841198846847,0.11191168971002001,5.313239071275027e-05,3064972894.0620904
0.0072343749999999995,4.408011216101002,0.0012613479314017948,0.00031671457530074737,0.0036857617378620085,0.12920018901569433,0.0033988921917442933,0.10770448151412423,8.388965725843341e-05,5.359669418271598e-06,0.0,0.7543433639939396,-40.92675494526155,4.392598413118039,25.216457915998767,-325.4313975714038,22.649197293499014,314.6342241531255,-0.4776477677903288,-0.056677491285638384,0.0,0.0,-108.28539262856906,-49.420597099436705,-613.0470937637272,-1509.8592773276469,-1066.8203159639938,86.24498817989469,-174.77357854606086,-4.107098204748061,0.0,0.0,53402.10696221434,169910.69565506288,173170.05149612884,9167.385037808986,320536.6479991284,2120.517482107511,2077680.559172186,755720.7059165139,0.0,0.0,15870.52379510911,20621.187034669267,1303.406012648374,1137.1536632534524,1920.9427354649056,2585.418571339828,1565.9222997667991,2020.2843984534422,520.30429400208,1234.7211400815154,16933708.007775895,239667133.93502468,17068127.02641186,1192402.4999148233,4350619.161210615,-10922044.877516007,1927983.109757928,-2044279.629577218,590420.1609275322,1287844.0179692588,0.32257526526533875,0.1940217950342839,0.749761270254775,1.1732595421937198,0.7641454965545413,0.8641565455078803,1.1578792203913093,1.1655975242756624,1.1845943633236562,1.1903505799911778,124294.52489014869,0.013584880915478943,1432.9093470469645,0.22196147209083636,26.098400107403407,1394.809930228214,0.11250659748510551,5.342284787061115e-05,2936643867.557354
0.0072421874999999995,4.4418294859704535,0.0011813113521489118,0.00031371431008488186,0.0037436004629990854,0.1277628848030628,0.0034990088832310396,0.1089600736869079,8.150055504884594e-05,5.100614465808403e-06,0.0,0.7544528056228271,-37.98858471469581,3.793358868426811,23.574229765339584,-304.99291825391464,22.10223275533123,294.0132420687663,-0.4488538961586083,-0.052706593094847175,0.0,0.0,-103.37447179167133,-50.29657560331154,-626.2652518061742,-1487.6834605435422,-1079.9745693467846,52.11910536100033,-167.6780073850852,-4.206591117784098,0.0,0.0,55350.25664870666,172417.80501796413,173586.76126325846,9256.917954068505,314968.2769409714,2220.0254506126544,2051877.2279517415,814387.4446226063,0.0,0.0,15894.066476043234,20621.187034663162,1303.331436952912,1138.1538669739978,1923.7060653513377,2592.1318685197402,1568.7280419176775,2024.1040709159265,520.30429400208,1236.0429708066224,17111042.281710926,239897380.4245844,17082679.8277737,1205105.014968938,4372082.94479829,-10893139.789196296,1945483.1425601,-2021700.721229921,596229.6343101969,1301637.7287089415,0.3221281515538495,0.1936228824455659,0.7483974628587915,1.1708666123360085,0.7627547610863048,0.8621520824533899,1.1557870816528462,1.1634902639403337,1.1824156459873094,1.188791684408759,123944.25631959556,0.013667541056700198,1444.0748773907164,0.2202715466742206,26.101513258368808,1397.3821837764026,0.11307197321139484,5.36996905692539e-05,2811706131.369205
0.0072499999999999995,4.474081067947135,0.0011083574187796834,0.0003101214980908706,0.003791951219479185,0.126438594240961,0.0035931443570761915,0.11011895422433675,7.924934580928308e-05,4.860228343924672e-06,0.0,0.754554767761614,-35.11271841264534,3.2130812317282964,21.827899440483275,-284.7364034279545,21.43501110680716,273.843832326227,-0.42175285286995706,-0.04894941177597432,0.0,0.0,-98.49600866790504,-51.02765393265947,-637.7604279497845,-1462.9929633594634,-1090.945459568008,19.152961190807783,-160.83139090972512,-4.296039351618272,0.0,0.0,57186.68780435348,174901.55874159606,173944.30663098497,9318.804649099882,309584.1293958305,2312.8704127849664,2024112.8324486038,873843.9638770365,0.0,0.0,15916.523392058216,20621.18703466094,1303.2618996951,1139.1017182935386,1926.3328514941998,2598.503003225904,1571.3915223093272,2027.7147319284647,520.30429400208,1237.2904489156265,17280644.85015937,240117269.82638374,17096577.2379588,1217246.5233138988,4392609.968596149,-10865465.16906771,1962225.136712692,-2000097.8586968363,601777.7824245333,1314824.6596049094,0.32169849995760147,0.19324738183933032,0.7471062175504064,1.1686069596974367,0.761437455291194,0.8602629027255342,1.1538046905290922,1.1614936014184662,1.1803519704973746,1.1872897801853572,123897.60446026592,0.013744164254093548,1454.7381530513132,0.21868370933745576,26.104707642406655,1399.8084152279093,0.11360943081214078,5.396362837156585e-05,2690680800.802157
0.0072578124999999995,4.504843325485179,0.0010419376449734633,0.0003060140913779504,0.003831221085552611,0.12522085348537773,0.0036813241909512493,0.11118756652178201,7.712606371550006e-05,4.637081861865762e-06,0.0,0.7546493201322992,-32.33108473395211,2.6597159801168058,20.014374852608356,-264.90067607253206,20.672219546271553,254.32718896888403,-0.39632133047094376,-0.04541721092565982,0.0,0.0,-93.71128092321358,-51.61415354183514,-647.5783701171117,-1436.3217069600073,-1099.8396770785243,-12.388969872735695,-154.24303799167103,-4.37560314360734,0.0,0.0,58909.66306503698,177357.4135229789,174250.64446024285,9354.83985445536,304377.40211396135,2398.7948217697635,1994743.272277861,933814.9990712939,0.0,0.0,15937.94997104756,20621.187034662,1303.196997900742,1140.00061910704,1928.8309465490456,2604.5525958612225,1573.921348930126,2031.1303482596363,520.30429400208,1238.4686824989606,17442887.264913723,240327327.0248575,17109852.55040827,1228854.5377660207,4412245.242045369,-10838964.74174263,1978244.9736279792,-1979425.1697591464,607077.848912861,1327434.2995076685,0.3212855571375761,0.19289373444623242,0.7458832089825403,1.1664725787363373,0.7601892118160462,0.8584813741575426,1.151925553411925,1.1596009937277478,1.1783965040207471,1.1858413204048428,124123.3704126851,0.013815034322625444,1464.924627676692,0.2171903807599621,26.10799012142127,1402.0962853520225,0.11412052703087752,5.4215345985596674e-05,2573953081.726413
0.0072656249999999995,4.534191744837176,0.0009815203137914419,0.00030146625805219524,0.0038618724394926976,0.12410303724425736,0.003763625800759224,0.11217230305866299,7.512133155537322e-05,4.429815978450152e-06,0.0,0.7547366240384414,-29.668257838562443,2.1391402516073943,18.167222221828816,-245.67828444913553,19.836353827536485,235.61846897221793,-0.37252564505741814,-0.04211734043524404,0.0,0.0,-89.06869399904839,-52.058906974645566,-655.7768457777498,-1408.1450616079615,-1106.7689692748006,-42.30647961760886,-147.91793763543473,-4.4455473275646655,0.0,0.0,60518.804064120064,179781.46469398434,174512.25456400277,9366.948649106873,299340.41792403127,2477.661071286939,1964094.4761565404,994041.3028752959,0.0,0.0,15958.399944372712,20621.18703466583,1303.136361850012,1140.8537473440713,1931.207832038476,2610.3001679637327,1576.3256571519946,2034.3639598471743,520.30429400208,1239.5824273602855,17598131.300918516,240528059.45240742,17122537.93986463,1239955.7809423737,4431032.601165775,-10813583.294324297,1993577.678741292,-1959637.813947072,612142.6370758385,1339495.3319473458,0.32088859864743874,0.19256045059400437,0.7447242726708709,1.1644557213742155,0.7590058281853954,0.8568002483344512,1.150143423939679,1.15780614633486,1.1765426750350514,1.184443153930621,124590.82352873817,0.013880457645068144,1474.65890859915,0.21578457328335907,26.11136314376154,1404.2534564323455,0.11460675323836497,5.4455500301353656e-05,2461788434.0883365
0.0072734374999999995,4.562199415513843,0.0009265957207460534,0.00029654764547339184,0.0038844080715167498,0.12307849233580889,0.00384016883238843,0.11307941310437251,7.322636437345658e-05,4.2371519317045816e-06,0.0,0.7548169110771911,-27.142127732973663,1.655372841908505,16.31629791457296,-227.2186510090656,18.94750776835104,217.83097147972782,-0.3503201997579738,-0.03905106276303096,0.0,0.0,-84.60486573850754,-52.36681959620021,-662.4231728129635,-1378.879534446158,-1111.8479279927603,-70.45783996916538,-141.85750525731953,-4.5062140132672335,0.0,0.0,62014.89613951432,182170.35758340682,174734.33699131533,9357.125371680011,294465.030620321,2549.436749882206,1932461.9888439497,1054281.8571739343,0.0,0.0,15977.925021757555,20621.187034671995,1303.0796529834806,1141.6640639305062,1933.4706004507682,2615.764122035129,1578.6121052422286,2037.4277064035152,520.30429400208,1240.6360993746384,17746726.60391397,240719954.49008825,17134664.300008878,1250576.023200256,4449014.420278716,-10789267.119944977,2008257.1749843352,-1940692.3121724993,616984.4442877686,1351035.4525650523,0.3205069276166598,0.19224611561083058,0.7436254227996656,1.1625489423867528,0.75788328431424,0.8552126742904947,1.1484523276434446,1.1561030381617088,1.1747841991274675,1.1830924708259323,125270.23063373692,0.013940753575196333,1483.964630784696,0.2144598549589323,26.114825648903235,1406.2874887721593,0.11506952970339156,5.468471833042925e-05,2354349104.707535
