Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0069414062500000005,1.3680598592936528,0.00912949078026318,2.1866217215424245e-06,9.608605562621466e-06,0.22130374444620385,5.230067497723175e-05,0.014047901904445303,0.00041219336953048677,8.208371719559422e-05,7.413363637293227e-22,0.7549604898886834,-1.0146189317110188,-0.9601518590389599,-0.5671242490230994,-18.872538529794628,-1.7217130009341193,16.562812263718246,5.787500982265416,0.7858333245181716,0.0,0.0,-2.311013317091326,-2.577074863173614,-1.4656561197497886,-52.80909938449387,-17.28969668639239,16.56279548946203,-23.515276207810118,0.6581461307677232,0.0,0.0,142.0007331365012,739458.3130780229,93513.14607924095,153.34833551094889,297663.09355671995,0.001194075550967601,71089.87830773306,1555.5725612481906,0.0,0.0,14513.0754006261,20621.187049664848,1322.6384606386105,994.6787834363748,1735.1711550518141,1999.5944426156088,1250.6113756846303,1548.1702971633838,520.30429400208,1069.2831940691112,3999130.049075084,221955637.66811097,15943689.044690918,262964.3924302646,2793357.4088276885,-12892814.591305178,698419.385026918,-3608130.0489388136,143531.8450314804,290079.23148879607,0.3596756860292814,0.23474890189714168,0.8763412516363911,1.394672795907088,0.892912969772275,1.107194092165069,1.355270471702129,1.3643418391743514,1.3941307163014034,1.3580676775168463,133362.7289022404,0.010257366870971604,574.0113501485087,0.5416707783647311,25.513700894631306,1188.7709213208022,0.06099900070935626,2.929516482720698e-05,448317482.8421371
0.006943359375000001,1.3784459893103134,0.009069306521562582,2.402362328303947e-06,1.0337582213168628e-05,0.22100771065944433,5.614068841929124e-05,0.014455348734740862,0.0004160710936697483,8.265063702898927e-05,7.412716893718945e-22,0.7549000317286402,-1.1018900843515491,-1.0266029281390878,-0.6064044533425613,-20.049297002543174,-1.6822653965881456,17.927314293927786,5.762664403295109,0.7764811677416231,0.0,0.0,-2.513910808068933,-2.768930912209084,-1.579338050777161,-56.256426722577395,-18.539259546191563,17.927293066246172,-25.910485736452305,0.6387903762767847,0.0,0.0,155.69224822243407,725253.1023365824,94116.0743596773,163.8274502295004,300263.3494814337,0.0014685001370546343,76124.3687927139,1665.9372480961229,0.0,0.0,14512.441978328026,20621.187049664346,1322.37210616766,996.1092334193955,1735.3942596306765,2002.5130629266416,1253.5977896076674,1552.5201986701006,520.30429400208,1070.0921876528369,4066236.2997277766,222050989.04271317,15949804.243142176,267567.04815717204,2801381.2673506043,-12883561.819522778,704209.0657745663,-3600961.3136343295,145937.70699883718,295025.41130138765,0.35933076098043687,0.23435152838446718,0.8751706611073485,1.392668766150759,0.8917218669861506,1.1044262297826866,1.353399436294074,1.3624581144185164,1.3921044358653554,1.356083041384774,133341.61756407656,0.010234659300711223,578.6353019303618,0.5375894640161519,25.5254405958465,1189.3357955132549,0.06128743716087761,2.945197104167199e-05,481893591.4088442
0.006945312500000001,1.3890274219458982,0.009008892658924917,2.63581867114543e-06,1.1119124579999367e-05,0.22070437401859955,6.016418677248638e-05,0.014871080864348815,0.0004195005599323794,8.315826008063199e-05,7.412132017457532e-22,0.75483907451527,-1.1949333164090032,-1.0954225783017388,-0.6479744592943417,-21.272410476008865,-1.6296815569221625,19.3666246433484,5.708683373972152,0.7651143696155661,0.0,0.0,-2.730300477943525,-2.9695130192526737,-1.7003933469059078,-59.83943083642165,-19.84757584099015,19.36659779495921,-28.45559105169918,0.6169442892946742,0.0,0.0,170.42795579423256,711006.1672318509,94649.35243293241,174.74515641187588,302802.917039843,0.001805409399421271,81440.352825214,1781.784062814476,0.0,0.0,14511.922926358298,20621.18704966389,1322.1065778557836,997.560784111143,1735.6347836639063,2005.4962638904158,1256.6131631574717,1556.9131425152925,520.30429400208,1070.9279476984796,4134566.6183569008,222148083.55942103,15956029.98294459,272260.63130625186,2809552.9034098433,-12874126.001218097,710118.719296812,-3593640.9415240707,148387.55112495428,300065.88543279824,0.3589826336311272,0.2339520365632617,0.8739916474484365,1.390650321735377,0.8905221509640796,1.1016484439438932,1.3515156019060528,1.360561562769477,1.3900652420924169,1.3540924804747894,133317.31337960245,0.010212666168583809,583.3437853204822,0.5334941831392843,25.53711525944557,1189.9346398941063,0.06158137336268353,2.961109616664882e-05,517020043.48877466
0.006947265625000001,1.399802173281591,0.008948257083999702,2.8880459318262467e-06,1.1956506483124043e-05,0.22039369925031901,6.43698801989856e-05,0.015295084139190174,0.0004224751712027165,8.36061218482252e-05,7.411477836073023e-22,0.7547776638072996,-1.2939189190830866,-1.166484702214516,-0.6919602362093518,-22.54238004252498,-1.5637783195084567,20.88093604290849,5.625757875689619,0.7518283009422813,0.0,0.0,-2.9605496721176787,-3.1786783521842548,-1.8291972188039336,-63.55715790728473,-21.214851422417325,20.880902108858553,-31.14853004087433,0.5927086665272141,0.0,0.0,186.25199695616243,696729.460048005,95114.4076286541,186.09777866795983,305283.6200615198,0.002218624599144141,87044.8479644974,1903.2053139825418,0.0,0.0,14511.533139624577,20621.18704966348,1321.8418219407474,999.0325570428199,1735.8931842594218,2008.5437377462888,1259.6551618247074,1561.3461662156228,520.30429400208,1071.7909718285148,4204109.84806731,222246904.6734636,15962365.162334448,277044.68359209766,2817871.048147587,-12864507.938963056,716147.976742947,-3586169.24525561,150880.95995979005,305200.0628262874,0.3586312690678171,0.23355046897594745,0.8728042403282583,1.3886175662329587,0.8893138520182019,1.0988616730346192,1.3496190788326403,1.3586522960251501,1.3880133223435054,1.3520960743304276,133289.645931956,0.010191400771620365,588.1359979998298,0.5293876927422251,25.548721679833942,1190.5679513170282,0.06188072977659889,2.9772491977742144e-05,553674761.7603949
0.006949218750000001,1.4107680861048975,0.008887407701634627,3.1601208879024023e-06,1.2853166988828464e-05,0.22007565602971854,6.875557143315107e-05,0.01572733692985414,0.0004249911561210472,8.399395343223237e-05,7.410889218334967e-22,0.7547158453753635,-1.399000104850304,-1.239643398298348,-0.738497395168953,-23.85959411838546,-1.4845654968466688,22.47010391235551,5.514464699365482,0.7367319018287593,0.0,0.0,-3.204980487288907,-3.3962308423896648,-1.9661437985774877,-67.40816388086272,-22.641180475577734,22.47006105735567,-33.98607160179733,0.5661997484583254,0.0,0.0,203.2066538451217,682436.1143860068,95513.07077429669,197.8799952077287,307707.60042660666,0.002724873257410534,92944.37025995065,2030.2905875851634,0.0,0.0,14511.288006473867,20621.187049663116,1321.5777640203282,1000.5236061794742,1736.169899474763,2011.6550651425182,1262.7213481870258,1565.8161822345405,520.30429400208,1072.6817270586755,4274853.076800887,222347433.19596878,15968808.51060173,281918.61575942877,2826334.2161226305,-12854708.685915913,722296.2956063343,-3578546.75289559,153417.44933856,310427.22203435784,0.35827663466154425,0.23314686907694132,0.8716084744503996,1.3865706118660464,0.8880970057061839,1.0960668583201232,1.3477099849436738,1.3567304331081873,1.3859488705879686,1.350093903602855,133258.40913794495,0.010170875604139994,593.0110094268157,0.5252727645404963,25.560256756581616,1191.2361829987601,0.062185417735751494,2.9936106446178748e-05,591827305.1539404
0.006951171875000001,1.421922647169244,0.00882635242461522,3.453138653237065e-06,1.3812718915308912e-05,0.21975021885571341,7.331816164567739e-05,0.016167810364243224,0.00042704754406509924,8.432167200075094e-05,7.410229997881427e-22,0.7546536651247198,-1.5103112811419979,-1.3147334499451473,-0.7877314739472548,-25.224303382813698,-1.392258139939995,24.13364606815127,5.3757466316848355,0.7199450279519828,0.0,0.0,-3.4638657637376054,-3.6219209738875446,-2.111647542537445,-71.39049396423482,-24.126556859448428,24.133591997230607,-36.96383867267457,0.5375464197903481,0.0,0.0,221.33202781866612,668140.2266825624,95847.53865131372,210.084844600918,310077.27292185934,0.003344356434722123,99144.895928628,2163.128199458952,0.0,0.0,14511.203337991805,20621.1870496628,1321.314308051584,1002.0329283381033,1736.4653486426644,2014.8297319987594,1265.809207945462,1570.3200138342531,520.30429400208,1073.6006512980061,4346782.050720238,222449647.87181425,15975358.625125341,286881.73416332033,2834940.7537874226,-12844729.491958924,728562.9922103257,-3570774.1680152724,155996.4829618122,315746.54070687614,0.35791870088603345,0.23274128119704543,0.8704043905888852,1.3845095803190408,0.8868716538856594,1.0932649355828998,1.3457884464249448,1.354796100817051,1.3838720873128199,1.348086051265809,133223.39039814964,0.010151102366131034,597.9677888595103,0.5211521515436396,25.571717494985545,1191.9397474058069,0.06249534183719811,3.0101884785959378e-05,631438987.4452375
0.006953125000000001,1.433263183383745,0.00876509916228648,3.768209360567576e-06,1.4838956461122496e-05,0.21941736717070154,7.805366252575505e-05,0.01661646841182602,0.0004286461162415997,8.458937251558568e-05,7.4096397292774865e-22,0.7545911689414619,-1.6279658951173406,-1.391572044397199,-0.839817968464165,-26.636609473885994,-1.2872769071039025,25.870742762465962,5.210903558862786,0.7015959676398523,0.0,0.0,-3.737424456831824,-3.8554479537886523,-2.266144559145995,-75.50169686122265,-25.670873689875545,25.87067461149576,-40.076348739809674,0.506887549044861,0.0,0.0,240.6656810437669,653856.8150184177,96120.34601053577,222.7038270270272,312395.2530833945,0.0041014112307128725,105651.84082206544,2301.806832070397,0.0,0.0,14511.295292860012,20621.187049662534,1321.05133838602,1003.5594586847506,1736.77993011585,2018.0671150372434,1268.9161451348243,1574.8543856492493,520.30429400208,1074.5481457505437,4419880.867020456,222553524.9342454,15982013.942807633,291933.2177768822,2843688.8017955,-12834571.849557659,734947.2117506077,-3562852.4071699427,158617.46115773544,321157.0718462275,0.3575574418954015,0.23233375109730822,0.8691920372524105,1.3824346058111991,0.8856378464103303,1.0904568401637482,1.3438546006680259,1.3528494367466763,1.3817831828207359,1.346072606043283,133184.34248945498,0.010132091937523548,603.0051837573367,0.5170286001363513,25.58310101097773,1192.6790082243863,0.06281039822117776,3.0269768779460516e-05,672463238.1410476
0.006955078125000001,1.4447866822197357,0.008703655815223343,4.106454450754748e-06,1.5935864805957297e-05,0.21907708521417413,8.295722926273029e-05,0.017073268168152553,0.0004297913059798795,8.47973159730988e-05,7.408977903302342e-22,0.7545284026343619,-1.7520551332316237,-1.4699597849229442,-0.8949221571204985,-28.0964400228516,-1.1702516785502703,27.680244945254945,5.021565175897439,0.6818186555245486,0.0,0.0,-4.025818820395553,-4.0964609473351725,-2.4300938675000885,-79.73881238133367,-27.273933957382322,27.680159147152914,-43.317077329668535,0.47436900934520554,0.0,0.0,261.2423713463627,639601.5827994054,96334.3229708166,235.72694654777882,314664.3079112144,0.0050252887224246905,112470.03070631824,2446.417310908538,0.0,0.0,14511.580293143707,20621.187049662334,1320.7887195073556,1005.1020813624884,1737.1140220023738,2021.3664986982549,1272.0395082940324,1579.4159590684983,520.30429400208,1075.5245761855713,4494132.372202739,222659038.66283584,15988772.775804449,297072.1438842848,2852576.3417513683,-12824237.441794809,741447.9598460934,-3554782.561102834,161279.7349603813,326657.7722029849,0.3571928363531619,0.23192432599998583,0.8679714718400562,1.3803458361785397,0.8843956423048248,1.0876434996814432,1.3419085972757052,1.3508905903201267,1.3796823775163234,1.3440536639199587,133141.01072697996,0.0101138543938043,608.1219468387408,0.5129048196428265,25.59440453056631,1193.4542830934392,0.06313047685994487,3.0439697778072716e-05,714845930.6601562
0.0069570312500000005,1.4564899898988222,0.0086420302652116,4.469003032598252e-06,1.7107628847690853e-05,0.21872936209293561,8.8023200248069e-05,0.01753816001451526,0.0004304900777092545,8.494591915847537e-05,7.408388094508172e-22,0.7544654117994101,-1.8826462821382637,-1.5496829337906388,-0.9532185996713822,-29.603539695552648,-1.0420125328488539,29.5606827038767,4.809667160384792,0.6607501797402967,0.0,0.0,-4.329151174342345,-4.344562736332675,-2.6039785006260177,-84.09839651035269,-28.93544856384861,29.56057482567508,-46.67853632905275,0.4401409702608787,0.0,0.0,283.09376550340517,625390.8373404572,96492.561928115,249.1428507396934,316887.2840741646,0.006151055838656032,119603.69114053043,2597.0545223873983,0.0,0.0,14512.07493321877,20621.18704966219,1320.5262984754474,1006.6596266384863,1737.4679803291097,2024.7270633260703,1275.1765889948158,1584.0013269635133,520.30429400208,1076.5302657142424,4569517.90293045,222766161.0082455,15995633.28745264,302297.46845247224,2861601.164347529,-12813728.181601098,748064.0769214903,-3546565.926861806,163982.5966417191,332247.4820411863,0.35682486807902297,0.23151305515776727,0.8667427624196447,1.3782434360630527,0.8831451115746959,1.0848258386631484,1.3399506010658158,1.3489197258372576,1.3775699052855295,1.3420293317617908,133093.10773654992,0.010096398992157366,613.3167178842532,0.5087834922536422,25.60562539272573,1194.265836252973,0.06345546011105573,3.061160814152097e-05,758525946.2582723
0.006958984375000001,1.4683696350996485,0.00858023036931037,4.856987865505579e-06,1.8358643826915798e-05,0.2183741916062423,9.324515616881321e-05,0.018011087950366152,0.0004307517617812729,8.503574176545707e-05,7.407726106825081e-22,0.7544022417826393,-2.019782040297503,-1.6305148463729693,-1.0148903713174124,-31.157449081732562,-0.9035843304114338,31.51028136584899,4.577411125835422,0.6385281784474688,0.0,0.0,-4.647462668199996,-4.599312283880713,-2.788306458122307,-88.57652042177234,-30.655045305199973,31.51014591083086,-50.152369914029784,0.4043550777272159,0.0,0.0,306.2482604474881,611241.2481364583,96598.3728177756,262.93890736385464,319067.0594218879,0.007520646083320113,127056.42698471798,2753.819374304372,0.0,0.0,14512.79588390095,20621.187049662105,1320.2639054059516,1008.2308815636027,1737.8421401832784,2028.147901878303,1278.3246476605516,1588.607047951603,520.30429400208,1077.5654958421683,4646017.6624769075,222874862.12133342,16002593.526129948,307608.0505421309,2870760.9136407175,-12803046.162498897,754794.2683580621,-3538203.9706970397,166725.29306197082,337924.9519816265,0.35645352685823156,0.23109998993650593,0.8655059889375591,1.3761275881668324,0.881886336434471,1.0820047723883135,1.3379807932515182,1.346937023694658,1.3754460140746094,1.3399997290168575,133040.33820364138,0.010079734193939052,618.5880493951954,0.504667246033367,25.61676104785181,1195.1138811132164,0.06378522486541677,3.0785434175614024e-05,803435675.616314
0.006960937500000001,1.4804220280257938,0.00851826395173556,5.27154154725657e-06,1.9693525030981303e-05,0.2180115722663918,9.861598515411339e-05,0.018491989813497707,0.0004305878729913474,8.506747525234054e-05,7.407138877462673e-22,0.7543389375669575,-2.1634795830878293,-1.7122185641161831,-1.0801279160680783,-32.75750140013248,-0.7561688722935104,33.52697740333576,4.327230305735852,0.6152886266264661,0.0,0.0,-4.980731813207472,-4.860229627144192,-2.983611422272324,-93.16880837859087,-32.432265206382304,33.52680757163553,-53.72946035293787,0.3671620130063366,0.0,0.0,330.7307971172145,597169.7392708419,96655.24768456958,277.10137745288966,321206.4765415243,0.009184068445464037,134831.2225029341,2916.8208379981766,0.0,0.0,14513.75978796631,20621.187049662087,1320.0013563133307,1009.8145887110002,1738.2368143616009,2031.6280108442104,1281.4809151132256,1593.2296449128105,520.30429400208,1078.6304997691352,4723610.509755661,222985110.04884574,16009651.405731143,313002.6361465936,2880053.0610968424,-12792193.691016639,761637.0833990824,-3529698.354576423,169507.01799135245,343688.82633882685,0.3560788091277332,0.2306851843858418,0.8642612450495508,1.3739984964623386,0.8806194131688383,1.0791812111257326,1.3359993744731593,1.3449426834734965,1.3733109692673608,1.3379649914103593,132982.37682159126,0.010063867662424331,623.9343918364333,0.5005586629816348,25.627809058625242,1195.9985737177456,0.064119641375503,3.096110768347471e-05,849501735.0220056
0.006962890625000001,1.4926432876628082,0.008456138796853445,5.7137923520066065e-06,2.1117119232473647e-05,0.2176415070897858,0.00010412796463212642,0.018980797654194068,0.00043001189417940446,8.504192986882453e-05,7.406479163345591e-22,0.7542755437562852,-2.3137306403812627,-1.794548495896978,-1.1491276031022493,-34.40280880646208,-0.6011315861158099,35.60844113498712,4.061742326992156,0.5911636699791044,0.0,0.0,-5.328875106224914,-5.126799490030485,-3.190453261197515,-97.87045065299102,-34.26656998491005,35.60822853478529,-57.40004406200199,0.3287091117433895,0.0,0.0,356.56279239408514,583193.2553570509,96666.81657448692,291.61552266512217,323308.29940494685,0.011200804391236479,142930.430045378,3086.177933388464,0.0,0.0,14514.983155117967,20621.18704966214,1319.7384542978498,1011.4094566820984,1738.6522948909733,2035.166306487174,1284.6426175570682,1597.8656375203225,520.30429400208,1079.7254632465254,4802274.308029851,223096871.2258087,16016804.737164607,318479.88097356766,2889474.94674087,-12781173.240855549,768590.94348576,-3521050.9012930533,172326.92453390505,349537.6680098488,0.35570071873453374,0.23026869535569652,0.8630086393125517,1.3718563875071317,0.879344453340699,1.0763560550899083,1.334006566050564,1.3429369252414671,1.3711650544537541,1.3359252727165696,132918.8902963096,0.01004880629142824,629.3541175143869,0.49646025579239583,25.638767097671767,1196.920015147291,0.0644585752311808,3.1138558826579235e-05,896645587.4449606
