Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072031249999999995,2.1612602751919225,0.001913331953355762,0.00015217155833884623,0.00159162027683028,0.14618282392543028,0.0014624368683965906,0.09589908394767975,0.00012041201260424473,9.904774050769433e-06,3.4090585013607435e-22,0.7526682146701491,-30.869610998838795,3.6053128528730767,10.817415800247122,-228.9262848122449,4.765869341787633,241.35784049433616,-0.5826954139874255,-0.1678472641728796,0.0,0.0,-68.16628806517603,-17.662470904752716,-182.84021838220906,-718.4601673872512,-396.8114338484404,198.6773331782116,-145.56169853718444,-1.7178868856331635,0.0,0.0,19493.0507515921,139761.8752950486,121673.26326816704,3348.778395410093,274594.62293546344,445.0564651374507,1204024.3157420917,156494.0349547421,0.0,0.0,15508.182862210726,20621.18703534108,1304.7827623846279,1120.7186958011232,1877.0646951818812,2477.2734828012244,1520.7385694407233,1956.5234549636907,520.30429400208,1212.379759995701,14251702.838970415,236142096.49201953,16845208.283104062,999387.4105630402,4025957.5964836376,-11354902.825992754,1664101.6230453749,-2384327.8562432495,501478.0396515359,1078629.4277284665,0.3191415360132447,0.19352207871444416,0.7458868933041715,1.1704686947674328,0.7601337298649956,0.8658195666504137,1.152056538649407,1.1597612866193518,1.1793568184842993,1.173530808003531,-34903.42506535426,0.012343848548429494,1261.9668384009744,0.2538010259778007,26.28202891799526,1351.7523523302614,0.10002013518577166,4.902487388034958e-05,2357119910.572037
0.0072109374999999995,2.187538673549324,0.0017938546798204618,0.00015578588590468427,0.001677248235541456,0.1440630817216881,0.0015560646485216893,0.0977989229898983,0.00011608725598961908,9.201182429252316e-06,3.4097867779688177e-22,0.7528297533863295,-30.85125947327759,3.6822770835319183,11.663059531492722,-229.5498126760408,5.824567544327706,239.9225275222433,-0.5495918040336556,-0.14176772824369263,0.0,0.0,-68.6222835551286,-18.304989872560103,-195.01087265989597,-736.5560603139586,-413.43801995747907,191.07754085190422,-141.90140976782078,-1.7591563993545491,0.0,0.0,21055.78801682723,141137.72513491637,123222.02914254318,3519.3350131312422,269437.76738694106,499.4429915183205,1217634.1372052582,175780.33320647382,0.0,0.0,15540.73612853907,20621.187035229726,1304.6404650625898,1122.289481578149,1881.1190154245126,2487.3910321238122,1524.970764726299,1962.6727293423971,520.30429400208,1214.5541295350108,14489907.777694212,236458504.87107918,16865227.57612602,1016595.6264496812,4054790.126013858,-11316814.191692071,1687468.1209673209,-2354259.966372204,509461.51014725876,1097248.7257677524,0.3186936974670266,0.1930365441471499,0.7443172814224763,1.1676173261223146,0.7585358554425136,0.8632247898067328,1.1496411188149005,1.157327822914853,1.1768170057164564,1.1720407589774628,-36676.24631710264,0.01247532843686842,1277.310687351971,0.250752172647305,26.282024951569667,1355.6978805303177,0.1008816386174594,4.941765570261607e-05,2305120279.2518263
0.0072187499999999995,2.2127758360233902,0.0016809624732517165,0.0001588355744457703,0.0017588525074718681,0.14203280775504368,0.0016494939988316954,0.09960842835934214,0.00011201980158695567,8.589073599283374e-06,3.4105092230758236e-22,0.7529900104419859,-30.609831592754272,3.7016011665121384,12.336422413455765,-228.65021457654737,6.8086008814679095,237.05082695164444,-0.5178989416435615,-0.11950630213500538,0.0,0.0,-68.64648346847498,-18.95581917394772,-206.90498134230018,-751.4286404286808,-429.1782372432618,181.7446946731652,-138.07732922309128,-1.8087472590693239,0.0,0.0,22627.900535972218,142647.0045709157,124650.24871493388,3680.6878219075575,264315.5026877186,555.2354673583177,1227991.980460232,196673.013763105,0.0,0.0,15571.999469562721,20621.187035133396,1304.507454182623,1123.778087921545,1884.9902963422085,2497.027538107867,1528.999840158787,1968.4933638871778,520.30429400208,1216.6088626340875,14719044.168734524,236762243.16626656,16884443.200390432,1033137.2948937078,4082526.469530357,-11280105.282480331,1709959.7817201659,-2325307.953471132,517125.29492207605,1115153.5851349197,0.3182651021831887,0.1925761563243363,0.7428238549943357,1.1649039109955917,0.7570152411480405,0.8607709271206351,1.1473429906299557,1.1550125144338905,1.1744013353793175,1.1706290535702435,-38203.30533410182,0.012602180697966776,1292.0401156176288,0.24789229258842838,26.281890080225182,1359.4758929525578,0.10170606097304216,4.9793580502230496e-05,2248851197.750332
0.0072265624999999995,2.2369918967850317,0.0015745929276881506,0.00016132049341877148,0.0018359363971602169,0.14009495919568185,0.0017421427251974781,0.10132703149217955,0.00010819213876848784,8.052220799896592e-06,3.4112204395994e-22,0.7531477723942537,-30.160395582654978,3.667155662359934,12.83483575571225,-226.30588451061632,7.701617102452708,232.85145070752674,-0.48786560093055764,-0.10091353384978499,0.0,0.0,-68.26274512964557,-19.60544622525171,-218.42375504067905,-763.0524527004894,-443.9480139972683,170.85365358202682,-134.129786971326,-1.8654635894664011,0.0,0.0,24198.222051556535,144263.13701240046,125962.20102966239,3831.3053605436517,259249.49889282457,611.8584173085774,1235227.536300861,219138.03757826673,0.0,0.0,15601.995856357988,20621.18703505038,1304.3831311083234,1125.1887548906204,1888.6845568882568,2506.20145792644,1532.8340486387076,1974.0019746692847,520.30429400208,1218.5502538002054,14939277.42992419,237053605.97165895,16902874.087128114,1049025.4709428642,4109186.171826694,-11244759.156132761,1731590.5919123525,-2297455.530688293,524476.8270380584,1132357.158112932,0.31785477072677704,0.1921399613928477,0.7414038070394505,1.1623240830290134,0.755569025020857,0.8584512311747203,1.1451576499710439,1.1528108320324058,1.1721049809208446,1.169288876223444,-39477.49271374373,0.01272407939793059,1306.1694091881964,0.24520878933082804,26.28167944809098,1363.0879065786717,0.10249443992881263,5.015318464740079e-05,2189041110.944229
0.0072343749999999995,2.260210210090511,0.001474638534223907,0.00016324824461376084,0.0019080916926813582,0.13825143471852103,0.001833468916777545,0.10295496542444516,0.00010458782104123928,7.577148546546202e-06,3.411915741478491e-22,0.7533019874840393,-29.522279998787372,3.58403751008931,13.160514682216364,-222.6264533861953,8.491571060811149,227.45778684435567,-0.45950775996853477,-0.08566895252122016,0.0,0.0,-67.50324750864901,-20.244256450593863,-229.47825521519817,-771.4740395505984,-457.6817212950081,158.60796982008767,-130.0956089656809,-1.927799471365428,0.0,0.0,25756.12014119079,145963.54501345212,127163.05487647414,3969.923257882667,254257.53638222427,668.7372166435912,1239495.0723722004,243116.26944692642,0.0,0.0,15630.75332157444,20621.187034979153,1304.266923056251,1126.525602610974,1892.2081292917637,2514.931682060362,1536.4817288084128,1979.2148556924078,520.30429400208,1220.3844517092432,15150802.66267315,237332921.84856796,16920541.286433905,1064275.326984837,4134792.461527665,-11210753.229628155,1752377.7051131458,-2270682.113094256,531524.396602893,1148874.9852572787,0.3174617820481722,0.19172698308790254,0.7400542879892422,1.1598732774422789,0.7541943063761969,0.856259103606119,1.1430805657493868,1.1507182182107005,1.1699230984129172,1.1680140084180821,-40496.14038053904,0.012840778468494341,1319.7145012546603,0.24268984894867085,26.281440946451156,1366.5362616500327,0.10324789149782906,5.049702609539504e-05,2126401892.2277758
0.0072421874999999995,2.2824568542973007,0.0013809511397248999,0.0001646333001320644,0.0019749983419661494,0.13650313185644877,0.001922978056437819,0.10449319634112222,0.00010119147340714775,7.152914937731309e-06,3.4125911592703444e-22,0.7534517665606033,-28.717892493032053,3.458219837320477,13.319847610956895,-217.74528325947833,9.17061184393123,221.02061113434803,-0.4327688423946465,-0.07334583165163218,0.0,0.0,-66.40636656863634,-20.862904097507958,-239.9905594114397,-776.8013476916354,-470.3312430772457,145.23024887909997,-126.00818934559608,-1.994088276544407,0.0,0.0,27291.677973628703,147729.05868999832,128258.54096041202,4095.5548549547098,249353.78270300306,725.3138472343618,1240968.2739598153,268525.4579928496,0.0,0.0,15658.304065338805,20621.18703491835,1304.1582845721903,1127.7926173794046,1895.5675655969865,2523.2373215335147,1539.9512289523284,1984.1478901220464,520.30429400208,1222.117427837977,15353839.842845231,237600546.8845563,16937467.561612178,1078903.791198066,4159371.656115273,-11178060.088759318,1772340.9494363782,-2244963.4730596696,538276.9882539542,1164724.5993890257,0.31708527070657483,0.19133622825555305,0.7387724177915291,1.1575467582265428,0.752888157642308,0.8541880961951784,1.1411071943911122,1.1487301017390692,1.1678508399439071,1.166798813165024,-41260.67082022571,0.012952107822289664,1332.6926598608895,0.24032440005373185,26.281215368469066,1369.824046737276,0.10396759331094588,5.08256781330226e-05,2061616766.524866
0.0072499999999999995,2.3037601457602133,0.0012933470523799242,0.00016549604509257394,0.0020364219593167377,0.1348500239467636,0.0020102278910050122,0.10594334406208104,9.798873888962567e-05,6.770798628943133e-06,3.4132434258395743e-22,0.7535963794906544,-27.771557647484588,3.296210958045147,13.322638863274753,-211.81197179501254,9.734760119927246,213.70096790511357,-0.40757562627679267,-0.06347277758678381,0.0,0.0,-65.01456385413292,-21.452630845499225,-249.8944220348688,-779.192178424072,-481.86470487486366,130.95281802676172,-121.89748061171142,-2.0626417348082344,0.0,0.0,28795.833144829994,149543.39418967147,129254.67553586568,4207.490588292192,244549.12040023724,781.0603922607182,1239835.2500885648,295262.954069565,0.0,0.0,15684.68361679582,20621.187034866703,1304.0566984582256,1128.9936406608142,1898.7695528784604,2531.137518512685,1543.250839616976,1988.8164774016045,520.30429400208,1223.7549512595322,15548629.189320674,237856858.5937141,16953677.00524562,1092929.2024271265,4182952.589613055,-11146648.276147667,1791502.352646565,-2220272.3723677266,544744.1272528967,1179925.1465634496,0.31672442379077387,0.19096669321268805,0.7375553002492018,1.1553396516317451,0.7516476384485461,0.852231917228011,1.1392329977799267,1.146841915786426,1.165883370982307,1.165638211294701,-41776.16054718845,0.013057968011070927,1345.1221921047973,0.2381020762092497,26.281036709743223,1372.9550136368755,0.104654768702023,5.1139723565792365e-05,1995329772.6773257
0.0072578124999999995,2.3241501712995913,0.0012116125302172342,0.00016586177303253819,0.0020922095571242814,0.1332912512173419,0.0020948312446938035,0.10730759561872016,9.496621307081307e-05,6.4239420593039915e-06,3.4138699457324394e-22,0.7537352478887149,-26.708438360596986,3.1047403844935366,13.18134555777102,-204.98527428123413,10.183460497247044,205.66360593736457,-0.3838552754968133,-0.055584459548283685,0.0,0.0,-63.372409172780664,-22.005523615504547,-259.13550045370107,-778.8424809806131,-492.2649720317758,116.00918928895037,-117.79001185178291,-2.131863249231981,0.0,0.0,30260.474859075053,151392.7050637822,130157.53789223346,4305.2878670979435,239851.50660856668,835.4899401400695,1236293.8398501994,323208.9484037422,0.0,0.0,15709.93006044781,20621.18703482313,1303.9616762191063,1130.1323607433353,1901.8208375505799,2538.651280551764,1546.3887349929705,1993.2354752189722,520.30429400208,1225.3025691308164,15735426.782892328,238102250.23563406,16969194.68182171,1106370.9863112625,4205566.071771287,-11116483.043890752,1809885.6923035914,-2196579.1610644064,550935.7361446364,1194497.0295189677,0.3163784776583862,0.19061737054655395,0.736400038639696,1.153246983613788,0.7504698110122198,0.8503844413684319,1.1374534632870135,1.1450491181612656,1.164015890216138,1.1645276512344511,-42050.84801598462,0.013158323818405248,1357.0221686437471,0.2360131802867117,26.2809325827157,1375.933485776005,0.10531067181510559,5.14397494047158e-05,1928137356.2040505
0.0072656249999999995,2.34365834675038,0.0011355094111561972,0.00016575967664123387,0.0021422838940787755,0.1318252208413954,0.0021764570204355193,0.108588615744549,9.211138136034497e-05,6.106993679054769e-06,3.4144687519388777e-22,0.7538679350219623,-25.55358726824405,2.890485064155707,12.910342096713952,-197.42675094934035,10.519066341467132,197.0712411101803,-0.3615390091678906,-0.0492573857647991,0.0,0.0,-61.52482528166424,-22.514706746223577,-267.6712213537689,-775.9751358432609,-501.52802700940725,100.62665766172175,-113.70896471046073,-2.200327354601179,0.0,0.0,31678.50247934851,153265.2017216083,130973.09974475042,4388.753389961012,235266.3462638687,888.1647747168956,1230547.3191461337,352230.0103099526,0.0,0.0,15734.083333605484,20621.18703478665,1303.8727580945301,1131.2123068291594,1904.7281589419958,2545.7973382571618,1549.3729229439273,1997.4191552021487,520.30429400208,1226.7655923760256,15914500.493920825,238337125.61243317,16984046.300617114,1119249.356446058,4227244.385824759,-11087527.059604414,1827516.0769792697,-2173852.3350558835,556862.0034782125,1208461.577936556,0.31604671460381845,0.19028725600273047,0.7353037517684852,1.1512637191344295,0.7493517559756309,0.8486397214736741,1.1357641246559194,1.1433472124233048,1.1622436505294156,1.1634630739763547,-42095.61367778868,0.013253197160961235,1368.4121713823224,0.23404865035853856,26.280924713836,1378.7642636598134,0.10593657391347472,5.1726342086922265e-05,1860582285.8147783
0.0072734374999999995,2.3623170075664537,0.0010647806752576774,0.00016522186971172151,0.002186636812376948,0.13044971129554855,0.0022548296645902317,0.10978945761896297,8.94125620442562e-05,5.815779595092693e-06,3.415038453583275e-22,0.7539941337075595,-24.33115656364107,2.6598438421939052,12.525237446934195,-189.2953399653493,10.746300083301287,188.07980729004012,-0.34056194306432014,-0.04413019041483794,0.0,0.0,-59.51560943247997,-22.97446818966451,-275.4703613024988,-770.8297026518144,-509.66131642813895,85.02023449223573,-109.67430646677265,-2.2668245149767534,0.0,0.0,33043.84964526685,155150.83157621173,131707.10188460659,4457.919890097373,230796.86345090056,938.7019029285815,1222800.575176294,382182.72656173876,0.0,0.0,15757.184598460846,20621.187034756374,1303.7895127417448,1132.2368453378888,1907.498192061839,2552.594025658751,1552.2112034025465,2001.3811711304572,520.30429400208,1228.1490860458175,16086126.261287816,238561894.38339725,16998257.92129918,1131585.0432119088,4248020.829934188,-11059741.057433918,1844419.5629421526,-2152059.0466529164,562533.2655880507,1221840.748559199,0.3157284595491616,0.18997535516752154,0.7342635897394778,1.1493848015008135,0.7482905879733329,0.8469920010303315,1.1341605826927172,1.1417317688080806,1.1605619799726232,1.1624408748560433,-41923.456277593075,0.013342659637501541,1379.3120662615593,0.23220002681257612,26.281029494752627,1381.4525305473758,0.10653375102191687,5.2000083250863075e-05,1793149858.1100976
0.0072812499999999995,2.3801590358030102,0.0009991557674707114,0.00016428246872728417,0.0022253219065684,0.12916197700736504,0.0023297273792315834,0.110913476630823,8.685885481616353e-05,5.547022220588113e-06,3.415578177819657e-22,0.7541136529489061,-23.0637782660423,2.4187632951431315,12.042262810484731,-180.74295644270708,10.871721842719689,178.83475966438732,-0.32086231447109054,-0.03991058951440104,0.0,0.0,-57.38625681470123,-23.38032340786552,-282.512410134506,-763.6534394444848,-516.6821354511103,69.38799106495668,-105.7029695117591,-2.3303759791741925,0.0,0.0,34351.478841010896,157041.01193795732,132364.97189548844,4513.019206290168,226444.45858012332,986.7761061521669,1213256.7864008911,412917.2679326801,0.0,0.0,15779.27568975483,20621.18703473154,1303.7115366295902,1133.2091781954114,1910.1374992701292,2559.0591821441267,1554.911134706486,2005.1345383787823,520.30429400208,1229.4578638171593,16250584.749451641,238776967.91762227,17011855.693498448,1143399.051785259,4267929.305490607,-11033084.428398008,1860622.8090943645,-2131165.564407052,567959.9019497186,1234656.8569725612,0.31542307683410203,0.1896806897125123,0.7332767488672627,1.147605190262502,0.7472834703514429,0.8454357261482033,1.1326385249144353,1.1401984441101825,1.1589663018013263,1.1614578636154111,-41548.98524073716,0.013426825018440173,1389.7418021377082,0.2304594204675096,26.281258562111,1384.0037610690404,0.10710347298242046,5.2261546071441524e-05,1726266215.0110953
0.0072890624999999995,2.397217526179528,0.0009383555487168386,0.0001629767549482161,0.0022584468293544006,0.12795885000307997,0.002400979358594023,0.11196424932320687,8.444009393775799e-05,5.298112440297574e-06,3.41608750878141e-22,0.754226403962411,-21.772113559688005,2.172614057042015,11.477740558937736,-171.91113344624358,10.903230505552813,169.46841540576605,-0.3023809049924804,-0.03637261637458683,0.0,0.0,-55.1750862859554,-23.729023733078677,-288.7867778528856,-754.6937514218764,-522.6160954539826,53.90778528281116,-101.80906438516138,-2.390226404003814,0.0,0.0,35597.351575286186,158928.40797490752,132951.77605227893,4554.453388070156,222209.0422509362,1032.120795800141,1202114.6202637425,444280.7455195431,0.0,0.0,15800.398636843016,20621.187034711453,1303.6384532009972,1134.1323428784654,1912.6524903888574,2565.2100744760114,1557.4800073265435,2008.6916232761344,520.30429400208,1230.6964860970083,16408158.39587899,238982755.6876546,17024865.630515788,1154712.4498305444,4287003.953684963,-11007515.747018734,1876152.7714595105,-2111137.680550473,573152.244185917,1246932.3417102126,0.3151299671623117,0.18940230303052374,0.7323404852978996,1.1459198965220587,0.7463276286031686,0.8439655563085892,1.1311937435131476,1.1387429998752387,1.1574521528754937,1.1605112240314044,-40987.94452781271,0.013505841916895304,1399.7212358960958,0.2288194815518883,26.281619384347877,1386.423634961147,0.10764699395437448,5.251129214626997e-05,1660298512.887819
