Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007128906249999999,5.97473071561335,0.003231734392999079,0.00045510474737254033,0.0033871058095436024,0.15456959232759013,0.002606529616255442,0.08248660056955251,0.00011705472845334218,9.348914285177648e-06,0.0,0.7531369288876596,-96.55082873327378,13.637381594487728,49.571149939260245,-721.8360293280161,32.12591501741841,724.2574255673666,-1.0958527317306355,-0.10916132551250486,0.0,0.0,-215.05020569987428,-53.349093932898846,-611.2622892713723,-2264.2664190445253,-1232.0022146034653,610.2920560421547,-361.4462068954478,-3.592112057261382,0.0,0.0,36667.424419727075,147189.13490186323,195102.68483423907,9978.87337599843,484985.13766633795,1381.6228178211823,3078477.29126619,372550.9615337198,0.0,0.0,15582.82670082695,20621.187035102383,1304.4622102225806,1124.2892219962073,1886.325994508388,2500.3469288814463,1530.3873188181312,1970.4901984567712,520.30429400208,1217.3129692619088,14798492.310738185,236867415.63574845,16891096.352186352,1038870.1081554922,4092143.7308953553,-11267361.438752618,1717761.5481903853,-2315263.1196110793,519778.9582339418,1121360.3479962281,0.3373400778314592,0.2059288171772465,0.7911720360947646,1.2425922137434513,0.8063487423760278,0.9197340300715428,1.221055508149976,1.2292037923813346,1.2497067228787098,1.24908314772721,299391.20854058553,0.012606945993741622,1297.1403297470458,0.24265748432596806,25.828442951105373,1366.106430497751,0.10895029683097088,5.0083669583642026e-05,6141774169.5499115
0.007132812499999999,6.01734506638045,0.003113021968214113,0.000461014334211366,0.00349684541548817,0.15294176044614635,0.002697776394225821,0.08396804481786482,0.00011481815479937418,9.10513701189231e-06,0.0,0.7531976133278712,-96.34244386852166,13.69660119507129,50.675023144435166,-721.4274502905586,33.371724202133954,721.1956789489134,-1.0631424005393986,-0.10599093093446878,0.0,0.0,-215.75199303051824,-54.7712148319618,-635.2469903453909,-2296.6158294532206,-1263.6327023029282,597.1725941620011,-356.0886254260873,-3.7181768883589084,0.0,0.0,38358.08098936062,148515.58717583405,196154.51357678167,10299.26930659545,480767.94817888644,1477.0271838669178,3092067.214677193,396719.1252053956,0.0,0.0,15602.994971611466,20621.187035047773,1304.3790450799472,1125.2354525157666,1888.8072706562389,2506.5058258479135,1532.9612367771588,1974.1841944954792,520.30429400208,1218.6144187778932,14946619.837016732,237063310.1340975,16903487.918229893,1049554.986582695,4110075.000250508,-11243579.686546966,1732311.9610424591,-2296526.5385796456,524721.6779953716,1132930.6130232485,0.33691572074431897,0.20545546843875617,0.7896639776210874,1.2399305798276286,0.8048175408273561,0.9174547881889303,1.2187690863956793,1.2269008198503857,1.2473254398227467,1.2473904004663796,295933.69630647695,0.012678155241556893,1306.6400010324994,0.24093900360283982,25.833344293616456,1368.3492638138541,0.10943579657307204,5.032408910656279e-05,6066884482.021807
0.007140624999999999,6.099960810028375,0.0028878423915753167,0.0004713762625222053,0.003709663487472444,0.14979975082009472,0.0028786521397150613,0.08680949665594123,0.00011054848925993835,8.63305438121109e-06,0.0,0.7533240366952957,-95.20597920735712,13.622237969418357,52.419953650233055,-715.8096742942854,35.57495242998662,710.5255266751584,-1.0241464691530715,-0.1028707540010508,0.0,0.0,-215.79253642637894,-57.66903262459916,-682.0844039079425,-2351.175788209846,-1324.208016065065,565.2772605986086,-345.0201929412453,-3.9738240142837364,0.0,0.0,41756.62673047598,151240.68551978117,197997.56987625037,10917.014913932795,472367.9339407673,1673.1840599824209,3111720.636417114,448386.9329999886,0.0,0.0,15642.068466881543,20621.187034953316,1304.2219883669384,1127.0475652204668,1893.5897658238723,2518.3496556743285,1537.9095935320038,1981.2480165988577,520.30429400208,1221.0990315412007,15234142.76368691,237442830.17830804,16927492.74492051,1070280.9585749242,4144881.375738878,-11197339.847484741,1760570.7662501773,-2260127.72443319,534297.5529596728,1155381.3867808746,0.33609231307858367,0.20454994023698084,0.7867650549666281,1.234815180975945,0.8018738082812701,0.9130941778754834,1.2143723767957728,1.2224722423493564,1.242747043040533,1.2441452307662584,289489.7622374725,0.01281803079207804,1325.0443753086472,0.237675809587474,25.84240791738511,1372.699857299385,0.11037257106363024,5.078881701228969e-05,5904770237.65367
0.007148437499999999,6.179184812923773,0.0026778206255886456,0.0004798559894716798,0.0039131241832284416,0.14680301279319766,0.0030568583469488785,0.08949916522062822,0.00010652042693153998,8.178396089615419e-06,0.0,0.7534554640145685,-93.16401524136676,13.307101068537245,53.481390460839094,-704.0093181020618,37.29036742807129,694.1721610872195,-0.9764217526504475,-0.10126494858815914,0.0,0.0,-214.10288925124416,-60.60848918472943,-727.2680621476495,-2392.2598285677427,-1381.1694410129885,526.3691344238886,-333.55503108676453,-4.227536339506576,0.0,0.0,45163.17202227114,154037.0243044737,199520.74456506004,11500.108057924732,464025.3629078378,1874.9116400239423,3122204.7046977496,504532.4658258014,0.0,0.0,15679.50672489169,20621.187034876337,1304.0764481283613,1128.7588592415764,1898.1422908988275,2529.591127196601,1542.605003009817,1987.9044501195929,520.30429400208,1223.43525346099,15510371.657159083,237806551.81288797,16950495.64663669,1090175.232351941,4178321.1778388973,-11152821.27151288,1787738.2754243412,-2225123.112658705,543474.8097283049,1176940.103364707,0.3352972962552215,0.2036935128154449,0.7840045000234401,1.229947167588608,0.7990700929595769,0.908969568976043,1.2101833985615238,1.2182528678690565,1.238386156724909,1.241059659680694,283565.8210890876,0.012954296721572202,1342.6826244532822,0.23462854199670544,25.850668788263317,1376.873520696253,0.11126414566810165,5.1232880563476566e-05,5729137299.363778
0.007156249999999999,6.2550425513171914,0.0024828487756998357,0.0004864833194024995,0.004105797936593692,0.14396135685263853,0.0032311722046287957,0.09203249003544181,0.00010272574036774509,7.742179373803422e-06,0.0,0.7535893829528663,-90.32500240670268,12.780859668673372,53.86688186149676,-686.6491937049692,38.507503837863865,672.8466010497662,-0.9276081091775287,-0.10004219695061986,0.0,0.0,-210.86509904652266,-63.54019785131422,-770.4277673927159,-2420.3164166342553,-1434.2726696782918,481.43508845166974,-321.85947141290495,-4.47432129850048,0.0,0.0,48549.1091258075,156883.1918942122,200763.56897642155,12042.587404781641,455803.6760926257,2079.8254236475123,3124161.781781416,564992.5221863897,0.0,0.0,15715.324811038372,20621.18703481455,1303.9416479935576,1130.374363366591,1902.4711992865396,2540.2509545803055,1547.0567652019686,1994.1736187478457,520.30429400208,1225.63082262556,15775392.13674687,238154700.6000082,16972511.30657544,1109245.8064026253,4210404.214910557,-11110023.90330171,1813819.8099559026,-2191508.136804324,552259.1395820705,1197614.0265429192,0.3345299818576764,0.20288493434887794,0.7813796301144574,1.2253231190630203,0.7964036365267232,0.9050732008978067,1.2061979527725726,1.2142384915363476,1.2342383298423072,1.2381217784449923,278200.3867135678,0.013085922308724999,1359.5656868362548,0.231783095152928,25.85827357110042,1380.8641563910305,0.1121116820889208,5.165677090875038e-05,5543169937.186724
0.007164062499999999,6.327585070822082,0.002302640869104543,0.0004913175263476408,0.004286511866128741,0.14128132765956325,0.0034005527037032574,0.09440759633805484,9.915449725629439e-05,7.325955096635797e-06,0.0,0.7537235725820779,-86.81410744966925,12.07804142568634,53.603856159201506,-664.4804765571496,39.23776326691208,647.3528437728023,-0.8794676632922963,-0.09845295449112526,0.0,0.0,-206.29410113756478,-66.41577301009309,-811.2668877859498,-2436.1283772341167,-1483.367021990087,431.5763693488814,-310.07214481606997,-4.710338415411575,0.0,0.0,51888.24482885027,159761.88234453672,201765.6241107253,12539.858804417507,447752.1489731173,2285.5838170946795,3118291.701592314,629525.99419813,0.0,0.0,15749.551239330443,20621.187034765888,1303.8168260230439,1131.899195005532,1906.5840316308245,2550.3522802354387,1551.2750497458094,2000.076220918374,520.30429400208,1227.693631210769,16029376.780182904,238487609.21083397,16993561.13822606,1127506.9135729314,4241150.959351537,-11068932.412463157,1838829.607463488,-2159266.4156317664,560658.9363265879,1217417.3193578064,0.3337896778032592,0.20212266598667555,0.7788869830544349,1.2209379019962356,0.7938708973166664,0.9013964323990283,1.20241073353239,1.210423789451601,1.2302979623871313,1.2353204851869064,273415.4105427958,0.013212090475837216,1375.7096949510214,0.22912582069888132,25.865352655192893,1384.6683244957878,0.11291658602794549,5.206107976302816e-05,5349894941.385654
0.007171874999999999,6.396885015161729,0.0021367578450390387,0.000494442372275562,0.004454352529180847,0.13876643159102614,0.0035641467723697496,0.09662501466436858,9.579634675423325e-05,6.931208522094665e-06,0.0,0.753856126668076,-82.7647662201506,11.235480175957449,52.735903799070364,-638.3273879938683,39.51114609357307,618.5381434957153,-0.8324084615406897,-0.09611088875653663,0.0,0.0,-200.622494907377,-69.19013727993041,-849.560229642309,-2440.7219539179746,-1528.3826313253546,377.94520440986724,-298.3116275093341,-4.932904110845141,0.0,0.0,55157.26941603925,162659.2305573537,202565.0474462246,12988.692907419107,439907.18484844716,2489.965356245057,3105329.14953102,697827.2588968801,0.0,0.0,15782.225502181873,20621.18703472852,1303.7012442125708,1133.3384781180666,1910.4892220447687,2559.9199585742613,1555.2706185464488,2005.6331385343578,520.30429400208,1229.631584199081,16272570.60399308,238805697.5027709,17013672.026555307,1144977.9369976034,4270590.767739908,-11029518.529159138,1862789.372849372,-2128371.6492359075,568684.793610539,1236369.8674993208,0.33307568485729677,0.2014049324589744,0.7765224320855154,1.2167848989021148,0.7914676668926917,0.8979299147351759,1.1988154906640267,1.2068024824659787,1.2265584729902288,1.2326455270530257,269217.9124241402,0.01333218860201519,1391.135009284328,0.22664361146955828,25.87201978721784,1388.2850256475226,0.11368045261222139,5.244647792067968e-05,5152126247.108107
0.0071796874999999994,6.463032676148126,0.0019846345293884253,0.0004959609233421329,0.004608660660705328,0.1364174424059931,0.0037212858031630573,0.09868735680350038,9.264076947418937e-05,6.559005516571709e-06,0.0,0.7539854590967673,-78.31117809268962,10.290108375057002,51.31912483101667,-609.0383091603328,39.37108308024223,587.2486633973798,-0.7865748032155974,-0.09291762745779554,0.0,0.0,-194.08688310780215,-71.823215536905,-885.1486208467948,-2435.2802843372865,-1569.3178578044617,321.6879212701331,-286.67817900875934,-5.140350960514765,0.0,0.0,58336.03251245912,165564.09666911623,203197.37394215455,13387.158876707186,432293.84187433147,2690.929726987259,3086023.3023535376,769541.3008711986,0.0,0.0,15813.395723378133,20621.187034700826,1303.5941957016075,1134.697274177012,1914.1958303347171,2568.979915822048,1559.0545789511566,2010.8651071588786,520.30429400208,1231.4524819609758,16505276.916480819,239109453.48862076,17032875.126545895,1161682.3632883825,4298760.147639041,-10991743.355848689,1885726.8612199891,-2098789.476190366,576349.0247481788,1254496.1392024169,0.3323872938790013,0.20072977418364876,0.7742813079480988,1.212856257563167,0.7891891938839046,0.8946637720161863,1.195405203355692,1.2033675113323068,1.2230124788248058,1.2300875098235389,265601.9595647973,0.013445793116886932,1405.8652954380088,0.22432396589877218,25.878372344064744,1391.7154310772069,0.11440501504245675,5.2813695075696236e-05,4952410309.555901
0.0071874999999999994,6.5261321908110626,0.0018456070138331844,0.0004959904495063198,0.004749019304981365,0.13423275547858415,0.003871474827598603,0.10059897098221109,8.967712817381389e-05,6.209846045397834e-06,0.0,0.7541102949671152,-73.5821162289618,9.277155698153779,49.41861784498065,-577.4449032642866,38.86931329719739,554.2929890496777,-0.742091364470502,-0.08896503229051572,0.0,0.0,-186.91650475625644,-74.28109145991259,-917.9316161449883,-2421.0660566083307,-1606.2267852152743,263.8978045337578,-275.254587916523,-5.331817005902211,0.0,0.0,61407.64911693271,168467.44842881738,203694.73565591613,13734.510229143254,424927.4934027186,2886.6615796537703,3061120.171118611,844279.1483865731,0.0,0.0,15843.116492125018,20621.187034681385,1303.4950099293703,1135.9805255768845,1917.7133041269128,2577.5585920873377,1562.6381694583827,2015.7924456851938,520.30429400208,1233.1639255778296,16727843.949324166,239399415.66267923,17051204.74820494,1177646.80108191,4325701.120739162,-10955559.580630165,1907674.5346496971,-2070479.2358617475,583665.2167795592,1271824.1132475487,0.3317237840846868,0.20009509835022815,0.772158521782384,1.2091431463595428,0.7870303086414583,0.8915877794970274,1.192172255741197,1.2001112139467012,1.2196519781069433,1.2276378815098747,262550.8227762619,0.013552649860954329,1419.9266670540408,0.2221550344010003,25.88449209825651,1394.9625809481074,0.11509209759862307,5.316350132821155e-05,4752987979.585163
0.0071953124999999995,6.586297991744254,0.001718939129996322,0.0004946576325787802,0.00487523672283606,0.1322087646523258,0.004014376661906571,0.10236559583870568,8.689470993115612e-05,5.883664187155388e-06,0.0,0.7542296509857433,-68.69623795906175,8.228799473980724,47.10519407707752,-544.3302345709401,38.06141133565244,520.4146123532886,-0.6991014600494836,-0.08444324994795377,0.0,0.0,-179.324523933759,-76.53665652589856,-947.8594218651044,-2399.356551109039,-1639.2074399859212,205.57922325068563,-264.10722445309824,-5.507028531340959,0.0,0.0,64358.46587037046,171361.86465850344,204085.3953287687,14031.038874586102,417815.51369094086,3075.597679985407,3031347.856368471,921632.4882895481,0.0,0.0,15871.44691958922,20621.187034668954,1303.4030559989528,1137.1930107719725,1921.0512731790495,2585.68246831301,1566.0325787210807,2020.434842267527,520.30429400208,1234.7732433571005,16940652.591069005,239676157.03899145,17068697.350254137,1192900.086850055,4351459.721731005,-10920913.53181984,1928668.3262413505,-2043395.5914798665,590647.8277311574,1288384.2997815243,0.3310844224464138,0.1994987269751169,0.7701486836646848,1.2056360034819456,0.7849855433790603,0.888691532242114,1.189108606817554,1.1970254969475178,1.2164685270886886,1.2252888963071564,260039.1647674335,0.013652652018701838,1433.3469117687046,0.22012564917784788,25.890446335328228,1398.0310700944467,0.1157435738699571,5.3496690672563254e-05,4555775417.082496
0.0072031249999999995,6.643651586285777,0.0016038470190966802,0.0004920942446784676,0.004987325402483852,0.1303402402691903,0.004149793101883389,0.10399402869785035,8.428279317130837e-05,5.579912761298354e-06,0.0,0.7543428085572234,-63.75890189281897,7.173267138815198,44.45238927130302,-510.4059832761241,37.00317282908039,486.2733843886165,-0.6577579111354054,-0.07957054773663597,0.0,0.0,-171.50200784750967,-78.56980201092053,-974.9248340391581,-2371.392467098186,-1668.3912320639358,147.623168268882,-253.28743158572226,-5.666114765088885,0.0,0.0,67177.91909080873,174241.15062217077,204393.5654887973,14277.912023453444,410958.89816999115,3256.439050660322,2997404.739388014,1001186.6572956565,0.0,0.0,15898.44894081974,20621.18703466246,1303.3177445234269,1138.3393101914507,1924.2193763458104,2593.3776767444056,1569.2487971559472,2024.8111918647164,520.30429400208,1236.287436516869,17144105.436078884,239940271.11616093,17085390.655852024,1207472.4918878137,4376084.658819578,-10887747.032201366,1948746.5337706816,-2017489.9843471474,597311.8324863964,1304208.869854957,0.3304684642048913,0.19893844047507328,0.7682462128219183,1.202324770761123,0.7830492437368913,0.8859645985827723,1.1862059488438608,1.1941019957282846,1.2134534053055277,1.223033564665816,258035.14524528838,0.013745817154509767,1446.1548105926424,0.21822533919504702,25.896289198899794,1400.926737115129,0.116361330696773,5.381406663357063e-05,4362362274.114749
0.0072109374999999995,6.698318709470802,0.0014995211104300808,0.0004884333984897037,0.005085478418661556,0.12862069178794044,0.004277644887924646,0.10549181944802763,8.18307355774509e-05,5.297682714954764e-06,0.0,0.7544492825286706,-58.86036569384179,6.134351564473827,41.53383071091941,-476.2981146105756,35.7479043391483,452.43514916560247,-0.6182062861275235,-0.07454918959897597,0.0,0.0,-163.6143839661283,-80.3672285432601,-999.1557029353639,-2338.3404281901635,-1693.9338578019588,90.7933222552097,-242.83316180649769,-5.809468624602363,0.0,0.0,69858.31466131117,177100.0480397266,204639.45491952106,14477.004341609394,404353.7515188052,3428.1504363879167,2959950.490627259,1082531.5365714554,0.0,0.0,15924.18586851058,20621.18703466097,1303.2385282269827,1139.4237817860171,1927.2271201293597,2600.6696902626377,1572.2974992553677,2028.939479706009,520.30429400208,1237.7131416961463,17338617.25718561,240192359.85139745,17101322.895413436,1221395.036848273,4399626.148890536,-10855999.029600617,1967948.8544984837,-1992711.9037051497,603672.4193523541,1319330.9012247615,0.3298751543738257,0.1984120158370115,0.7664454367960929,1.1991991056381601,0.7812156689769321,0.8833966547350809,1.1834558501375547,1.1913322187218607,1.2105977647174888,1.2208655944422504,256502.35885711608,0.013832264564832228,1458.379554726567,0.2164443323215725,25.902063159238097,1403.6563691180127,0.11694723794936482,5.411643009397165e-05,4174023846.024635
0.0072187499999999995,6.75042686875381,0.0014051451095792255,0.0004838064171423581,0.005170044275100537,0.12704270314701321,0.004397951771864174,0.10686699736359825,7.952807165539169e-05,5.035824074354211e-06,0.0,0.7545487880184812,-54.07515589920802,5.1312747076589105,38.421001003392334,-442.53987225122097,34.344569891690846,419.3682971150869,-0.5805707044377644,-0.06954386296221028,0.0,0.0,-155.80001385534044,-81.92196134005107,-1020.6081998807797,-2301.267999678794,-1716.0076994373774,35.7211491212574,-232.7707319288412,-5.937651057271917,0.0,0.0,72394.55664664316,179934.02146783573,204839.48347138346,14630.735030333493,397992.6011346902,3589.949726505654,2919599.673364708,1165270.1633268616,0.0,0.0,15948.721192030434,20621.187034663682,1303.1649015600517,1140.4505449472995,1930.0837666035918,2607.583083598814,1575.1889538310727,2032.8367044300576,520.30429400208,1239.0566078062884,17524606.92098898,240433023.61777037,17116532.174757965,1234698.9138873506,4422134.929436912,-10825606.996091267,1986315.563651102,-1969009.9687549598,609744.7366658084,1333783.740973552,0.3293037300499586,0.19791725893260878,0.7647406779506248,1.1962485673422176,0.77947907917604,0.880977598691531,1.1808498798186828,1.1887076734703501,1.2078927601122245,1.2187793272241918,255401.55153088082,0.013912193842638207,1470.0502585501838,0.21477354674121188,25.90780052185414,1406.2274307739294,0.11750312397091381,5.440456925321582e-05,3991743471.2084727
