Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072031249999999995,5.7745614424654095,0.0016173247761218522,0.00043201909250179747,0.004423257271005296,0.13209760819043495,0.00374991036650021,0.10338376443763406,8.738148609006285e-05,5.871380609494195e-06,0.0,0.7542028629954813,-60.6888199355872,7.263058729956799,39.79957673241009,-478.6517864665937,32.67251552812776,460.3249123178059,-0.642201036737937,-0.07725586938174796,0.0,0.0,-156.92755099115539,-66.03081387472194,-817.2506273528749,-2091.2796204296706,-1423.7255185300123,184.64150832647053,-237.46561374755515,-4.961144154886898,0.0,0.0,59504.88849326111,169654.24024131848,193759.97135995192,12207.850361046634,388382.09125877725,2666.60249280219,2710223.8266409026,831811.1688239193,0.0,0.0,15858.254979188696,20621.187034674014,1303.4455609403456,1136.6296960862799,1919.498761591407,2581.9060549738565,1564.454563933763,2018.2796634199822,520.30429400208,1234.026523644741,16841477.78061512,239547249.28973624,17060549.347546022,1185792.9930277634,4339455.641954335,-10937065.426818494,1918883.6284046564,-2056019.0614019597,587395.286771471,1280667.7815835204,0.32839821617031884,0.19785349100451896,0.7639273439813132,1.195899217465933,0.7786227139443181,0.881423645345706,1.179576909632037,1.1874344000399035,1.2067659685669092,1.2140912421711785,214427.2262879052,0.013577204771902994,1427.095683406416,0.2216882046797655,25.960511879769584,1395.448241789053,0.11431444044152482,5.3320430630901426e-05,4064719185.2080097
0.0072109374999999995,5.824550875247133,0.0015092449572096317,0.0004296979559550422,0.004522171962776664,0.1302964572126453,0.0038775150069668,0.10495477408715967,8.474815139759755e-05,5.569669386722811e-06,0.0,0.7543198209930843,-56.46751403410254,6.370343275692422,37.63280932961859,-449.74531411730266,31.919981140461463,430.9662564347974,-0.6039578946189502,-0.07260413454566916,0.0,0.0,-150.18853578973767,-67.7254269200465,-840.3824583308254,-2067.447622015145,-1448.5358581080832,134.77623238645444,-227.77317407249157,-5.106670950428236,0.0,0.0,62097.95214948522,172436.86511537107,194157.8677118139,12415.550985654036,381805.31416913413,2822.072903269281,2680520.880118025,903834.2185158709,0.0,0.0,15884.887196562011,20621.187034665072,1303.360309168907,1137.7646958899709,1922.6298135896716,2589.518538714644,1567.635743439931,2022.619010037905,520.30429400208,1235.52931080307,17041843.6764927,239807575.24325183,17077003.76217106,1200149.2067285862,4363707.555924701,-10904422.824252632,1938653.7161746675,-2030512.4542879094,593963.7113353247,1296255.8844692567,0.32782632056070604,0.19733123044776762,0.7621552258754312,1.1928038164866985,0.7768183265024354,0.8788587374326555,1.1768696223187725,1.184707595364634,1.203951208699089,1.212030490019363,212759.08115316657,0.01367123436189575,1439.7198816680343,0.21978555702911,25.96538249301718,1398.341523566549,0.11493499884499159,5.363355805095417e-05,3892932089.9032965
0.0072187499999999995,5.87220075204006,0.001411036953596817,0.0004264054949519309,0.004608453276035421,0.12863649179126532,0.003998086885798081,0.10640215772542747,8.227469148264402e-05,5.289490523995211e-06,0.0,0.7544298036876638,-52.26457465418021,5.487403217836054,35.232825304285335,-420.58242856026067,30.975933551739168,401.7862746057129,-0.5675217499540316,-0.06791171517857776,0.0,0.0,-143.36498685887213,-69.21931568439197,-861.0515843045118,-2039.0323386390673,-1470.1523258083885,85.82398000136925,-218.39800342860295,-5.2383785332816375,0.0,0.0,64562.7397119857,175201.1126372531,194487.0337136164,12581.576871508609,375461.6391499111,2969.510217922408,2647599.781624253,977496.2294923372,0.0,0.0,15910.273170038663,20621.187034661216,1303.2810972201544,1138.838509140455,1925.6026481591082,2596.732951704964,1570.6514658378712,2026.7129989626167,520.30429400208,1236.94455170075,17233396.22441814,240056043.25991872,17092707.681941427,1213864.7959651474,4386891.558836231,-10873177.78255641,1957560.6012553459,-2006116.8797411066,600232.941897884,1311151.5217569328,0.32727602572774556,0.19684041305944353,0.7604782083965542,1.1898822278188823,0.7751100582500631,0.8764437287668586,1.1743053566857262,1.1821249081097962,1.2012860942943107,1.2100496432985188,211528.2561628997,0.0137585634860975,1451.7690433505904,0.21800211066505665,25.970230400386942,1401.0697676725508,0.11552388084619969,5.393187087485714e-05,3725497891.700133
0.0072265624999999995,5.9176221728945135,0.0013219689829607343,0.00042225588460950063,0.004682431586700318,0.12711076197528784,0.004111603693673205,0.10773342140322847,7.995031621909823e-05,5.029574403428522e-06,0.0,0.7545325765797928,-48.14443351662514,4.63093560246878,32.66007881460228,-391.6217752781546,29.88176981159149,373.1896778313835,-0.532961628685934,-0.06329163658044643,0.0,0.0,-136.57663420807688,-70.50609075926927,-879.3000379546637,-2006.9441704025937,-1488.7174966677558,38.329112048881434,-209.3634352953352,-5.356584118894639,0.0,0.0,66894.30778054443,177941.9241292635,194762.07990137412,12707.990809711308,369344.75594587787,3108.232908505632,2612002.7715004445,1052431.3855247977,0.0,0.0,15934.475148815058,20621.18703466162,1303.2074277793338,1139.8551956758834,1928.4263596636429,2603.5734362052267,1573.5118278702648,2030.578355211454,520.30429400208,1238.2783940154122,17416547.318262193,240293243.58361864,17107698.570821248,1226970.4238082198,4409057.535048464,-10843268.831091052,1975643.8780734339,-1982781.839153515,606217.8712209308,1325387.4710381103,0.3267465233220763,0.1963790078695351,0.7588909214702717,1.1871246025622215,0.7734924804190644,0.874169028447405,1.1718761020817607,1.1796782689209893,1.1987622132867723,1.208143425727824,210697.99630652537,0.013839404798522133,1463.2717916308552,0.21632880918758962,25.975082333682977,1403.640543540208,0.11608287556960047,5.4216146219348746e-05,3563269827.8721824
0.0072343749999999995,5.960925729569546,0.0012413168057487417,0.0004173598951517176,0.004744550748132896,0.12571175068836743,0.004218121425224385,0.1089562836008449,7.776462506622607e-05,4.788569324414661e-06,0.0,0.7546280636391152,-44.1588000951469,3.813978716888672,29.971655832177383,-363.24494768106973,28.675096515481574,345.5021739780598,-0.5003262046466851,-0.05883106174420391,0.0,0.0,-129.92116236041207,-71.58414152711,-895.1908209955666,-1972.0037543590415,-1504.3846698730142,-7.272405946709383,-200.68443710408255,-5.461737213836793,0.0,0.0,69089.8255603947,180654.91992238726,194994.747446188,12797.203107432853,363446.09559751657,3237.7625982982404,2574230.6991983526,1128289.997107445,0.0,0.0,15957.554525953374,20621.18703466562,1303.138843387304,1140.8185691367348,1931.10971074399,2610.063063326449,1576.2264560681222,2034.2307838569177,520.30429400208,1239.5365911504693,17591705.55526315,240519755.98756275,17122013.20977749,1239496.4042380021,4430254.987881296,-10814634.327481905,1992942.9648998978,-1960456.957710104,611933.1278751047,1338996.2026389919,0.3262370169368256,0.1959450411277123,0.7573880898200989,1.1845211981278652,0.771960264746508,0.8720253845368459,1.1695739970015608,1.1773597574578578,1.1963713117093828,1.2063071231069515,210230.3963761276,0.013914025967186485,1474.2562419228434,0.21475727356824148,25.9799571037355,1406.0617848821503,0.11661371484604308,5.448713942319523e-05,3406880565.433032
0.0072421874999999995,6.0022201768878105,0.0011683748132502287,0.0004118232073020971,0.0047953456750846855,0.1244316073533624,0.004317759295018586,0.11007849950291883,7.570766664244219e-05,4.565103115663105e-06,0.0,0.7547163173803565,-40.34735261629198,3.04615318000386,27.220116865298838,-335.7586308231092,27.389148468172404,318.97479403330124,-0.4696393906823026,-0.05458971669281895,0.0,0.0,-123.47523949359683,-72.4559832533597,-908.8036583292934,-1934.935863476479,-1517.3135954394775,-50.647342591434,-192.36898264191845,-5.55437746315618,0.0,0.0,71148.30380036485,183336.27940645756,195194.22303713692,12851.857068626368,357755.6400867974,3357.8050051577634,2534740.884435703,1204742.9290620086,0.0,0.0,15979.571157663737,20621.18703467262,1303.0749246279747,1141.73219648211,1933.6610786773647,2616.2237329969885,1578.8044712979995,2037.6849638106805,520.30429400208,1240.7245038729195,17759271.46835686,240736144.1186065,17135687.341853607,1251472.3667824736,4450532.4566892665,-10787213.311398063,2009496.6138582872,-1939092.6331457486,617392.9335382739,1352009.5067386606,0.325746723107548,0.19553661306771083,0.7559645808208816,1.1820624859409077,0.7705082312838608,0.8700039394287432,1.1673913976409638,1.1751616717487312,1.194105365462291,1.2045365167673574,210087.4696882021,0.013982733814201283,1484.7497276120992,0.21327977309772259,25.984866920544583,1408.341603208861,0.11711806018711597,5.474557875239661e-05,3256768387.7904754
0.0072499999999999995,6.041611370645094,0.0011024646447322613,0.00040574518513928227,0.004835420989133018,0.12326234650018976,0.004410686149817309,0.11110771750889334,7.376998838757722e-05,4.357828799915194e-06,0.0,0.7547974912020136,-36.73881594794297,2.334011333941786,24.45269244592902,-309.3994873988651,26.05259680034236,293.7905049746458,-0.4408990316155533,-0.050603176435334025,0.0,0.0,-117.29626596312266,-73.12755679776265,-920.2313248690206,-1896.3688740148632,-1527.667047687126,-91.55642955582911,-184.41932173095327,-5.635105849609986,0.0,0.0,73070.32444930713,185982.65373370683,195367.48040849593,12874.729644099447,352262.5705366041,3468.228338548566,2493946.4107446624,1281484.4535514556,0.0,0.0,16000.582845675826,20621.187034682127,1303.0152880164194,1142.5994013993504,1936.0884190885233,2622.076113964508,1581.254468695303,2040.9545599618368,520.30429400208,1241.8471082594504,17919633.792939823,240942951.18824273,17148755.40215527,1262926.9964768537,4469937.060460488,-10760946.18537007,2025342.5250094011,-1918640.5479362556,622610.9942726425,1364458.2029669734,0.32527487257670373,0.195151910368768,0.7546154420663429,1.179739237216342,0.769131385730001,0.8680962698151358,1.1653209316478383,1.1730765825917124,1.191956636616103,1.2028278207667507,210231.99932202822,0.014045860572049533,1494.7785910954897,0.2118891929147243,25.9898186100549,1410.4881305898216,0.11759749342512721,5.499216149785368e-05,3113204500.616955
0.0072578124999999995,6.0792014439305895,0.0010429415516938335,0.00039921805396834174,0.004865431167117171,0.12219601217216235,0.004497108535375734,0.11205136593174958,7.19426738430307e-05,4.165455414687773e-06,0.0,0.7548718144558187,-33.352267210907385,1.6814462174773703,21.71081014273824,-284.340842555416,24.689644495804878,270.0721743928515,-0.4140775955292783,-0.04688788701926147,0.0,0.0,-111.42455743604752,-73.60752843663863,-929.5764659535462,-1856.8383084404968,-1535.6081041941986,-129.8437015637136,-176.8331197162171,-5.704563690836578,0.0,0.0,74857.78023683657,188591.1020802066,195519.6243593634,12868.64798452586,346955.7678998919,3569.0406145023094,2452216.579876427,1358233.7723577989,0.0,0.0,16020.644959606036,20621.187034693696,1302.9595837101047,1143.42327070572,1938.399244071886,2627.6396164447624,1583.5845101164211,2044.0522493107119,520.30429400208,1242.9090083447118,18073166.6415032,241140696.82924938,17161250.32129373,1273887.8395171738,4488514.152393728,-10735775.242352055,2040517.0519793734,-1899054.0612983506,627600.4212131422,1376371.9220859078,0.3248207116947702,0.1947892147651977,0.7533359294900446,1.1775425884771826,0.7678249471682609,0.8662944128200819,1.1633555382539704,1.1710973741977835,1.1899177154706642,1.2011776238141307,210628.18738821414,0.014103752254145323,1504.368031348081,0.21057899937850813,25.994814712576293,1412.5093905745566,0.118053510478112,5.5227551269927403e-05,2976319899.2032933
0.0072656249999999995,6.115088191364289,0.0009891987751956032,0.000392326424879265,0.004886062493488915,0.12122481028060969,0.004577260438013001,0.11291656700680104,7.021736642618125e-05,3.986766612900424e-06,0.0,0.7549395704451402,-30.19853983267624,1.0901208910844615,19.029923988932154,-260.7003833957649,23.320318600774566,247.89112867341237,-0.3891229543073229,-0.04344597145507165,0.0,0.0,-105.88573013946515,-73.9066254857724,-936.9488227907145,-1816.7931571481943,-1541.297998226328,-165.42495097190576,-169.60445268969684,-5.763415752535341,0.0,0.0,76513.63046490459,191159.04438082653,195654.21975200396,12836.421603977276,341824.18383168627,3660.367035280307,2409878.2715598,1434735.460866198,0.0,0.0,16039.810176742849,20621.187034706967,1302.9074931408595,1144.206662949593,1940.6006119832252,2632.932390666042,1585.8021264885374,2046.989757314037,520.30429400208,1243.9144520967816,18220227.455786098,241329874.93716887,17173203.39085647,1284381.1648440761,4506307.069472144,-10711645.060800083,2055054.9861677557,-1880288.4979481196,632373.676104632,1387778.9491639028,0.324383503846787,0.19444690831125258,0.7521215270657454,1.1754640889344865,0.7665843672754833,0.8645908800956358,1.1614884962544243,1.1692172725559933,1.1879815498916375,1.1995828364466459,211242.1235929598,0.014156759040161785,1513.5419992482396,0.2093432043663475,25.999854456693363,1414.4131952179887,0.118487517706644,5.5452376296951054e-05,2846130678.803623
0.0072734374999999995,6.149364630447638,0.0009406702230211113,0.00038514710665543044,0.004898016984055023,0.12034121193171125,0.004651394623727007,0.11371007487743923,6.858627847761674e-05,3.820629718178251e-06,0.0,0.7550010773423739,-27.281627424470603,0.5598885423391065,16.439613110390415,-238.54826064385963,21.960884183727902,227.2757254496797,-0.36595481930762475,-0.04026839849916251,0.0,0.0,-100.6931097476675,-74.03703227296081,-942.4627756698708,-1776.6039171063724,-1544.8944259607356,-198.27607444003044,-162.72464987681604,-5.812334513920577,0.0,0.0,78041.67682379436,193684.22503870804,195773.59366946475,12780.789154819953,336857.10061736783,3742.428279208863,2367217.9769648053,1510759.072089016,0.0,0.0,16058.128318129626,20621.187034721628,1302.8587266429513,1144.952218532815,1942.6991264317483,2637.9713453324957,1587.9143277354513,2049.777901243459,520.30429400208,1244.8673495736264,18361155.609668437,241510952.32459983,17184644.180039573,1294431.8722638316,4523356.961511251,-10688502.787794802,2068989.406889281,-1862301.3501605086,636942.5373476059,1398706.1180233394,0.3239625308134521,0.19412347582360218,0.7509679592029274,1.173495732078681,0.765405342157394,0.8629786617550981,1.159713441437562,1.1674298631396194,1.1861414635963996,1.198040643604488,212042.09722257225,0.014205227510789594,1522.3231323191033,0.20817632939294156,26.00493460939407,1416.2070655491823,0.11890083036122501,5.566722854566613e-05,2722561032.725925
0.0072812499999999995,6.182118710430956,0.0008968317336069548,0.0003777491482521195,0.004901998324294442,0.11953803125669107,0.004719775433885106,0.11443823406274194,6.704218054615793e-05,3.665996787460632e-06,0.0,0.7550566718603766,-24.600017350443657,0.08918274915868778,13.963916854844605,-217.91514953612412,20.624320677239577,208.21952458691402,-0.344443732805008,-0.03733424878409984,0.0,0.0,-95.85003581402096,-74.01186112376621,-946.2351220147075,-1736.5715296092628,-1546.5502036451228,-228.4218779790277,-156.18296325142293,-5.8519806899778395,0.0,0.0,79446.36100526265,196164.68297585973,195879.10345705086,12704.378380508831,332044.2980720149,3815.520276976604,2324484.3023338346,1586098.111188012,0.0,0.0,16075.646261893613,20621.187034737406,1302.8130211333169,1145.6623707900708,1944.7009423167488,2642.772180868931,1589.9276182833282,2052.4266379290134,520.30429400208,1245.7712923315219,18496271.54489951,241684368.03107175,17195600.493516423,1304063.4384440852,4539702.68525995,-10666298.32953308,2082351.5856600767,-1845052.4085576497,641318.0825852682,1409178.747513401,0.3235570939972531,0.1938175050087987,0.7498711969682678,1.171629973892427,0.7642838179737427,0.8614512219828153,1.1580243750943295,1.1657290995986895,1.1843911650922334,1.196548462453851,212998.77729585653,0.014249494526446882,1530.7327212617706,0.20707337027137931,26.010050208391732,1417.898172513331,0.11929467266772638,5.5872663498175696e-05,2605463420.8108835
0.0072890624999999995,6.213433141506139,0.0008572011992505837,0.00037019406001724065,0.004898699750042146,0.11880848151490417,0.004782672859752313,0.11510695496565929,6.557835069618862e-05,3.521896097092756e-06,0.0,0.755106695400759,-22.147908679428603,-0.3246347078697758,11.62188017044793,-198.79999341754691,19.320808429359257,190.6887780155614,-0.3243305812291933,-0.034599229294075697,0.0,0.0,-91.35197750957235,-73.84470412388414,-948.3830062689989,-1696.9366413123525,-1546.4121850730407,-255.92572627056012,-149.9669864710737,-5.882965754048766,0.0,0.0,80732.58423264015,198598.72259053314,195971.3665797692,12609.677597645014,327376.1421996414,3879.995821108841,2281890.768558685,1660568.556777357,0.0,0.0,16092.40791726468,20621.187034754083,1302.770137883424,1146.3393575740286,1946.6117770908331,2647.3494331797287,1591.8480164897076,2054.9451138044756,520.30429400208,1246.6295733597985,18625876.334739096,241850533.1505704,17206098.361840185,1313297.8931265108,4555380.750730021,-10644984.466561036,2095170.9341136669,-1828503.8353932935,645510.6843517342,1419220.6112390065,0.32316651546488256,0.19352768474777726,0.7488274592271205,1.1698597400391364,0.7632159914715757,0.8600024880468594,1.156415665180544,1.1641093050315423,1.1827247489189876,1.1951039050806491,214085.2846498728,0.014289882523848144,1538.7907015913531,0.2060297628652803,26.015195186520234,1419.4932953366138,0.11967017915946669,5.606920044108173e-05,2494635388.7590795
0.0072968749999999995,6.2433853208952605,0.0008213377972917426,0.00036253616815034754,0.004888793688553659,0.11814621331303034,0.004840357706040531,0.11572170318616763,6.41884117033357e-05,3.3874032435021474e-06,0.0,0.7551514823232551,-19.916290354255338,-0.6849731537882426,9.428298536077651,-181.17733965185906,18.05815114768949,174.62905392558503,-0.30495069115609,-0.03194975829345551,0.0,0.0,-87.18841317802959,-73.54926144815946,-949.0219043063116,-1657.8888696426166,-1544.620376913463,-280.88028811063526,-144.0625441218394,-5.905748279555442,0.0,0.0,81905.54754272857,200984.87457478972,196050.44964894818,12499.017009992489,322843.60366230155,3936.248166552265,2239618.760141794,1734007.072366889,0.0,0.0,16108.454245712375,20621.187034771443,1302.7298604076873,1146.9852330146427,1948.4369258058407,2651.716524589073,1593.6810767078173,2057.3417157201125,520.30429400208,1247.4452070160523,18750251.588322435,242009831.06349552,17216162.05724094,1322155.8192247131,4570425.309098475,-10624516.908325639,2107474.9867853215,-1812620.1918186836,649530.0159246827,1428853.9338109663,0.3227901387780603,0.19325280196275685,0.7478332097321556,1.168178424258912,0.7621983064680673,0.8586268342810048,1.1548820415984549,1.1625651673273325,1.181136690747161,1.1937047455185317,215277.17774488832,0.014326695997615931,1546.515664885491,0.20504135030549836,26.020362900844002,1420.9987943635404,0.12002839694096587,5.6257323149383304e-05,2389831918.7440567
