Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0073984375,0.8520067416081929,0.000874746409233417,4.0095722613690186e-05,0.0007316814589265716,0.1506748611736602,0.0007808011988888903,0.09128189348760353,0.00010653208943517978,8.574154087039326e-06,-4.29687288301861e-22,0.7555008142614005,-7.5156095276795245,0.5891634954366884,2.5748344780105548,-58.0546675562817,1.4206482142696195,61.22785565268902,-0.16676828633708068,-0.07545647010757564,0.0,0.0,-16.428951571763335,-4.9361678013568255,-47.8081025374008,-190.96933906979348,-103.13347696101435,48.678993354545895,-43.17490894456019,-0.6407534138233364,0.0,0.0,10189.62964363433,137803.47524831005,68859.11309101034,882.1290457437341,133906.20299380485,137.47372909691643,403710.6269964361,65930.26888420078,0.0,0.0,15460.28081136278,20621.187035526327,1304.9993658284966,1118.366828989573,1871.054259083225,2462.2261545389224,1514.4397818012803,1947.3051064424503,520.30429400208,1209.1135181068043,13901794.749952534,235676104.86516622,16815720.74772213,974088.2190021346,3983608.0541602117,-11410713.847557092,1629807.4329203912,-2428437.017409489,489720.3535394712,1051269.180554914,0.3074777960141311,0.18533354428480647,0.7171962050531469,1.1262913089429496,0.7309273551541761,0.8336740242097332,1.1085135575582707,1.1159732061589995,1.1351665927511074,1.1123871234258562,-63409.12616504735,0.010821947753458776,1239.3691273161267,0.2635222584119561,26.800046656169663,1323.697124442105,0.09355194607015546,4.845643892135709e-05,671964167.1034585
0.00740625,0.8576198284078212,0.000832854686031637,4.046913185674319e-05,0.0007526293757878227,0.1497819990193985,0.0008113933838816776,0.09207348914620678,0.0001040384286044386,8.101681526853203e-06,-4.297380298089357e-22,0.7555950250999125,-7.437221516320984,0.5837052207255153,2.6679464475959853,-57.65619950760357,1.5866303043210892,60.481593445661446,-0.16014178309821445,-0.06631261128129046,0.0,0.0,-16.316482764966988,-5.017170723189028,-49.535218180428465,-192.74948157870247,-105.1670119211475,47.001100850219075,-42.4611297190647,-0.6401906796970721,0.0,0.0,10661.236937191641,138398.68321747708,69361.05022444777,901.9326951604073,131568.29107858878,146.41014171377947,406589.99215470534,70834.35187746318,0.0,0.0,15477.439736138404,20621.18703545697,1304.9207757771205,1119.2149809180669,1873.2134435695007,2467.638419679345,1516.7060128139929,1950.6308720309867,520.30429400208,1210.2927984581604,14027059.619476149,235843092.63114235,16826288.148686267,983148.0504137316,3998768.3614479885,-11390753.122363059,1642080.3575233063,-2412654.504035526,493933.7119428291,1061065.2105017607,0.3073111512448896,0.1851559399464536,0.7166175548042081,1.1252169445116662,0.7303370849572397,0.8326174090832204,1.1076101828756966,1.1150629596823571,1.1342073037444,1.11190947631584,-62506.21590584431,0.010886835685299117,1247.467000910345,0.2617975153839468,26.798603260907353,1325.7341674078734,0.09401391852122498,4.866550037551475e-05,661141758.2000774
0.0074140625,0.8630505847690957,0.0007927534436906114,4.07500773618864e-05,0.0007722252520053086,0.14892252365596573,0.0008414214499533284,0.09283432558447495,0.0001016374482512079,7.681309722563905e-06,-4.297870928132365e-22,0.7556866817300114,-7.335205658909555,0.5735622507129112,2.7377523894100864,-57.07740786524656,1.739576985043526,59.57346984327069,-0.15372042439391045,-0.058027519887191056,0.0,0.0,-16.155186900446814,-5.0921661570999115,-51.18692670053998,-194.05381227696554,-107.01848865746403,45.16114088921861,-41.702913984450404,-0.6410888127415526,0.0,0.0,11125.755681638997,139035.98187404094,69830.24480437078,919.7829921211786,129255.16024815924,155.24784460662732,408798.0383901691,75906.39550409764,0.0,0.0,15494.04745445659,20621.187035393043,1304.845777561366,1120.0297976831478,1875.29665718087,2472.8531521888003,1518.888813247757,1953.8245273886307,520.30429400208,1211.4242873861074,14148378.500640078,236004643.76467204,16836510.90446016,991919.4339931315,4013451.7112862403,-11371400.633653775,1653971.1385713592,-2397360.2868939103,498009.89574020245,1070551.3615095657,0.30715056437274885,0.18498558879749297,0.7160616688445719,1.1241848135172587,0.7297699394499537,0.831605797057423,1.1067423800767848,1.1141885623234777,1.133286014507856,1.111450833912084,-61574.10035811973,0.010949472938726952,1255.3012314642008,0.26015015057804514,26.79721181610763,1327.6987266451863,0.09446030205858216,4.8867396133369005e-05,649507124.3022183
0.007421875,0.8683020548681031,0.0007544113550402258,4.094051194233914e-05,0.0007904154228128861,0.14809640241572147,0.0008707880750147526,0.0935647773499697,9.932456960717618e-05,7.306129851898544e-06,-4.298344166597801e-22,0.7557756341205296,-7.211540318628486,0.5591642102716899,2.784725879887541,-56.330532002665954,1.8783941300521485,58.51791262335721,-0.1475095784156286,-0.05061494385852857,0.0,0.0,-15.948692634231698,-5.160566165226047,-52.754991145037934,-194.89139705298805,-108.68422978412119,43.17958709740264,-40.9059785175087,-0.643369338382082,0.0,0.0,11581.416612324418,139708.2915443393,70266.48863278623,935.6126332631075,126968.46203666214,163.93268876111117,410356.31965713634,81130.99482615606,0.0,0.0,15510.11252297494,20621.18703533416,1304.7742179945026,1120.8124141211918,1877.305696876243,2477.875632731219,1520.990513042385,1956.8905289312943,520.30429400208,1212.5096583450431,14265812.840695903,236160857.3543527,16846395.35199426,1000407.0671116185,4027665.4328509443,-11352648.763917578,1665485.283958548,-2382547.672060486,501951.4050894437,1079732.492669828,0.3069958257130245,0.1848222657585432,0.7155278729486583,1.1231937676721209,0.7292252331260218,0.8306375453493939,1.1059090633603874,1.1133489204829634,1.1324015503436706,1.111010047000746,-60614.10927261414,0.011009847954565173,1262.8766241616622,0.2585767678099352,26.795878484996862,1329.5920891675844,0.09489141501053658,4.9062290572007345e-05,637159502.1883079
0.0074296875,0.873377551596273,0.0007177923927472965,4.1043005831169986e-05,0.0008071591885542899,0.14730346444268416,0.0008994037180615588,0.0942653126937726,9.709538882254953e-05,6.969969601192522e-06,-4.298799574870046e-22,0.7558617591502405,-7.068342252352687,0.5409749234514647,2.8096569847080493,-55.42910816993899,2.0022857882840603,57.33010777097792,-0.1415146788106261,-0.04406036631918705,0.0,0.0,-15.70092692146027,-5.22184376232262,-54.232071491763264,-195.27544412698492,-110.16199895693225,41.0774959963833,-40.07581610887498,-0.6469032374395253,0.0,0.0,12026.575700811289,140409.24062401697,70669.7372446963,949.3757426320847,124709.60620427775,172.41349239107947,411289.3289933114,86491.3393745364,0.0,0.0,15525.644454607376,20621.18703527992,1304.7059475999115,1121.563953857509,1879.2424271895304,2482.7112540581206,1523.0134750048524,1959.8333076880133,520.30429400208,1213.550570254104,14379430.171045007,236311839.60855913,16855948.273826823,1008616.0794702395,4041417.6050143554,-11334488.77509364,1676628.9390099642,-2368209.1109602666,505760.9197913467,1088613.9465253204,0.3068467312086501,0.18466574410205266,0.7150154878124045,1.122242634945018,0.7287022759054975,0.829711035643654,1.1051091441118226,1.1125429376418654,1.13155273534474,1.1105860448581415,-59627.85320929747,0.011067960030393332,1270.198329451851,0.2570740884763529,26.794608410071543,1331.4156631054143,0.09530759337590036,4.925035368708705e-05,624195524.8841537
0.0074375,0.8782806210260627,0.0006828563498155864,4.106067084228614e-05,0.0008224283602990064,0.14654341090996242,0.0009271870764234817,0.09493648409197891,9.494567890686402e-05,6.667382963047214e-06,-4.299236868938982e-22,0.755944959429665,-6.907815529398356,0.5194789622668208,2.8136051308043317,-54.38761575042383,2.1107418988635445,56.02567248299083,-0.13574071492277368,-0.03832648018055971,0.0,0.0,-15.416018140977412,-5.275542436474474,-55.61178368857733,-195.2227547426972,-111.45092832317236,38.87609465165308,-39.21766606829581,-0.651523000665308,0.0,0.0,12459.725225194945,141133.1054397257,71040.09410344178,961.0472289961453,122479.77984689917,180.64264748751393,411624.011614788,91969.45850998674,0.0,0.0,15540.653587250792,20621.18703523,1304.6408209365552,1122.285525885012,1881.1087657004555,2487.3654868245744,1524.9600817668743,1962.657252595961,520.30429400208,1214.5486616052958,14489303.313807191,236457702.79865038,16865176.831409555,1016551.9744590158,4054716.9590528808,-11316910.939639637,1687408.8065971618,-2354336.305308156,509441.2726251361,1097201.4851221906,0.3067030824935828,0.18451579627483064,0.7145238313411868,1.1213302245401817,0.7282003754007786,0.8288246765072532,1.1043415340834748,1.1117695175758686,1.1307383956260626,1.1101778327904865,-58617.189051558635,0.011123818531480454,1277.2717918011251,0.25563895142949844,26.793405762435047,1333.1709629329116,0.09570918790696448,4.9431759942714275e-05,610708423.9878279
0.0074453125,0.8830150083216063,0.0006495593741419621,4.0997082991256304e-05,0.0008362066602487007,0.14581582600060952,0.0009540653805322913,0.09557891854024125,9.287139162683126e-05,6.393619666663167e-06,-4.299655909244021e-22,0.7560251619019976,-6.732203920523478,0.495169226585473,2.797851294839245,-53.22113947313118,2.203520459387673,54.62035303532992,-0.1301917109543082,-0.03335891153334186,0.0,0.0,-15.098205138524538,-5.321283273729488,-56.888737242808645,-194.75315901720091,-112.55143320173805,36.59640478398234,-38.33649195288208,-0.657034965603085,0.0,0.0,12879.50173955559,141874.75442601432,71377.79530016925,970.6218002274451,120279.9669707144,188.5766079459589,411389.292857293,97546.47775763959,0.0,0.0,15555.150959509325,20621.18703518404,1304.5786968591144,1122.9782215736273,1882.9066695798658,2491.843848295664,1526.8327238911302,1965.3666958064757,520.30429400208,1215.5055453318803,14595509.623138256,236598564.25767198,16874088.50196117,1024220.5733027426,4067572.7856294033,-11299904.666769378,1697832.0706065993,-2340920.3077282617,512995.4240841786,1105501.2290002087,0.30656468691722283,0.18437219471376956,0.7140522209232539,1.1204553319458281,0.7277188391657251,0.8279769057625619,1.1036051485473304,1.1110275675384123,1.129957362537036,1.1097844891517463,-57584.18340481403,0.011177442048731102,1284.1027011363233,0.2542683123942739,26.792273798526644,1334.8595948415787,0.09609656135416263,4.9606687197123525e-05,596787370.0708421
0.007453125,0.8875846252485583,0.0006178545061730507,4.08562053328579e-05,0.0008484890041124544,0.14512018838394586,0.0009799745375716528,0.09619330780651289,9.08686588872975e-05,6.1445793852850915e-06,-4.300056685454971e-22,0.7561023162719317,-6.543747758517462,0.46853581398102434,2.7638510604550355,-51.94505588563623,2.280625587929595,53.129753165213785,-0.12487021945657922,-0.029091763969174705,0.0,0.0,-14.751754151385011,-5.358769690428505,-58.05855228330589,-193.88895461631506,-113.46511679861737,34.258909922183484,-37.436965732323536,-0.6632310769784766,0.0,0.0,13284.691101244007,142629.59642576147,71683.19487009862,978.1126961147223,118110.96795662848,196.17625873752172,410615.6276939014,103202.87870299727,0.0,0.0,15569.148193926965,20621.187035141764,1304.5194387186332,1123.6431120849631,1884.638123220729,2496.151873915202,1528.6337891075214,1967.965899896697,520.30429400208,1216.42280439238,14698130.265312208,236734545.43855852,16882691.01909733,1031627.962258207,4079994.8465414564,-11283458.623060912,1707906.32318733,-2327951.61747786,516426.43861297844,1113519.5994260935,0.30643135753509676,0.1842347126405333,0.7135999756512492,1.1196167439574534,0.7272569768911655,0.8271661927663172,1.10289890936709,1.1103160013608304,1.1292084757991705,1.1094051619465657,-56531.075044129626,0.011228857523274325,1290.696947173405,0.25295924297191985,26.791214922469305,1336.4832424268504,0.09647008588222208,4.9775315705797425e-05,582516945.9756587
0.0074609375,0.8919935194998315,0.0005876922098962522,4.06423125492407e-05,0.0008592806917067013,0.1444558829401544,0.0010048591373664028,0.09678039880681033,8.893379312662659e-05,5.916755673030721e-06,-4.300439305865099e-22,0.7561763933089048,-6.344645956074608,0.44005634734526317,2.713189840333493,-50.57475032571427,2.3422828810187726,51.569096670194114,-0.11977680920893648,-0.025452647893824887,0.0,0.0,-14.380884991296465,-5.387789867874802,-59.117857475460994,-192.6543631397429,-114.19466748090365,31.88326969226692,-36.52345750649132,-0.6698994025131199,0.0,0.0,13674.230767663606,143393.53289072658,71956.75079515438,983.5502017114406,115973.41843117982,203.40716941236508,409334.5771511619,108918.75565678648,0.0,0.0,15582.65738813712,20621.18703510286,1304.4629145091424,1124.281246169209,1886.305126958984,2500.2950916970954,1530.3656526585312,1970.4590468857361,520.30429400208,1217.3019880275112,14797249.541106248,236865771.03527,16890992.317450114,1038780.4430925258,4091993.291666592,-11267560.846726714,1717639.4961525234,-2315420.270773231,519737.4624321051,1121263.2641349304,0.3063029130712129,0.18410312482306088,0.7131664184598574,1.118813243592812,0.7268141025157433,0.8263910405496834,1.1022217479454253,1.1096337424253828,1.1284905865216335,1.1090390651201505,-55460.23740224536,0.011278099355731552,1297.0605767980214,0.2517089292657082,26.790230752367236,1338.0436528423725,0.09683014066660478,4.99378272034606e-05,567976744.7600608
0.00746875,0.8962458459110281,0.0005590208887156968,4.035991858483365e-05,0.000868596530486266,0.14382221251141486,0.0010286723351086258,0.09734098424657649,8.706328624638993e-05,5.707174098650373e-06,-4.300803981701206e-22,0.7562473830677687,-6.137023573769346,0.41018784503919437,2.647541295286794,-49.12536864491743,2.388913355963308,49.95302614929913,-0.11490946165521161,-0.02236696524644029,0.0,0.0,-13.98970731493128,-5.408217057234874,-60.064270512030106,-191.07501619584676,-114.74375086151352,29.48808309271745,-35.60002980527657,-0.6768329544820672,0.0,0.0,14047.209610951597,144162.91371884375,72199.01172091818,986.9800016446923,113867.80715399503,210.23973830631402,407578.4156299129,114674.06306209645,0.0,0.0,15595.691014105369,20621.18703506708,1304.4089969659576,1124.8936483169575,1887.909686865082,2504.2789993477863,1532.030668713055,1972.8502289335877,520.30429400208,1218.1446086404842,14892954.252531104,236992368.1683901,16899000.481369946,1045684.486964365,4103578.581353375,-11252198.855091875,1727039.7967582664,-2303315.9254134176,522931.7029895811,1128739.0867259332,0.30617917785695764,0.18397720829375488,0.7127508781526166,1.1180436148271526,0.7263895362256803,0.8256499877833516,1.1015726080090387,1.1089797264741348,1.1278025600545616,1.1086854746303885,-54374.14199604016,0.011325208516278048,1303.199754572063,0.25051467017049706,26.789322189021117,1339.5426235482405,0.09717710967374636,5.009440406442937e-05,553241081.8173473
0.0074765625,0.9003458396977847,0.0005317873791453254,4.0013708382033314e-05,0.0008764599146437523,0.14321840948619213,0.0010513756260123789,0.09787589364712497,8.52538065007559e-05,5.513328363166809e-06,-4.301151016904108e-22,0.7563152930658693,-5.92290507188535,0.3793601453696015,2.568629748866204,-47.61160618421168,2.4211071388628973,48.295438247047535,-0.110262698069225,-0.01976132597999004,0.0,0.0,-13.582167323785331,-5.4200079786776545,-60.89636310362917,-189.17748037443778,-115.11689863126027,27.090700638461332,-34.67043538185437,-0.6838365833580335,0.0,0.0,14402.865521519312,144934.4964313851,72410.60437337337,988.4614323551054,111794.49260962261,216.6492362549436,405379.77186603396,120448.84852606889,0.0,0.0,15608.261825571592,20621.187035034178,1304.3575636208466,1125.4813172416373,1889.4538055837756,2508.1090440258286,1533.6311628087822,1975.143440609678,520.30429400208,1218.9521392547263,14985333.115588978,237114465.63632277,16906723.697778698,1052346.691804371,4114761.4144611824,-11237359.744898476,1736115.6480436714,-2291627.9394525243,526012.4100674109,1135954.0798294258,0.30605998175107707,0.18385674301629595,0.7123526912963456,1.117306647089145,0.7259826063224587,0.8249416105381601,1.100950448201417,1.1083529042239995,1.1271432786477211,1.1083437243878913,-53275.3235007482,0.011370231669521644,1309.1207264213124,0.24937387536049796,26.78848948568934,1340.9819897629818,0.09751137962785358,5.024522854077296e-05,538378808.7477646
0.007484375,0.9042977917215214,0.0005059374166322411,3.960847453598871e-05,0.0008829018799879138,0.14264364705343316,0.0010729385268807288,0.09838598485369222,8.350219251425957e-05,5.333117405453563e-06,-4.301480793045439e-22,0.7563801464507487,-5.704193161171558,0.34797083754653796,2.478197182446375,-46.04753500375961,2.4395978781907957,46.609354445006936,-0.1058261129791915,-0.017566065280280246,0.0,0.0,-13.162004819937085,-5.423199574947628,-61.61361248075434,-186.98882775342474,-115.31939578547502,24.70708362143501,-33.738117201543766,-0.6907318978673379,0.0,0.0,14740.581080170823,145705.40832609782,72592.22161601453,988.0656843202348,109753.71805175107,222.6157603028133,402771.30513798405,126223.46728463491,0.0,0.0,15620.382773619074,20621.187035003913,1304.3084968192843,1126.0452246654877,1890.9394741826998,2511.7906046079406,1535.1694252692557,1977.342572605197,520.30429400208,1219.726011499103,15074476.219536206,237232193.23172054,16914170.21314813,1058773.7432051976,4125552.662104913,-11223030.285261903,1744875.6337944057,-2280345.443831485,528982.8585340276,1142915.3620670927,0.3059451600446626,0.183741512495,0.7119712039664156,1.1166011394701691,0.7255926509421255,0.8242645238201958,1.1003542444601568,1.1077522437650895,1.126511643889492,1.1080132021401392,-52166.34707507104,0.011413220326016875,1314.8297864864687,0.24828406301390377,26.787732317698325,1342.3636127010973,0.09783333816275873,5.039048207622485e-05,523453214.9245511
