Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072421874999999995,2.1410200460648503,0.0012523719306274904,0.00011861361760139118,0.0016697807870911948,0.15517704654220724,0.001516744047093505,0.08444348017270085,0.00010538811301527452,7.72642529297785e-06,2.984131588533015e-53,0.7557088483955965,-22.033061358392672,2.325207892601111,10.17342081367151,-169.41074641715971,6.6464422385258395,172.722010667732,-0.3567781062803884,-0.06649573069763695,0.0,0.0,-49.129150958373714,-15.522650702134463,-173.11328367404985,-598.9486715334908,-335.2392400673294,133.03982209181953,-105.87541705359817,-1.4411352914525482,0.0,0.0,21635.81658209683,150470.55684625433,109766.92557910115,2768.05065349545,225407.62939332123,469.9260202215326,1001238.4311278069,177913.812596638,0.0,0.0,15570.245499792114,20621.18703513853,1304.5148230460352,1123.695075650864,1884.7736772181338,2496.4889464932494,1528.7746960025454,1968.1689728337192,520.30429400208,1216.4944399365872,14706178.526258694,236745204.9071356,16883365.347851414,1032208.8073568351,4080969.0854787477,-11282168.22939895,1708696.5383599638,-2326934.287435368,516695.3934148029,1114148.4091289812,0.31313612209054614,0.18905170945563984,0.7311520229265428,1.1486203200858323,0.7451949676851688,0.8494316802631586,1.1297835956887525,1.137387391069622,1.1567646038427652,1.1317420873090749,130483.58862372763,0.010556890417678433,1291.2138654555044,0.252025515268552,26.703012864933942,1331.6584968366155,0.09860631535144954,4.990360625119589e-05,1698655749.1980152
0.0072499999999999995,2.1596584720944367,0.001175874425341067,0.00011941941024109208,0.001725863915936038,0.153763386724901,0.0015822672237476622,0.08569906222122906,0.00010246367330521743,7.3421742138503975e-06,3.013570820291046e-53,0.7558243202624925,-21.507290840025373,2.246164253617355,10.344054156820416,-166.23906256139333,7.043464243090225,168.5110351692967,-0.33944159642767385,-0.05892282497832061,0.0,0.0,-48.315885123728286,-15.911354722819393,-180.29413756084068,-603.6842278027345,-343.196585635013,125.10507779604532,-103.0839509551558,-1.4838698448360788,0.0,0.0,22798.858005554797,152048.29281350644,110459.57265389085,2844.9241040425813,221353.2849622032,506.49279283985084,1002740.737444253,194076.7186377207,0.0,0.0,15594.127011065893,20621.187035071285,1304.415435106936,1124.8203291107384,1887.7173373788294,2503.801633588947,1531.8311732008765,1972.5640238730643,520.30429400208,1218.0437853889516,14881465.939241773,236977177.14310914,16898039.559047386,1044855.8377221489,4102187.884357837,-11254043.508356664,1725911.2680556127,-2304769.161060237,522548.41003604885,1127841.7523576936,0.31279383727788307,0.18871177046486096,0.7300229316050851,1.1465987135585394,0.744044948147817,0.8475959011382059,1.1280436623647678,1.1356344959441054,1.154938569512196,1.130652126773898,130262.6285200586,0.01064605342237342,1302.463083823905,0.2498504607376598,26.703190258511782,1334.3656132803053,0.09920613068271825,5.018922973228449e-05,1654658920.808855
0.0072578124999999995,2.1775769680970263,0.001103872820167109,0.00011988351009828199,0.0017777964614844257,0.1524190485446148,0.0016459174142746012,0.08689023629201909,9.967831740174306e-05,6.989709807357234e-06,3.0453823892129454e-53,0.7559365769621966,-20.890132834361424,2.1460993315790815,10.40695669188604,-162.36500176101302,7.366013098267279,163.71159418445598,-0.3229391529930136,-0.052589557820979245,0.0,0.0,-47.31286039542876,-16.275120662186154,-187.05201775244916,-606.3966739198498,-350.37410657522986,116.5670266540872,-100.22716550470597,-1.5269395807887272,0.0,0.0,23936.387271228836,153659.31846731974,111069.5052057679,2913.2295232753095,217349.980258677,542.576122897174,1002266.2794998498,210931.20519879466,0.0,0.0,15617.088527150554,20621.187035011997,1304.3217813612878,1125.8922279750889,1890.5360057882474,2510.7911292287163,1534.7518323634886,1976.746049840817,520.30429400208,1219.516147424425,15050241.833019812,237200196.92752734,16912146.408030514,1057026.6644196226,4122618.9502679557,-11226926.861563044,1742493.9538224838,-2283413.0709951897,528175.542522798,1141022.9701350133,0.31246558311614064,0.18838894096699002,0.728947364211136,1.1446737024667493,0.7429492000698593,0.8458544009450126,1.1263858455449518,1.1339643381522082,1.1531991477897345,1.1296100752126264,130201.1868555176,0.01073136794362078,1313.2781636754787,0.24779452299076915,26.70336541284616,1336.956221667201,0.09978146152816701,5.046324718796196e-05,1609019992.9489295
0.0072656249999999995,2.1947923103207994,0.001036233152018977,0.00012002126545757405,0.0018254222392813802,0.15114384022029315,0.0017074522337702034,0.08801818482043271,9.702377008352301e-05,6.664834872168665e-06,3.074506130924137e-53,0.7560451574969752,-20.19578404659472,2.028607368240455,10.368012338572614,-157.87889799277661,7.614509795285141,158.41809848657516,-0.30724380017322345,-0.047302149128806675,0.0,0.0,-46.14602697372798,-16.60984291204841,-193.35143468853147,-607.1860916641011,-356.76173303210294,107.55324315089509,-97.32584825576262,-1.5695930081491611,0.0,0.0,25042.860891049175,155292.88627562797,111601.2731340943,2972.7125696073963,213403.47535742115,577.8903011198354,999946.656088547,228406.0451845173,0.0,0.0,15639.151536988953,20621.18703495986,1304.2335297078143,1126.9132233796793,1893.23384968667,2517.469451763525,1537.5418982474864,1980.724847415845,520.30429400208,1220.9152010515868,15212652.28233458,237414496.29393503,16925700.712367382,1068732.4670896898,4142279.79361009,-11200799.50087759,1758457.9031998427,-2262849.6357375192,533582.6454385847,1153703.7008637674,0.31215076889809434,0.1880825160765207,0.7279232534992833,1.1428418268846698,0.7419056209965091,0.8442028403406217,1.1248069153301805,1.1323736670466047,1.1515429110275477,1.1286125929449276,130293.85385025827,0.010812776280135186,1323.670357201687,0.24585088226197643,26.703561449556748,1339.4326599582034,0.10033302914639117,5.0726021562026296e-05,1562156240.1222525
0.0072734374999999995,2.211322771125545,0.0009728047244556135,0.00011985039617155928,0.0018686381890327842,0.1499370722183161,0.001766665647897513,0.0890844213607975,9.449221076242382e-05,6.364127324939921e-06,3.105116212925847e-53,0.7561496911599873,-19.438537305655448,1.8972868150031899,10.234629351396784,-152.87410699255074,7.791018771560096,152.724914516398,-0.2923302328087084,-0.04287492334315165,0.0,0.0,-44.8417612645353,-16.912005694090087,-199.1640651103719,-606.171912062104,-362.3576982348643,98.18979957186531,-94.3989119323689,-1.6111484913356517,0.0,0.0,26113.38438139451,156939.74772324765,112059.51723033084,3023.253677911596,209518.26133697186,612.1734205079509,995918.8273939161,246423.59017721302,0.0,0.0,15660.33964122846,20621.187034914135,1304.1503613356804,1127.8857110290128,1895.8151529951572,2523.848750805325,1540.2066156098624,1984.5100322190935,520.30429400208,1222.244540327645,15368857.051401462,237620322.4961196,16938718.238852147,1079985.3831209084,4161189.614317687,-11175640.024032502,1773817.8771571324,-2243060.5118373167,538775.9573770943,1165896.6646330543,0.3118488262327063,0.18779178603869617,0.7269485180894323,1.141099545454504,0.7409120962683483,0.8426369499258598,1.1233036346088008,1.1308592240488706,1.1499664268921848,1.1276566234619265,130533.71430202015,0.01089025902901062,1333.6516546815976,0.24401304544515978,26.703797502363663,1341.7976522698418,0.10086158803097822,5.0977926083478976e-05,1514455624.9222004
0.0072812499999999995,2.2271878211138416,0.0009134233382418335,0.00011939045959823333,0.0019073911981707357,0.14879761574727954,0.0018233873896033148,0.09009073907029794,9.207625392490891e-05,6.084799533906726e-06,3.132974117441063e-53,0.756249891780067,-18.632373121245863,1.7556282313707434,10.015371861944672,-147.44413693726375,7.898939789644241,146.7238846827045,-0.27817383958477343,-0.03914066756974179,0.0,0.0,-43.426091393496996,-17.178740098656444,-204.46860168661146,-603.4876359173868,-367.16768640661786,88.59816363614074,-91.46337940468224,-1.6510161268237025,0.0,0.0,27143.731677074305,158591.9579154362,112448.86346847264,3064.857569519304,205697.71748881196,645.1908557965791,990322.6051771808,264901.5470857414,0.0,0.0,15680.678096743137,20621.18703487414,1304.07197145272,1128.8120217873507,1898.284268521483,2529.9411979464116,1542.7512081528794,1988.1109908958963,520.30429400208,1223.5076618431267,15519026.821197668,237817934.38333228,16951215.475060143,1090798.3041369836,4179368.961672418,-11151424.880431999,1788589.8094423527,-2224025.763704657,543762.0095034174,1177615.4403407054,0.311559208707504,0.18751604119576304,0.7260210754404544,1.1394432640229628,0.739966512003869,0.8411525454209329,1.1218727772050217,1.1294177609817877,1.1484662770610745,1.1267393791733726,130912.62259510694,0.010963830977002278,1343.2346087025442,0.24227484322044474,26.704089003811948,1344.0542479937862,0.10136791644788876,5.1219340534733196e-05,1466273790.1719925
0.0072890624999999995,2.24240785204579,0.0008579144268477876,0.00011866234208236052,0.001941674292803475,0.14772396274439722,0.0018774816510738978,0.0910391601067588,8.976893100213877e-05,5.824570424854633e-06,3.161603841798777e-53,0.7563455509736721,-17.79062479216621,1.6069242592847,9.719608104974338,-141.6802074162722,7.942702275464345,140.5023039386127,-0.26475013473139036,-0.03595623516629606,0.0,0.0,-41.92405544207472,-17.407851885940907,-209.2504584982737,-599.2759611177796,-371.20395245638156,78.89268230982836,-88.53440759523666,-1.68870842827919,0.0,0.0,28130.346819411665,160242.70386978288,112773.83971507961,3097.640661470046,201944.265338378,676.7375879760892,983298.4156335564,283754.7209512765,0.0,0.0,15700.193402619441,20621.187034839273,1303.9980697410674,1129.6944141655094,1900.6455757993417,2535.7588919927302,1545.1808431260736,1991.5368423300388,520.30429400208,1224.707951614664,15663340.633461036,238007599.09818572,16963209.42135007,1101184.689338801,4196839.42078966,-11128128.804350749,1802790.5472756375,-2205724.205601157,548547.5422369158,1188874.2608582347,0.31128139140563416,0.18725457662781353,0.7251388540660687,1.1378693631742316,0.739066767303236,0.8397455416823728,1.120511144929178,1.1280460572999187,1.14703907483564,1.1258583249868996,131421.4728725596,0.01103353685998866,1352.432174028575,0.24063042527668826,26.704448001789448,1346.2057623340374,0.10185280784513495,5.145064790347012e-05,1417932227.749518
0.0072968749999999995,2.2570039223738947,0.0008060960250088715,0.00011768778719949243,0.0019715223731045254,0.1467142855326042,0.0019288452118717387,0.09193188712819926,8.756367316331315e-05,5.581555417596082e-06,3.186191806014823e-53,0.7564365307551731,-16.925719143398066,1.4542019133010187,9.357185146534796,-135.6692676643558,7.927476756690952,134.14136170929885,-0.25203449675740863,-0.03320422131431235,0.0,0.0,-40.35919736539885,-17.597823016708375,-213.50136486271518,-593.6844401746632,-374.4844416233335,69.17866307354382,-85.6253428394273,-1.7238417588080153,0.0,0.0,29070.330586284163,161886.15458333652,113038.81301023735,3121.8171483192405,198259.5150941839,706.6394551228778,974985.3507582815,302896.66267529683,0.0,0.0,15718.912928688489,20621.18703480898,1303.928380577847,1130.5350685293295,1902.9034444266338,2541.3137780906823,1547.500601317328,1994.7964071861445,520.30429400208,1225.848675057653,15801983.565444758,238189589.10778666,16974717.4039589,1111158.3965316738,4213623.327474094,-11105725.212442186,1816437.614910068,-2188133.7137585245,553139.4303421406,1199687.8272330826,0.31101487032283437,0.18700669638745254,0.7242998047871751,1.1363742240920347,0.7382107854678868,0.83841196525776,1.1192155832385933,1.1267409359237792,1.145681481353849,1.125011160465284,132050.45646939392,0.011099447123402793,1361.2575636287738,0.2390742538705962,26.704883493094137,1348.2557194221106,0.10231706316299108,5.167223141783483e-05,1369717503.326339
0.0073046874999999995,2.270997526827083,0.0007577815158970966,0.00011648896874087311,0.001997007656416071,0.14576649464908245,0.001977405154297249,0.09277125781545173,8.545429476694807e-05,5.354175969828332e-06,3.211214577012081e-53,0.7565227558140909,-16.048990425729905,1.3001761111936236,8.938137198331285,-129.49247460337904,7.858913851753929,127.71503174604676,-0.24000208515908272,-0.03079179305756988,0.0,0.0,-38.75319705722331,-17.747790760704575,-217.21887732347807,-586.861737824456,-377.0319305929017,59.55103052071535,-82.74780073223775,-1.7561309721301774,0.0,0.0,29961.414808331625,163517.33080491622,113247.94507558498,3137.6844472439884,194644.40135688745,734.7534443650787,965519.5121193117,322241.17518426914,0.0,0.0,15736.86458649653,20621.187034782768,1303.8626430566742,1131.3360828540235,1905.0622026688743,2546.617579930654,1549.715452097488,1997.8981849476481,520.30429400208,1226.932969705152,15935144.64192652,238364179.5694902,16985756.909257688,1120733.5311310766,4229743.512219487,-11084186.563808592,1829549.0008063617,-2171231.5075975563,557544.616462751,1210071.1423247706,0.3107591617210268,0.18677171727267558,0.7235019108731892,1.1349542523228364,0.7373965240894944,0.837147965268532,1.1179829953007425,1.1254992774662458,1.144390220172896,1.12419580121643,132789.30061553602,0.01116165379325696,1369.7241209326287,0.2376010959596515,26.705401763042612,1350.2077989264021,0.10276148404888054,5.188447195703222e-05,1321881392.8572826
0.0073124999999999996,2.2844103903427664,0.000712782119041152,0.00011508811343371818,0.0020182349743428094,0.14487829366907193,0.002023116301918906,0.09355970308363193,8.343497734347694e-05,5.141088108379343e-06,3.233163394537221e-53,0.75660420572104,-15.170561550885008,1.147222420966053,8.472432134142805,-123.22410780777493,7.742917402614212,121.28937297410911,-0.22862780831295726,-0.02864776485925222,0.0,0.0,-37.12562469072471,-17.857508702269556,-220.40583612544197,-578.9545137305472,-378.8732057636725,50.09351136708372,-79.911764131924,-1.7853797331909875,0.0,0.0,30801.927047994417,165131.99239173325,113405.16343993193,3145.608595669179,191099.3060006447,760.9671605709838,955032.6411098903,341703.6460495635,0.0,0.0,15754.076541612812,20621.18703476019,1303.8006108434263,1132.0994698494044,1907.1261110152673,2551.681744063276,1551.8302331318555,2000.8503376089798,520.30429400208,1227.963840341514,16063014.984320946,238531646.02474448,16996345.438739836,1129924.3129726886,4245223.073312653,-11063484.682076517,1842142.9684851943,-2154994.3999273647,561770.052933658,1220039.363749703,0.310513801447525,0.18654897210558838,0.7227431969799278,1.1336058991454685,0.7366219839176488,0.8359498224989632,1.1168103543289305,1.1243180327189644,1.1431620900762625,1.123410360072984,133627.48421161456,0.011220266544118711,1377.8452079957506,0.2362060141416062,26.706006721937378,1352.0657868287415,0.10318686695976667,5.2087745822804236e-05,1274641774.9031374
0.0073203124999999996,2.2972642863932817,0.0006709090961864949,0.00011350717577124392,0.0020353370510222445,0.144047230157719,0.0020659584988899997,0.09429970941429033,8.150025401131794e-05,4.941127827445631e-06,3.2554572148298975e-53,0.7566809072756383,-14.299284610701038,0.997366397834925,7.969758689124658,-116.93088204509911,7.585455080689002,114.9221915500281,-0.21788621210678824,-0.026718849769723354,0.0,0.0,-35.493805210729434,-17.92729408279696,-223.06978858043774,-570.1049202721358,-380.03828931450715,40.8782844325788,-77.12569364176696,-1.8114686435852347,0.0,0.0,31590.74814247175,166726.54116164584,113514.14549171683,3146.0100808560574,187624.16705234753,785.197616933235,943651.0220258917,361202.1878649264,0.0,0.0,15770.576965420289,20621.187034740848,1303.7420518968765,1132.8271552859712,1909.0993403217642,2556.517395275239,1553.8496343418522,2003.660679196972,520.30429400208,1228.944156230269,16185786.191401226,238692262.40832412,17006500.38392676,1138744.9603823617,4260085.178348536,-11043591.03989396,1854237.8905706382,-2139399.0167349107,565822.6515509306,1229607.6755943133,0.3102783442418738,0.186337812505121,0.7220217368410266,1.132325680374007,0.73588521646549,0.8348139566473776,1.1156947141313105,1.1231942333375866,1.141993976034594,1.122653128518779,134554.42811273003,0.01127540902813911,1385.634108960032,0.23488435662378596,26.706700231028552,1353.8335308144106,0.10359399811800105,5.228242285230775e-05,1228184120.6010523
0.007328125,2.3095808788693817,0.0006319756653479193,0.00011176756513114916,0.002048469869605643,0.1432707421647385,0.0021059338278335664,0.09499378553497959,7.964499415058549e-05,4.753270500067389e-06,3.2739638655541562e-53,0.7567529271626573,-13.442731411784932,0.8522865851511282,7.439355036523959,-110.67160791002456,7.392407214298435,108.66300736894921,-0.20775111370372817,-0.0249657694094599,0.0,0.0,-33.8727764544222,-17.957965759293316,-225.22239776384973,-560.4486798779313,-380.55971950054794,31.966023024081498,-74.3966454712301,-1.8343427705091033,0.0,0.0,32327.264860929954,168297.93723602136,113578.31282594406,3139.350471287022,184218.57313140648,807.3894929532171,931494.6385997646,380658.57907480764,0.0,0.0,15786.393823964409,20621.18703472437,1303.6867480818473,1133.5209773586291,1910.9859541401954,2561.135301921828,1555.7781856840452,2006.3366703267243,520.30429400208,1229.8766501314474,16303648.94179354,238846299.3553881,17016238.920071386,1147209.590665327,4274352.892934182,-11024477.007067507,1865852.105090463,-2124421.987768611,569709.2408562591,1238791.1780228543,0.31005236304612926,0.18613761115895838,0.7213356597115992,1.1311101925257527,0.7351843303548128,0.8337369317606548,1.1146332178738436,1.1221250007251895,1.140882858313932,1.1219225587219865,135559.65874637745,0.011327215508923974,1393.103947956427,0.23363174643441698,26.70748241233384,1355.5149005171988,0.10398364927290812,5.2468864849090265e-05,1182663428.317947
