Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0073124999999999996,2.835716167651455,0.000656384512766383,0.0001388423918899117,0.002441516311528603,0.14232587466201957,0.002427471783285171,0.09512144706293599,7.811311363110194e-05,4.58983645442142e-06,-2.7102025831613306e-57,0.7568057603287098,-15.565826646961332,0.9078125875079956,8.972304319968877,-129.37459925330262,9.054908405772375,126.26690226056483,-0.23367421347538686,-0.027827460074770525,0.0,0.0,-40.64101247131245,-23.238836383305465,-295.40447936157585,-701.2200048389561,-489.86251562841596,24.86611002663142,-86.74457493320702,-2.2558161863015505,0.0,0.0,38201.97605920051,173914.0827451211,124667.10994214374,4017.8597665634084,205529.64834206714,1066.013978489863,1107507.8898174542,485416.83220809017,0.0,0.0,15828.231752191281,20621.18703469029,1303.5443341877135,1135.3393217616815,1915.953711372766,2573.269471476582,1560.8463712236837,2013.3321320757457,520.30429400208,1232.3097931438674,16616292.510827458,239254153.5823936,17042022.349049482,1169646.8560291142,4312198.3439782215,-10973701.611279154,1896673.1303736519,-2084670.451208347,580000.0308714352,1263140.32608068,0.3114056412787312,0.1869044439629348,0.724291220561993,1.1355514026572169,0.7382111688533052,0.8367251112380146,1.119152272975777,1.1266709030258206,1.1454303143391433,1.127653959801174,174928.507924199,0.011426413135208268,1412.8823548114258,0.22998143253121983,26.663450398105784,1360.1976406588537,0.10571261978161996,5.2981823858925206e-05,1386818719.3002946
0.0073203124999999996,2.8503359292532435,0.0006185509549197704,0.00013634802835549103,0.0024507906749861425,0.14158710036137048,0.00246787702370061,0.09578777378356051,7.63694967814437e-05,4.414864852465454e-06,-2.71042485758028e-57,0.7568707748172769,-14.503014746479,0.7291360967334571,8.20799829372011,-121.43743311707301,8.703765700924238,118.54830333443597,-0.22269384487387134,-0.026061717387906462,0.0,0.0,-38.61125104840135,-23.216557810898564,-297.2243300834951,-687.4053761852384,-489.5210448301774,14.01770445872572,-83.52248201877137,-2.276815652701986,0.0,0.0,38975.3434546001,175621.84389627984,124626.036098608,3997.3129019782264,201883.9689852812,1091.2728705961167,1090746.7087916,509811.4919513886,0.0,0.0,15843.79327111377,20621.187034681017,1303.4927838787,1136.0096106217,1917.7932132131514,2577.7532662850726,1562.7195003815896,2015.9039613803138,520.30429400208,1233.202619551249,16732920.120070795,239406022.59703523,17051622.381709497,1178010.7687252287,4326315.560144403,-10954733.711415784,1908175.2098277265,-2069833.3672825773,583831.9199043522,1272219.219548871,0.31115983015986903,0.18669585753408574,0.7235681755578549,1.1342845582277998,0.7374722666643682,0.8356215458374295,1.1180345673536183,1.1255451506429301,1.1442633957975645,1.1268332825795742,175963.18388442142,0.011474375110327804,1420.247062497082,0.22880181723134244,26.6649603242137,1361.8041371218408,0.10608708797242554,5.3164633637020967e-05,1332593984.3732302
0.007328125,2.864333126247903,0.000583580653155273,0.00013372473145600495,0.0024558159275892394,0.14090179793305693,0.0025050658521084193,0.0964098886532771,7.469709784346785e-05,4.250427807161334e-06,-2.71059527125595e-57,0.756931178732088,-13.484204228141424,0.5620228288704108,7.43964084324228,-113.74305759847111,8.331222527979826,111.13114325639788,-0.21235586652649582,-0.024411763351361377,0.0,0.0,-36.64446672951556,-23.146902296531184,-298.42950150834236,-673.0218945971217,-488.464336692328,3.7508314896772905,-80.39681923325588,-2.2938716963637393,0.0,0.0,39686.48031645267,177296.47384064502,124548.88726385668,3969.2810536361903,198316.36634183093,1113.789397078955,1073461.4188110284,533935.5699285112,0.0,0.0,15858.699938694263,20621.187034673818,1303.444118390458,1136.6487323770425,1919.55117819431,2582.033614217374,1564.5078626348622,2018.3525416292096,520.30429400208,1234.0517852967128,16844820.580120515,239551596.0181025,17060824.099947464,1186032.5845657038,4339860.257538495,-10936521.174855322,1919213.4045159498,-2055593.621690587,587504.9614196878,1280927.9039998932,0.31092385499909786,0.186498197394704,0.7228808505890142,1.1330826415812096,0.7367695823458087,0.8345753695171132,1.116971402919831,1.124474363747063,1.143153744285669,1.1260406353103323,177068.38915546073,0.011519146124992802,1427.3064728415234,0.22768371743105964,26.666546889765456,1363.3291528771765,0.10644521625709773,5.333963093391879e-05,1280071239.4449203
0.0073359375,2.8777350915616697,0.0005512646851183504,0.00013099571736227946,0.002456852456016222,0.14026679488332194,0.002539122921999517,0.09699063680487365,7.309153009993158e-05,4.095771736180366e-06,-2.7107478153963576e-57,0.7569871452404123,-12.513289822791654,0.40709988025648786,6.676282346402509,-106.32936982112129,7.943399914405316,104.04136325775285,-0.20261694369755304,-0.022868811206622316,0.0,0.0,-34.749401037528834,-23.032814387868758,-299.0508954769285,-658.2044243627408,-486.7417913912481,-5.907486543540748,-77.3702940318216,-2.3071416603806636,0.0,0.0,40336.54143217595,178936.47938073764,124438.5578915394,3934.4668491309058,194825.22294267063,1133.602720963193,1055767.5619178298,557713.5199846618,0.0,0.0,15872.980765843264,20621.187034668448,1303.398149163272,1137.2583663531589,1921.231583744369,2586.1208341881356,1566.2157681936794,2020.6846949477908,520.30429400208,1234.8597676028655,16952193.152351324,239691150.5411522,17069645.042533375,1193726.954664828,4352856.568487662,-10919033.343149891,1929807.0427580518,-2041926.458426627,591026.136872297,1289282.1251102595,0.3106972825224208,0.18631080893437874,0.7222272730155637,1.1319420219832532,0.7361011250646153,0.8335831668400124,1.1159597908470356,1.1234555299658824,1.1420982099278894,1.1252746719405962,178232.6380985132,0.011560897811541057,1434.0740038675026,0.22662335734433808,26.668206236389313,1364.7768172139502,0.10678776931862696,5.350717438177106e-05,1229314881.4935317
0.00734375,2.8905682971494286,0.000521404283229563,0.00012818247849716183,0.002454166293147798,0.1396789844418149,0.002570143650969328,0.09753275828777867,7.154867940814975e-05,3.950192385390481e-06,-2.7108583738741195e-57,0.7570388617062359,-11.592865184542578,0.26466845414631235,5.925859057302908,-99.22514571274696,7.545812023320465,97.29650457506015,-0.1934108686073565,-0.02142234393298954,0.0,0.0,-32.9323796106946,-22.87748308605953,-299.12118915831513,-643.0738810719786,-484.4024334608093,-14.941636400054827,-74.44450786283495,-2.3167949800255583,0.0,0.0,40927.00175899146,180540.66363923223,124297.62719191208,3893.5616370180824,191408.8511684953,1150.7737803583807,1037770.1899005019,581077.2239371398,0.0,0.0,15886.663774961848,20621.187034664665,1303.3547007828042,1137.8400968303529,1922.83823001569,2590.0247441618058,1567.8473139469945,2022.906851979593,520.30429400208,1235.6288967814598,17055230.889279835,239824953.06775734,17078102.123673547,1201108.0521334724,4365327.876542205,-10902240.379693363,1939974.8785913626,-2028807.8375991555,594402.1805997492,1297297.1279691753,0.31047969730630837,0.1861330710403684,0.7216055603259979,1.1308592273673257,0.7354649955248579,0.8326417067232335,1.1149968802710721,1.1224857758406213,1.1410937888041777,1.1245341568655467,179445.15632690696,0.011599800609347635,1440.5625986501523,0.22561721257318887,26.6699337580139,1366.15113734652,0.10711548065159905,5.3667608254603314e-05,1180364275.9468613
0.0073515625,2.902858284449037,0.0004938113586684215,0.00012530475718720317,0.0024480251286187822,0.13913535005762154,0.0025982315873264647,0.09803887503920994,7.006465806740683e-05,3.8130279147965875e-06,-2.710956049337641e-57,0.7570865244013357,-10.724397514072463,0.1347534831418267,5.195237886155474,-92.4511219149886,7.14341114383646,90.90679154787165,-0.1846176049995263,-0.02005702694480738,0.0,0.0,-31.19761704879548,-22.68425751774937,-298.67417832101256,-627.7378298273014,-481.494371567859,-23.34591155020809,-71.62004199927725,-2.3230019430508233,0.0,0.0,41459.59537126438,182108.08346022453,124128.38880348114,3847.237295569795,188065.52241705294,1165.3816207165921,1019564.1592928426,603965.9105327491,0.0,0.0,15899.77593865261,20621.18703466227,1303.313610208224,1138.3954164943477,1924.3747388490397,2593.754665721593,1569.4063863602235,2025.0250658294456,520.30429400208,1236.3613620671777,17154120.161215723,239953260.2387192,17086211.604085058,1208189.5404845276,4377296.7583133085,-10886113.36538322,1949735.0408070742,-2016214.5044323057,597639.5680445395,1304987.6208149286,0.31027070120518446,0.18596439603335815,0.7210139208543936,1.1298309482180933,0.734859386519557,0.8317479391444709,1.1140799588311174,1.1215623674131296,1.1401376234882699,1.123817950676806,180695.9190844151,0.01163602189411015,1446.7847026806398,0.22466199592782288,26.671724326731702,1367.4559807371254,0.1074290517447861,5.382126219813624e-05,1133236934.8271277
0.007359375,2.9146296154239644,0.0004683087843998611,0.0001223805557504566,0.002438694771801869,0.13863298485600986,0.0026234960098682368,0.09851148176965654,6.863571031997017e-05,3.6836475085029264e-06,-2.711019701303642e-57,0.7571303339017231,-9.908397692840316,0.017150637012965143,4.490301313152406,-86.02114289340788,6.740649630992788,84.87617592308028,-0.17599031821728406,-0.018746599772937893,0.0,0.0,-29.547516237030536,-22.45657227586569,-297.74415591491277,-612.2913429673965,-478.0643104671435,-31.12305668309145,-68.8964434148262,-2.3259168302004793,0.0,0.0,41936.25825318484,183638.00473601592,123932.875685556,3796.1398622602983,184793.4803127642,1177.5199246888858,1001234.5288465499,626325.9342384406,0.0,0.0,15912.343140555042,20621.187034661092,1303.274726005391,1138.925730199533,1925.8445548172822,2597.3194330900833,1570.8966660520387,2027.045027481676,520.30429400208,1237.0592179004143,17249040.332147602,240076318.1529655,17093989.073754624,1214984.5527100854,4388784.943546083,-10870624.368499024,1959104.9971409144,-2004124.0383173518,600744.5086614718,1312367.7505355345,0.31006991279569246,0.1858042292487867,0.7204506535254414,1.128854039249374,0.7342825825156788,0.8308989906131654,1.113206451820024,1.1206827094139737,1.1392270021360618,1.1231249973805477,181975.66795440178,0.011669724461077568,1452.7522502344948,0.22375464346507795,26.673572489142742,1368.6950618910878,0.10772915174698998,5.396845114602768e-05,1087931065.5646267
0.007375,2.936691486322574,0.00042315446090879704,0.00011645276367756476,0.0024113118604612337,0.13774528155386576,0.0026658221270130502,0.09936175571024916,6.593656945688022e-05,3.4468071705754786e-06,-2.711115904165762e-57,0.7572068381565755,-8.441400035528767,-0.17962118001629945,3.1790901475408337,-74.26291239433034,5.938710436324942,73.94543736305296,-0.16253901089694608,-0.016765326146379638,0.0,0.0,-26.521439899966417,-21.90778005901123,-294.55243649083025,-581.4242018114486,-469.83228521563547,-44.7628606175431,-63.75576102840458,-2.323394022811755,0.0,0.0,42726.80807462025,186583.4380137308,123472.84077418872,3681.8777649524964,178470.64477641528,1194.7081361446214,964460.433667096,669205.4096621152,0.0,0.0,15935.92160482949,20621.187034661765,1303.2030816768915,1139.9157472335444,1928.5948012852593,2603.9811188050876,1573.682333265166,2030.8082223369713,520.30429400208,1238.3576419389124,17427510.43012347,240307430.56608868,17108595.15112308,1227754.6432233332,4410384.31346388,-10841477.482090494,1976726.482786519,-1981384.760982562,606575.8306286823,1326239.410165289,0.30969263319070534,0.18550838521653956,0.7194063931171166,1.1270486956680492,0.7332125559880154,0.8293296766792277,1.1115854002499213,1.1190503264330158,1.1375377795241353,1.121808223844755,184620.68311586144,0.011729935311841789,1463.9597725141152,0.222073671236678,26.677417650665515,1370.9862592086129,0.1082912978806983,5.4244412671592215e-05,1002837635.9671011
0.007390625,2.957010579930759,0.0003844294774127504,0.00011051312638742909,0.002374438729231047,0.13698627807517055,0.0026984969907732147,0.10010765292644543,6.341583643885682e-05,3.234531402897765e-06,-2.711161289565727e-57,0.7572715403183162,-7.171145819191349,-0.33266792738960976,1.9951199516006823,-63.85760222851784,5.1624336233440715,64.36880757166651,-0.15003050557035333,-0.014914665942110166,0.0,0.0,-23.82658090205491,-21.261748998107254,-289.8999159738773,-550.9255182093851,-460.09377612355445,-56.11695729038598,-59.00000389892991,-2.3102925696995507,0.0,0.0,43325.071640462185,189380.934745585,122932.22440432683,3555.596391034401,172413.0912925181,1203.561978808397,928001.0706803463,709645.5471867062,0.0,0.0,15957.663846972027,20621.187034665654,1303.1385223776715,1140.8231184651315,1931.1223994865604,2610.0937257574183,1576.2392846963512,2034.2480072736869,520.30429400208,1239.5425192290568,17592536.429756787,240520829.68338615,17122081.061087836,1239555.8040472001,4430355.536469477,-10814498.426950745,1993025.0355705572,-1960351.0397365517,611960.2188736221,1339060.742495072,0.309343949993432,0.1852405135003321,0.7184567336657289,1.1254132479498826,0.7322386955956455,0.827907534616125,1.1101093453284163,1.1175640483732574,1.1360004743560346,1.1205756705253533,187295.1524611975,0.011782326128534127,1474.3083095279542,0.2205476754594063,26.681385071189244,1373.063139725982,0.10880866245813861,5.449863326594154e-05,924681394.3254776
0.00740625,2.9757477196195983,0.0003511213365963405,0.00010464657638370028,0.0023298871707025646,0.13633784854406278,0.0027224588479242266,0.10076396928769332,6.105435864027452e-05,3.043738821803507e-06,-2.7111653773682674e-57,0.7573259701527998,-6.082386949484726,-0.44745755783215296,0.9525291834131444,-54.748584415316614,4.427081924815627,56.05095954276231,-0.13886723109364163,-0.013274497263942893,0.0,0.0,-21.443862390913413,-20.542902400761385,-284.04395110027224,-521.1738290583216,-449.1586573624319,-65.37560661630283,-54.613641382733476,-2.288379581588341,0.0,0.0,43749.76226976223,192031.5371707079,122322.00882694512,3421.098760099995,166608.8499251334,1205.0593779243352,892233.8460757671,747468.0788463793,0.0,0.0,15977.738062511287,20621.187034671922,1303.080190521987,1141.6563240106477,1933.4489640889533,2615.711911626457,1578.59025341764,2037.3984782833031,520.30429400208,1240.6260546635092,17745301.994259123,240718115.8712453,17134548.11526674,1250474.2309056865,4448842.02983475,-10789500.343434896,2008116.4243151725,-1940873.9712640268,616938.053103913,1350924.8358642901,0.3090214127337488,0.18499733536678362,0.7175913454808088,1.1239285797179486,0.7313505832174952,0.8266156056918498,1.1087626429614725,1.116208104981631,1.1345986214276274,1.119421120954258,189955.67776806248,0.011827940730756558,1483.8754691452662,0.21915895507952812,26.68543269107369,1374.9492197161508,0.10928551344011084,5.4733133059279394e-05,853105026.9249665
0.007421875,2.9930488375708193,0.00032236614528726007,9.891755496377193e-05,0.002279295861023017,0.13578400797415405,0.002738621294141949,0.10134354361343594,5.8835230972525646e-05,2.8716862199066213e-06,-2.7111424750227376e-57,0.7573715406553148,-5.1567082627884355,-0.5297273011994229,0.05462388138436637,-46.84284248283888,3.741686187769262,48.87380423105567,-0.1289916882477385,-0.011844565134839722,0.0,0.0,-19.34713396898194,-19.77293784197697,-277.22543414800344,-492.43041107754004,-437.30495554742106,-72.75709225574664,-50.57649089405769,-2.259155533627391,0.0,0.0,44019.58913319679,194537.85126863237,121651.63002946877,3281.5909267216584,161046.9622317412,1200.1839696739682,857436.7738098919,782572.6666052536,0.0,0.0,15996.296594317044,20621.187034679962,1303.027345662466,1142.4228629046552,1935.593852874245,2620.884397267274,1580.7554945671168,2040.2896965900215,520.30429400208,1241.6189759605616,17886884.96323651,240900739.58825022,17146088.115625706,1260588.2744792122,4465974.390749236,-10766312.359530533,2022106.2054059256,-1922817.7046325407,621545.9306225305,1361916.3735277243,0.30872278038522044,0.18477598067655512,0.7168010711765562,1.12257777047959,0.7305389804214444,0.8254390253861764,1.1075314141947814,1.1149685054245,1.1333176197259935,1.1183389901595828,192568.69211509483,0.011867707714201172,1492.731589634249,0.21789210550860583,26.689521752340372,1376.6655125152593,0.1097256859029159,5.4949735429298316e-05,787680526.0292056
0.0074375,3.0090458061277414,0.00029743298391651676,9.337318362920321e-05,0.0022241134569666214,0.1353108234409634,0.002747853632785992,0.10185741650081401,5.674383518778873e-05,2.716003551705956e-06,-2.711098350136222e-57,0.7574095269794298,-4.374631909280548,-0.5850391318504867,-0.702881260767029,-40.027974513077815,3.1109300553395385,42.710456881895105,-0.12025740353768682,-0.010602718721072069,0.0,0.0,-17.507086447656977,-18.970566718935718,-269.663504016195,-464.86543059194634,-424.7773542280225,-78.48811360324254,-46.866175683719405,-2.2239448419025685,0.0,0.0,44152.6488552996,196903.7030059879,120929.36208072718,3139.7152514767563,155717.27606625183,1189.8845919803023,823805.9674221978,814923.0779026392,0.0,0.0,16013.47696898329,20621.187034689287,1302.9793479085888,1143.1293659256369,1937.574369393857,2625.654551891298,1582.7530339862594,2042.9481612075876,520.30429400208,1242.5307125907923,18018263.31416359,241070011.46679014,17156783.998969853,1269968.9135759003,4481871.115445927,-10744778.871714236,2035090.261197011,-1906058.7780184587,625816.9207022964,1372112.1230724703,0.3084460074902317,0.18457394507266212,0.7160778213216145,1.121345908261618,0.7297957219661102,0.8243647966341114,1.1064033860935,1.1138328780311626,1.1321445637973226,1.117324201235428,195109.07902540395,0.011902442415172555,1500.940228557665,0.21673371185547846,26.693617890665422,1378.2306712877357,0.11013261747573033,5.515008211234116e-05,727948277.5549345
