Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.015781250000000004,0.14198837295675185,0.00027649233791444223,2.1199214520896742e-06,0.00010528028649049093,0.16918117792428278,0.00013653199187212692,0.0707800923338102,7.246336410556883e-05,1.0083554543954588e-05,-3.2196288591795415e-66,0.7594357583841256,-0.40899588373735835,0.007183524762891906,0.08629457575650566,-3.29377845394378,0.07344554642285167,3.5644961893643634,-0.009255512353882627,-0.01938998627159181,0.0,0.0,-0.8591203586487335,-0.2623641032125055,-2.0991234029417924,-10.358530894604842,-4.933848500542155,2.949779664358284,-3.093212154715149,-0.09025681513658478,0.0,0.0,1627.9816722112741,127149.21876822811,20758.091034590583,41.75850131156619,36674.874595735695,8.684878821860384,42558.83307156496,7027.954108498254,0.0,0.0,15280.397680312402,20621.187036474366,1305.8942036760918,1109.0521512373011,1847.9752997473242,2403.898516687465,1489.9561507857122,1910.7309169857335,520.30429400208,1196.0842043453533,12591570.869353993,233918264.1672328,16704439.60840015,879145.566896669,3825090.376329803,-11618136.31418417,1501745.245582981,-2592895.59678224,445367.32663994434,948746.2734998113,0.2994031299166073,0.1800364220477202,0.6990247419633735,1.1006153468357434,0.7124846994648203,0.8185886276463858,1.081253049071187,1.088603227020512,1.1080067875363644,1.0568939072011092,53254.899757264364,0.008055157661726903,1154.1247282004247,0.2894373848803651,27.411004099751096,1270.9136781509494,0.08419714809983009,4.634389512064384e-05,46019241.18734885
0.015795454545454547,0.1423421225263322,0.00026616508925280595,2.111372534263492e-06,0.00010645283138081553,0.16892917063444332,0.00013970091807540523,0.07100799091830672,7.113951540884886e-05,9.472928689272341e-06,-3.2201079350620004e-66,0.7594677958889966,-0.4031226960466312,0.006851019623628144,0.08575121289821556,-3.251170047581916,0.07582776071549184,3.5128667412465204,-0.00920386049227871,-0.017800130363030776,0.0,0.0,-0.8471490117657111,-0.26145471233314344,-2.1205679156523702,-10.302020229525088,-4.933978834737525,2.8806857833488433,-3.0510377707836076,-0.08662897566086106,0.0,0.0,1668.236432821494,127075.85082414448,20725.788996630752,41.738499958562954,35860.93996991141,8.902955141146847,42758.7040089104,7265.838780923992,0.0,0.0,15286.36990967178,20621.187036435913,1305.8623144384103,1109.3748794022547,1848.7552592345296,2405.884228869372,1490.7918184337032,1911.998437489014,520.30429400208,1196.5374570945414,12635037.143553846,233976911.27014354,16708153.554440765,882300.1943819,3830347.1674073394,-11611296.750345098,1505983.9018131178,-2587459.6334177842,446847.083330056,952148.6077434175,0.2993594393859392,0.17998906593507472,0.6988718806010576,1.100326562931851,0.7123285428162104,0.8182610237641005,1.081009578441152,1.0883578688813473,1.1077445931466958,1.0567847903519876,53930.9659973227,0.008075792833851885,1156.9687498761436,0.28871807399165583,27.410261150403667,1271.6081380118387,0.08435907084825346,4.6418880963679666e-05,45392548.63525396
0.01580965909090909,0.14268485154309885,0.0002561913496327587,2.099077467732758e-06,0.0001074487762714943,0.1686856767288541,0.00014272084568290968,0.07122831652556155,6.983514435301936e-05,8.916159411950754e-06,-3.220580249560387e-66,0.7594987954883511,-0.39659662465500056,0.006488030804532564,0.08470165348127721,-3.2028693752804993,0.07774049010965688,3.4559613350662466,-0.009137487446323315,-0.01628802207988948,0.0,0.0,-0.833805209732128,-0.260118184840999,-2.1382626741214756,-10.227136727936097,-4.9260916967397925,2.807432457591637,-3.005064474378114,-0.08314861846566977,0.0,0.0,1706.5703765491958,127010.5318352909,20688.594117628447,41.64116058016008,35060.27316685043,9.10493058123624,42899.98375012198,7498.802826263479,0.0,0.0,15292.158567979652,20621.18703639913,1305.8315546411613,1109.6867385513674,1849.5102999510739,2407.8055167087664,1491.6002114802689,1913.2233130780323,520.30429400208,1196.975352335566,12677166.424328621,234033732.56486848,16711751.79118465,885357.485934184,3835442.418298705,-11604664.733780056,1510092.8647922575,-2582189.4692478566,448280.77206892177,955446.2478875214,0.2993171978703673,0.1799433358395728,0.6987242251281388,1.1000476188696975,0.7121776928719851,0.8179450012969056,1.080774407587159,1.0881208848232933,1.1074913751695055,1.0566792838280559,54591.19277106173,0.008095750999671365,1159.7242311500693,0.2880245739423243,27.40954630226886,1272.2800328620062,0.08451589004571067,4.649147763134673e-05,44708317.86495978
0.015823863636363636,0.14301672390427597,0.00024656468068547566,2.083239199772164e-06,0.00010826983024628682,0.16845058205169422,0.00014558729512362644,0.07144119311087471,6.855010028236035e-05,8.40858762123043e-06,-3.221044966745988e-66,0.759528761198369,-0.38948449284846687,0.006100179820381838,0.08318617364060416,-3.149402950859846,0.07919614046319795,3.39432467731453,-0.009059298180770147,-0.01486042934963093,0.0,0.0,-0.8192258720697281,-0.25837303526873756,-2.1522037145919106,-10.13497452690894,-4.910503666813919,2.7306196446919118,-2.955661972780132,-0.07982744934422362,0.0,0.0,1742.9153299547277,126952.27009713657,20646.46888872803,41.46956033366903,34272.9045162288,9.290228838978997,42984.65257695721,7726.261015339923,0.0,0.0,15297.766210129137,20621.187036363943,1305.801896162786,1109.9879613723974,1850.2408477027725,2409.663560322656,1492.3818441462558,1914.4064472158548,520.30429400208,1197.3982232533535,12717977.713204961,234088755.72931919,16715236.079830157,888318.846323744,3840378.4101230926,-11598237.547632752,1514073.9194643295,-2577082.8687344687,449669.09121285746,958640.6813915742,0.2992763732950737,0.17989919536008486,0.6985816630049345,1.0997783093300704,0.7120320353069574,0.8176402746581067,1.0805473543746462,1.0878920905215779,1.107246934405583,1.0565772739704395,55235.5208519562,0.008115040406254832,1162.3925142296823,0.2873562095401967,27.408859426221703,1272.929745672939,0.08466768715763406,4.656172586734208e-05,43972129.72323447
0.015838068181818182,0.14333791760281497,0.00023727818036993416,2.0640731224983387e-06,0.00010891866550474348,0.16822375682576723,0.0001482967397795147,0.07164675549820927,6.728419736016014e-05,7.94581619006974e-06,-3.2215014138470824e-66,0.759557700096318,-0.381852848378979,0.005692908370443018,0.08124772730845263,-3.0913029005465855,0.08021171191800927,3.3284967467132764,-0.008971671272306586,-0.013521674112310924,0.0,0.0,-0.8035476133056061,-0.2562395333813869,-2.1624123548092333,-10.026685842808819,-4.8875602106598715,2.6508319736459343,-2.9031948009974067,-0.07667251210097642,0.0,0.0,1777.2167103481945,126900.14219717585,20599.406591388204,41.22713148674404,33498.859077922396,9.458415363828937,43014.895222482875,7947.674222674032,0.0,0.0,15303.195641256036,20621.187036330313,1305.77331038326,1110.278788267319,1850.9473555853178,2411.4596036630214,1493.1372562550653,1915.5487750914062,520.30429400208,1197.806413842422,12757491.767785503,234142010.7036329,16718608.324339032,891185.806764757,3845157.6376058725,-11592012.183161294,1517929.0261646118,-2572137.3679996557,451012.7961976167,961733.5336778503,0.29923693284617975,0.17985660701459705,0.6984440779207951,1.0995184208541773,0.7118914519688334,0.8173465530860549,1.0803282310226348,1.0876712959963155,1.1070110657296872,1.0564786500713017,55863.921189100045,0.008133670589865624,1164.9750510264166,0.2867122982924815,27.408200295977103,1273.5576861010898,0.08481454968726383,4.6629668981369904e-05,43189498.81613963
0.01585227272727273,0.14364862318473115,0.00022832454150405667,2.041804135895515e-06,0.00010939882836740834,0.1680050572396576,0.00015084656932747202,0.07184514809740199,6.603722209676676e-05,7.5237237315339936e-06,-3.2219489140247444e-66,0.7595856220649407,-0.3737672230578583,0.005271390387322632,0.07893113081070063,-3.029100683410532,0.08080834394305192,3.259007337237419,-0.00887636540726963,-0.012273930502834832,0.0,0.0,-0.7869052218754929,-0.25373945456117547,-2.1689337581835892,-9.903465366656855,-4.857630523844866,2.568633379412529,-2.8480194734613606,-0.07368679564987364,0.0,0.0,1809.4330902925017,126853.29207739035,20547.42922813305,40.917605670827705,32738.15614384657,9.609193884503423,42993.06645520501,8162.551645021802,0.0,0.0,15308.449890238691,20621.187036298154,1305.7457683163684,1110.559466031458,1851.6303005908453,2413.1949459514676,1493.8670096769665,1916.6512582980354,520.30429400208,1198.2002770026586,12795730.915543366,234193529.43854493,16721870.55550821,893960.0113420422,3849782.786509707,-11585985.369174581,1521660.3023850648,-2567350.298291916,452312.69318943727,964726.5534767475,0.2991988431064487,0.179815532430056,0.6983113504024814,1.0992677330589464,0.7117558214933988,0.8170635419009848,1.0801168450527214,1.0874583065714787,1.106783559111939,1.0563833043927144,56476.39388737739,0.00815165224722118,1167.4733909532736,0.28609215307185587,27.4075685968945,1274.1642872489617,0.08495657047293129,4.669535253366315e-05,42365830.11000324
0.015866477272727275,0.14394904224757799,0.00021969610893139889,2.0166638758919325e-06,0.00010971464684951643,0.16779432702767075,0.0001532350447116932,0.07203652365306433,6.480893885225226e-05,7.138471515943648e-06,-3.2223869514754123e-66,0.7596125395342539,-0.36529148433241904,0.004840454263259319,0.07628236146085385,-2.963321641761175,0.08101091099013497,3.186371291986838,-0.00877436176510132,-0.011117530842391053,0.0,0.0,-0.7694303226776507,-0.25089583412846955,-2.1718351580621458,-9.766535783618837,-4.821102386820339,2.48456257511485,-2.7904818924035553,-0.07086984962230733,0.0,0.0,1839.5356290814855,126810.92934702795,20490.585160435727,40.54495918881872,31990.808545953427,9.742401231832764,42921.657886784,8370.452265858044,0.0,0.0,15313.532183888372,20621.187036267413,1305.719240733278,1110.8302465989432,1852.2901803360571,2414.870933455689,1494.5716849204534,1917.7148797786397,520.30429400208,1198.5801727345317,12832718.872296335,234243345.65091422,16725024.915497433,896643.2037923574,3854256.7116287756,-11580153.600829989,1525270.0049751746,-2562718.8089091247,453569.632916576,967621.5985446429,0.29916207018600716,0.1797759325250794,0.6981833584027912,1.0990260198173083,0.7116250198997542,0.8167909436985004,1.0799130002049135,1.0872529237995492,1.1065642006026173,1.0562911321641326,57072.96710420729,0.008168997107948665,1169.8891690693267,0.2854950846030311,27.40696393480841,1274.75000252305,0.08509384700762371,4.675882403026564e-05,41506380.84697436
0.01588068181818182,0.1442393859891465,0.0002113849348075986,1.9888881461408973e-06,0.00010987113620020028,0.16759139902700967,0.0001554612455788096,0.07222104203555622,6.35990928035952e-05,6.786504527606613e-06,-3.222815004452481e-66,0.7596384672236804,-0.3564872792575367,0.004404513818207409,0.07334799720720522,-2.8944804657714833,0.08084769834046754,3.1110844141215717,-0.008665610008801512,-0.010051268449629561,0.0,0.0,-0.7512502247891695,-0.24773273192636064,-2.1712037655104814,-9.617134658553846,-4.778377055977027,2.399129331389633,-2.7309149460118625,-0.06821838655947762,0.0,0.0,1867.5073851212244,126772.32679501237,20428.94645540337,40.11336041951521,31256.821747809427,9.858000695736923,42803.26633553037,8570.985573409176,0.0,0.0,15318.445921992292,20621.18703623804,1305.6936982772302,1111.091385858621,1852.927509928627,2416.4889516457583,1495.2518778857402,1918.7406390543408,520.30429400208,1198.946466439337,12868480.566510268,234291494.58785805,16728073.642904518,899237.2147225532,3858582.4154859483,-11574513.167598467,1528760.5128936316,-2558239.889427354,454784.5047180621,970420.621844368,0.2991265798474621,0.17973776768440455,0.6980599778655858,1.0987930503952998,0.7114989211618167,0.8165284594746528,1.0797164973145066,1.087054946346265,1.10635277327428,1.0562020315614558,57653.695857543295,0.008185717809444625,1172.2240946417096,0.2849204037666946,27.406385844789675,1275.3153026082273,0.08522648078462557,4.682013263066359e-05,40616227.4493264
0.015894886363636368,0.14451987381470224,0.0002033828315725633,1.9587145874312207e-06,0.00010987390350371792,0.16739609669947061,0.0001575250108267948,0.07239886908278427,6.240740954993373e-05,6.46454764274522e-06,-3.2232327071520534e-66,0.7596634218869814,-0.3474135687284666,0.003967505788779304,0.07017482754305099,-2.8230776573087413,0.08035019067476475,3.0336200208995137,-0.008548629969334072,-0.009072688899566882,0.0,0.0,-0.7324869507174807,-0.24427501375265476,-2.167144373633668,-9.456502917181695,-4.729864195450182,2.3128115116321504,-2.6696361968392854,-0.06572685379362661,0.0,0.0,1893.3425209895443,126736.8169748627,20362.605916471817,39.62712028695506,30536.192668807675,9.956074152810263,42640.56399160597,8763.811543646649,0.0,0.0,15323.194653350089,20621.18703620996,1305.6691115692647,1111.3431425436847,1853.5428189860472,2418.0504177618513,1495.9081967928864,1919.7295477499476,520.30429400208,1199.2995273287477,12903041.970437048,234338012.8007581,16731019.058467744,901743.9493363345,3862763.027855304,-11569060.180226304,1532134.3106119959,-2553910.3911034577,455958.2308415228,973125.6582669783,0.2990923376251086,0.17970099792428698,0.6979410832646693,1.0985685905402724,0.7113773977534477,0.8162757896795949,1.079527135146243,1.0868641708319988,1.1061490581174866,1.0561159036712393,58218.660742577085,0.008201827775152024,1174.4799401863095,0.28436742371936596,27.4058337997587,1275.8606725750485,0.08535457667257311,4.6879328869120544e-05,39700236.909757085
0.01590909090909091,0.14479073200708825,0.00019568142224992118,1.9263806151805514e-06,0.00010972905207715341,0.16720823560556564,0.00015942687266793078,0.07257017549899719,6.123359005593967e-05,6.16959786722787e-06,-3.223640360243761e-66,0.7596874220508524,-0.33812624767453403,0.0035328307793737863,0.06680967210089782,-2.7495970906609575,0.07955301039126066,2.9544260879485154,-0.008419898831909148,-0.008178364052646703,0.0,0.0,-0.7132564391532918,-0.24054815660967013,-2.1597766550690647,-9.285875155242909,-4.675976829447543,2.2260527932567538,-2.6069455171688416,-0.06338796317437181,0.0,0.0,1917.0454098048892,126703.78762521503,20291.673737303892,39.09064670480549,29828.908150603846,10.036813189206885,42436.27054367311,8948.6398989782,0.0,0.0,15327.78205292029,20621.18703618314,1305.6454513049875,1111.5857771972221,1854.1366488180995,2419.5567738176883,1496.5412592940665,1920.6826254252026,520.30429400208,1199.6397269464348,12936429.938924126,234382937.9301758,16733863.55146082,904165.3757291072,3866801.78621186,-11563790.596549915,1535393.9722548486,-2549727.047340731,457091.7610162695,975738.8119602109,0.29905930893788296,0.17966558304814856,0.6978265481141687,1.0983524035121917,0.7112603211649197,0.8160326351960974,1.0793447111820818,1.086680392626359,1.1059528348865104,1.0560326523935408,58767.96655209439,0.008217341097365057,1176.6585310374971,0.28383546183377845,27.405307218889874,1276.386609114416,0.08547824232256893,4.693646439078735e-05,38763041.96322681
0.0159375,0.1453042882050189,0.00018116702253741771,1.8560007238919489e-06,0.00010901684825664926,0.16685455452366577,0.0001627457794655292,0.07289348648517872,5.894047240088155e-05,5.652897122067075e-06,-3.224420034687577e-66,0.7597325800402769,-0.3191489972941926,0.002711253564500431,0.05957939607984749,-2.5978253746643083,0.07679555118187739,2.7927923354186968,-0.008254876501526572,-0.0066492877848941525,0.0,0.0,-0.673883860863437,-0.23234032946903033,-2.1356732580213653,-8.918494750369552,-4.5542616625462005,2.0531559352974647,-2.478550214599908,-0.0591817389771967,0.0,0.0,1958.0541702364005,126643.44015245825,20136.818187634,37.88131162119365,28455.772827898392,10.146810581905045,41911.69188770389,9292.99740079459,0.0,0.0,15336.48470653604,20621.187036133037,1305.6008109148393,1112.044549634072,1855.261645863733,2422.408911656407,1497.7396558988726,1922.4846901657481,520.30429400208,1200.282785011608,12999772.094324682,234468130.93188274,16739257.515995014,908758.6556121276,3874464.167509773,-11553788.706933076,1541579.159792707,-2541788.341937855,459241.3115988499,980696.2530816364,0.2989968630846368,0.17959875506286782,0.6976103906794039,1.0979445041329141,0.7110393415444085,0.8155742108001898,1.0790003934149819,1.0863335398295149,1.1055825315249093,1.0558746227598819,59823.68402794858,0.00824659770352186,1180.7898645808868,0.28283228926163334,27.40432933783001,1277.381618025585,0.08571265646427492,4.704472528401204e-05,36842258.51247193
0.015965909090909093,0.14578231854468351,0.0001677491412635839,1.7796987259560984e-06,0.00010779834610116406,0.1665281213994983,0.00016544326196309028,0.07319295993290797,5.671552225547702e-05,5.2141057133086584e-06,-3.2251542613522507e-66,0.7597742186599392,-0.2999091516779478,0.001937540913210914,0.05202105636085514,-2.442724137554892,0.07314709302427298,2.628999463925649,-0.008071970144293667,-0.005399894846854607,0.0,0.0,-0.6338750480660994,-0.2233508273872031,-2.100230227847495,-8.524936493455586,-4.416255084111339,1.8829988227227359,-2.3478088873099585,-0.05547281694148083,0.0,0.0,1990.8648948297314,126587.21341009563,19965.52973580187,36.52363519398822,27135.59834658722,10.192245836004021,41253.90037117595,9603.339252103413,0.0,0.0,15344.590955051019,20621.18703608729,1305.5595167883657,1112.47010258739,1856.307737372657,2425.0591071158433,1498.8529182320353,1924.1562403689413,520.30429400208,1200.87904978921,13058777.172219671,234547447.23651922,16744279.234294906,913036.7871643794,3881602.165530953,-11544466.175797688,1547342.132614866,-2534390.5761759654,461242.58406752354,985314.1083540214,0.29893885199788867,0.17953685433978842,0.6974101145916678,1.0975667496235586,0.710834567056014,0.8151502012827151,1.0786813393079304,1.0860121619116159,1.105239489634308,1.05572706750781,60818.66421085051,0.008273665478456295,1184.636214672062,0.28190486375337254,27.403443951788052,1278.305385317795,0.0859307630897107,4.714541218611522e-05,34886515.54295453
