Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00734375,0.8981040158503321,0.0009233091087776948,2.47594101987202e-05,0.000529563164803937,0.18181812872649727,0.0004858118861580657,0.05736879537190403,0.00011112003743099116,1.1125744512737943e-05,0.0,0.7587273864937318,-5.153709202969063,0.296863992061234,1.3419320180961032,-40.10096363525752,0.7259696960174191,43.09038475539957,-0.12512351214726666,-0.07535411120047236,0.0,0.0,-10.937936945465434,-3.1990789340442243,-27.549319128487337,-126.10506490368452,-61.203024015701864,39.47684208498594,-33.01449823517565,-0.42378791476388145,0.0,0.0,6264.6708722575095,141196.477867691,54556.76021520946,473.0226950749767,127475.25163848563,62.9879474783858,295980.56771397317,31317.768441186174,0.0,0.0,15305.80290762374,20621.187036314306,1305.7596285522814,1110.4181601289927,1851.286341031481,2412.321053598966,1493.4995324270483,1916.096216189778,520.30429400208,1198.0019987341643,12776466.800218932,234167577.5442563,16720227.257482883,892562.4541308993,3847452.7144909105,-11589021.840431176,1519780.4925158124,-2569762.066826917,451657.8869451557,963218.735591594,0.30465669374065973,0.1840528917091129,0.7136125213942063,1.1251655918798513,0.7273849312624913,0.8373800255578134,1.1035382810365042,1.1110499223640224,1.1308620547284527,1.0703365101483067,256714.56808873697,0.007083031830804932,1166.2148846295127,0.28630532204934833,27.398423467685195,1265.663720889484,0.0863558392370713,4.680917959031879e-05,506264272.9589624
0.0073515625,0.9035681760329227,0.0008856284754712497,2.5174657382473455e-05,0.0005489565620577363,0.18108623506106278,0.0005053524859663911,0.058040215613941896,0.00010898862926750901,1.052885190263037e-05,0.0,0.7587889196022866,-5.175416154944137,0.30412328301375974,1.4517720995923695,-40.37524588809532,0.8215791552146954,43.165079771721615,-0.122101847147262,-0.0697904193557009,0.0,0.0,-10.994968101192214,-3.2589380552946605,-28.66601644240254,-128.4742072211053,-62.663601883987184,39.24066560466959,-32.83411947855637,-0.42105894537337846,0.0,0.0,6571.098425262879,141533.60138489914,54863.699744225465,486.5028051328018,125625.5416682933,67.61543052285273,300141.5363221348,33362.44023961621,0.0,0.0,15320.691964859285,20621.187036224714,1305.6820573340046,1111.2105359973566,1853.2186128564867,2417.227761035566,1495.562428108785,1919.2086644869612,520.30429400208,1199.1135702546444,12884827.245075908,234313498.33469558,16729466.871404164,900422.8634738282,3860559.7289460427,-11571934.26949584,1530356.180528725,-2556192.255932676,455339.6931242177,971700.0415626044,0.3044711612133493,0.18387053552802873,0.7130070518868533,1.1240833381138906,0.7267679907781609,0.8362832443875748,1.102594860649615,1.1100994019812354,1.12986438173215,1.0697871413036624,257316.35463043136,0.0071331481748793946,1173.2911402389798,0.2845739527008565,27.39797784059714,1267.3195133320824,0.08673436689557167,4.6993839255080215e-05,503831746.0229869
0.007359375,0.9088997409768637,0.0008491422745579791,2.554090380408615e-05,0.0005677631518573208,0.1803727691251545,0.0005247055753161126,0.05869313891285816,0.0001069153723713765,9.98349387901276e-06,0.0,0.7588500411279928,-5.182166402913229,0.3089430794575257,1.5517471288911904,-40.5382009551392,0.9127528494389765,43.13031821689898,-0.11907260895198324,-0.06432130768224216,0.0,0.0,-11.021647085372988,-3.315793303889059,-29.758753089087726,-130.58904596574274,-64.03575088590961,38.88618779829392,-32.604710535130685,-0.4184993890058715,0.0,0.0,6876.916611801403,141918.8213526911,55147.11471514467,499.24855865093383,123780.85073407389,72.31050334832538,303844.37866328756,35476.33031607066,0.0,0.0,15335.229299389266,20621.1870361402,1305.6072308041953,1111.978491684464,1855.099483050609,2421.997920553181,1497.5669873921636,1922.2252150202494,520.30429400208,1200.190207654133,12990634.389117677,234455844.0196997,16738479.585902253,908096.0755232979,3873358.77815124,-11555231.95075479,1540686.7991895094,-2542933.7564376527,458931.2938895069,979981.1050903397,0.3042914470434255,0.1836941834993235,0.7124209671890387,1.123035169619075,0.7261707655767743,0.8352242031040753,1.1016817387342568,1.109179409091934,1.1288988874231565,1.0692574744750416,257935.983224212,0.007182195958079236,1180.194025351965,0.28290463237932384,27.39750678464605,1268.9321240064899,0.08710330062206323,4.71736559237971e-05,500590112.8089339
0.0073671875,0.9140982907344395,0.0008138509641042386,2.5857510849295503e-05,0.0005859136674049274,0.17967824974765328,0.000543811671805804,0.05932735120370755,0.00010489851572759764,9.485537297693789e-06,0.0,0.7589105811155226,-5.174308676456343,0.3113705654297492,1.6411115382727215,-40.5910591102055,0.9986875371552636,42.989258504533915,-0.11604679477514963,-0.05901356395465167,0.0,0.0,-11.018603535624463,-3.369353855881559,-30.822346877049828,-132.44229085083475,-65.3149307789954,38.41809405376046,-32.32923263046294,-0.4161943799302304,0.0,0.0,7181.03810786811,142346.3773949385,55406.5550391426,511.1983885891392,121942.24680122148,77.04986582507809,307089.0235325095,37655.26698311016,0.0,0.0,15349.412278726146,20621.1870360605,1305.5350869795438,1112.7224009602905,1856.929095625985,2426.6324083269546,1499.5136848383822,1925.1472351929458,520.30429400208,1201.2324503266743,13093873.53738235,234594604.89854297,16747264.831484554,915581.1334237789,3885847.9824857875,-11538918.61827184,1550770.547410648,-2529989.176572609,462432.4444767787,988060.7487041681,0.3041174264102045,0.1835237335834764,0.7118539569141717,1.122020632563444,0.725592937255142,0.8342020913366551,1.100798405200537,1.1082894305124158,1.1279650219681232,1.0687467280683458,258573.0853645861,0.007230123791173611,1186.9230695432814,0.2812957366791518,27.397017915492388,1270.501358454299,0.0874626348148364,4.734864543838306e-05,496585632.7020684
0.007375,0.919163321013065,0.0007797514860470254,2.612421451013775e-05,0.0006033446920837273,0.17900310743607195,0.000562614038720152,0.059942708482671546,0.0001029363080512157,9.030934315939628e-06,0.0,0.7589703823411929,-5.152331676850195,0.31148608486633134,1.7192777196558184,-40.536102128832816,1.0786647405795864,42.7459623719202,-0.11303445623165638,-0.05392265510728032,0.0,0.0,-10.986745925633981,-3.4193376515008156,-31.851861838983172,-134.02902752582682,-66.49733326392203,37.84206574066641,-32.01075519564982,-0.4142075851501284,0.0,0.0,7482.402122165243,142810.88936895967,55641.72427916714,522.2977786861076,120110.75471404442,81.80972723068273,309878.19793153607,39894.491366417205,0.0,0.0,15363.239164822984,20621.187035985375,1305.4655620613814,1113.4426611016902,1858.7076915962316,2431.132326452679,1501.4030824547494,1927.9762004631611,520.30429400208,1202.2408750643028,13194535.735300213,234729778.778163,16755822.51223501,922877.4996635498,3898026.164128317,-11522997.050982352,1560606.2012934294,-2517360.3683722722,465843.0895516881,995938.2526972092,0.30394897142140664,0.1833590769829073,0.7113056886415537,1.1210392270878586,0.7250341652841605,0.8332160743338393,1.099944318164754,1.1074289209349066,1.1270622027961898,1.06825413975423,259227.04326876576,0.007276887165644293,1193.4781664629618,0.27974563750316866,27.39651829235627,1272.0271311884271,0.08781238250818557,4.7518831751033514e-05,491867103.3865072
0.0073828125,0.9240951131369392,0.000746837436990652,2.634111052250487e-05,0.0006199988631900296,0.1783476874045633,0.0005810589359309737,0.06053913315923341,0.00010102698317430556,8.615773506466797e-06,0.0,0.7590293002638252,-5.11684813696899,0.3093973526384639,1.7858496244131117,-40.37664474393384,1.1521111331280407,42.405272236508004,-0.11004458378867948,-0.049092881996116104,0.0,0.0,-10.927231183233319,-3.4654792985474114,-32.842614053410934,-135.34676722517912,-67.57980751696529,37.16462989182661,-31.652403515912518,-0.412581797303599,0.0,0.0,7779.983542171066,143307.3679595658,55852.4622789281,532.4998818767433,118287.34267221534,86.56619396963457,312217.14059828204,42188.72433768293,0.0,0.0,15376.709424500541,20621.187035914598,1305.3985890483175,1114.1397084250702,1860.4356478712257,2435.4991003018854,1503.2358707434114,1930.7137541875934,520.30429400208,1203.2161171821099,13292620.088307334,234861374.0462408,16764153.200277543,929985.2230883526,3909893.12748678,-11507468.702166358,1570193.3412126147,-2505048.1359451283,469163.4407483429,1003613.5358215931,0.3037859527625105,0.18320009910389104,0.7107758120762387,1.1200904135674232,0.7244940912548398,0.8322652927727927,1.0991189097913758,1.106597308826422,1.1261898200591904,1.0677789679385377,259897.23256657095,0.007322448193473417,1199.8597228616516,0.27825266882795013,27.396014425764125,1273.5094898758032,0.08815258483246344,4.7684250913813265e-05,486484780.14789045
0.007390625,0.9288938230211478,0.000715099204428532,2.650863259198853e-05,0.000635825299779079,0.17771224934856625,0.0005990961737505691,0.06111661237638924,9.916879162162849e-05,8.236324808003118e-06,0.0,0.7590872037796946,-5.068578450512964,0.3052373400096005,1.8405824555498695,-40.11685596436993,1.2185460457262118,41.972711701820316,-0.10708605251246071,-0.04455707571063836,0.0,0.0,-10.841433199656548,-3.5075319895985833,-33.790270332448365,-136.39525256330404,-68.55994641392437,36.39303972659593,-31.257344560183668,-0.41133916124112385,0.0,0.0,8072.802532382772,143831.17944939522,56038.74561139816,541.7656742652287,116472.9376555377,91.29550473034706,314113.4913228336,44532.19715814479,0.0,0.0,15389.823292090969,20621.187035847946,1305.3341000872285,1114.813995018476,1862.113420105912,2439.734333027511,1505.0128078146574,1933.361615037243,520.30429400208,1204.1588373236748,13388130.638941891,234989405.43882573,16772257.86775382,936904.7114635907,3921449.2811611383,-11492334.190167673,1579532.0470167582,-2493052.626759033,472393.8698799472,1011086.9100663066,0.30362823909724773,0.18304667984610015,0.7102639586744368,1.119173612950968,0.7239723384973975,0.8313488702941071,1.0983215863270692,1.10579399646431,1.125347237347178,1.0673204943995658,260582.79225989603,0.007366775656249908,1206.0684533465692,0.276815175288346,27.395512252546578,1274.94857835319,0.08848329834681408,4.7844945571030666e-05,480490223.1402834
0.0073984375,0.9335603438161758,0.0006845241960920518,2.662753024132568e-05,0.0006507796015769393,0.17709697222528756,0.0006166792125695714,0.06167519331455032,9.735998324474475e-05,7.88907048891588e-06,0.0,0.7591439747958358,-5.008332459691651,0.299157844871387,1.8834107177075514,-39.761720447567,1.277637331146863,41.45435081950629,-0.1041662280819224,-0.04033757789152099,0.0,0.0,-10.730907834656152,-3.5452746135799127,-34.69083800459071,-137.1764393503984,-69.43598982105638,35.53511144597459,-30.82873840552062,-0.4104832733589792,0.0,0.0,8359.931356751691,144378.05458593497,56200.66774014819,550.0642821459878,114668.41197852358,95.97439512484661,315576.9752387194,46918.73735950737,0.0,0.0,15402.582064878481,20621.18703578518,1305.27202511663,1115.4660037996348,1863.7415799614446,2443.839899093686,1506.7347588874718,1935.9216349307787,520.30429400208,1205.0697419380385,13481078.57950219,235113896.97619104,16780138.072626088,943636.8908310437,3932695.905381603,-11477592.945636392,1588623.1144630453,-2481373.0537548345,475534.983014977,1018359.2529858175,0.30347569865774626,0.18289869462612401,0.7097697459519916,1.1182882135055885,0.7234685164698138,0.8304659136953961,1.0975517341572947,1.1050183660505082,1.124533797403373,1.0668780250856151,261282.86647555904,0.007409844615417934,1212.105522752376,0.2754314789627438,27.395017156731942,1276.3446586792531,0.08880460410362824,4.800096878708017e-05,473935284.81928396
0.00740625,0.9380954049767283,0.0006550970109651474,2.669884128859875e-05,0.0006648240945462103,0.17650195527914056,0.0006337655854675256,0.062214980853285785,9.559883878017573e-05,7.570730314356158e-06,0.0,0.7591995086978219,-4.936991880557781,0.2913272207345365,1.9144016472034509,-39.31684074530081,1.3291415995943223,40.85670172964757,-0.10129295838492976,-0.03644661293635059,0.0,0.0,-10.597358841642645,-3.5785124067309493,-35.54075046441518,-137.69423752241835,-70.20689647081778,34.599100811456935,-30.3697307317586,-0.4100006440323951,0.0,0.0,8640.501757656455,144944.049675951,56338.43877725287,557.372843920955,112874.59998146528,100.58029161724555,316619.27062504983,49341.81012492077,0.0,0.0,15414.98767856492,20621.187035726114,1305.2122940341508,1116.0962266587326,1865.3207603611338,2447.8178056672577,1508.4026384085687,1938.395712011123,520.30429400208,1205.9495521613903,13571479.220650397,235234877.87173998,16787795.69966842,950182.9849979645,3943634.7849384784,-11463243.690060493,1597467.7588394552,-2470008.0762185687,478587.517252564,1025431.7697156572,0.3033281985675622,0.18275601463505528,0.7092927770510805,1.1174335711478638,0.722982220309041,0.829615519689224,1.0968087196702903,1.1042697795742153,1.1237488226172174,1.066450891787624,261996.38532589763,0.007451636367496836,1217.9723477483942,0.27409992422340995,27.394533956517847,1277.698075161455,0.08911659545231973,4.815237876601995e-05,466872036.9487177
0.0074140625,0.9425004197443523,0.0006267997080986392,2.6723865194033453e-05,0.0006779276484625217,0.17592722416122933,0.0006503168526958526,0.062736132162987,9.38836504990892e-05,7.2782741947172315e-06,0.0,0.7592537136074503,-4.855491976406862,0.2819239216091859,1.9337789415320985,-38.78839213611923,1.3729556699584071,40.18658545506843,-0.09847203958923792,-0.032887836052792246,0.0,0.0,-10.44260242245919,-3.607082834043163,-36.336840276483045,-137.9544463691073,-70.87223042734266,33.593543065704644,-29.8834092746697,-0.40986377153337933,0.0,0.0,8913.709251498236,145525.55448697179,56452.36440833442,563.676569673322,111092.28476378828,105.09162999058188,317253.68479182187,51794.61606544659,0.0,0.0,15427.04298563989,20621.187035670526,1305.1548353892852,1116.7051788524911,1866.8516907919561,2451.6702814348923,1510.017447603,1940.7858459955517,520.30429400208,1206.7990234038766,13659354.07841534,235352385.3051639,16795233.135990717,956544.6659006403,3954268.461394787,-11449284.103595857,1606067.818975814,-2458955.5379623603,481552.41069355607,1032306.1555091724,0.3031856063514769,0.18261850788456901,0.7088326450691433,1.1166090164250337,0.7225130352332205,0.8287967753882652,1.0960918953474632,1.103547584959051,1.12299162081359,1.0660384523467616,262722.30076362716,0.007492137956171766,1223.6707313196437,0.2728188460246775,27.394066935921078,1279.0092742643783,0.08941938661876252,4.829924247875751e-05,459351859.9166657
0.007421875,0.9467766031088236,0.0005996119968584229,2.670413247064734e-05,0.0006900657606534965,0.1753727328779593,0.0006662988966375563,0.06323885397594561,9.221275327328039e-05,7.008930287936827e-06,0.0,0.7593065106093767,-4.764804699771547,0.2711345201757666,1.9418729199740346,-38.18292211150307,1.409052513833448,39.451034096198974,-0.09571014458197712,-0.029657094325626417,0.0,0.0,-10.268534287926625,-3.6308547934651907,-37.07640935547688,-137.96445740742416,-71.4322199942905,32.527138907736315,-29.372802804307913,-0.41003324349821846,0.0,0.0,9178.81817775972,146119.25164531855,56542.845529782426,568.9683547308846,109322.2152737932,109.48799277737453,317495.015011759,54270.13693172163,0.0,0.0,15438.751351175944,20621.187035618226,1305.0995783512587,1117.293378783855,1868.335145790129,2455.3996468089304,1511.5802203659962,1943.0940576714888,520.30429400208,1207.6189166364552,13744727.985588003,235466460.5390855,16802453.02523729,962723.8437260734,3964599.8832285786,-11435711.282901416,1614425.4744122017,-2448212.831103354,484430.70445744623,1038984.3690353235,0.30304778920548975,0.18248603942077987,0.7083889325538567,1.1158138547695484,0.7220605360133364,0.8280087642387332,1.09540059944293,1.1028511157385696,1.1222614855043536,1.065640091502286,263459.3800491761,0.007531342058395854,1229.2026744480597,0.271586610746507,27.393619841600827,1280.278770319154,0.08971310116613504,4.844163068573947e-05,451425456.04903126
0.0074296875,0.9509257977665575,0.0005735115264164559,2.6641376168331887e-05,0.0007012202250365721,0.17483837080903655,0.0006816817486144482,0.06372339679502527,9.058450375762611e-05,6.7601830975268495e-06,0.0,0.7593578327663887,-4.665921964539977,0.2591477100946863,1.9391412439606832,-37.50731001331285,1.4375288367954377,38.65716974478704,-0.0930113343917677,-0.02674422339326496,0.0,0.0,-10.077097090299656,-3.6497330556660317,-37.757186600489185,-137.73316450496014,-71.88763310804998,31.40860998001799,-28.840843182260414,-0.41046115129949595,0.0,0.0,9435.16351836792,146722.12403148643,56610.357004856705,573.2486182646047,107565.09326856924,113.75036686991905,317359.2334423546,56761.237788697195,0.0,0.0,15450.116912653248,20621.18703556903,1305.046451466347,1117.861361585229,1869.7719780390848,2459.0083973567803,1513.0920585577694,1945.3224411360966,520.30429400208,1208.4100168963719,13827631.03986216,235577151.5112027,16809458.431667306,968722.8073323541,3974632.6412437544,-11422521.431507811,1622543.435741306,-2437776.6518653124,487223.60808614886,1045468.7841150316,0.30291461541084763,0.18235847235698954,0.7079612157363474,1.1150473734834658,0.7216242912726075,0.8272505666969253,1.094734161943184,1.102179697070551,1.1215577015852956,1.0652552206148638,264206.431473478,0.007569246431270472,1234.5705018154263,0.2704015863430093,27.39319592252377,1281.5071633623934,0.08999788002428982,4.857962133477831e-05,443142059.8802986
