Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0074765625,0.7201588778520474,0.0006107349140669588,1.9236967234269983e-05,0.0005150628255595168,0.17592375339174998,0.0005090943211834151,0.06319041650536628,9.544052152547422e-05,8.084964132952198e-06,-6.034340446121258e-22,0.7591281754970165,-3.6346771620672422,0.1927415216242912,1.275116992519993,-28.923163599030186,0.8698259410455356,30.339318346560592,-0.07900031331508171,-0.040161727337902,0.0,0.0,-7.764183454909341,-2.5339348988552124,-23.990653742192194,-98.12189862338317,-49.2219754951337,25.965793484279825,-23.173360785630422,-0.3318771142371043,0.0,0.0,6761.536192073657,141741.41744171883,49053.76391069991,393.3450354843591,98393.94856300668,69.21183786179415,241976.44442236974,36081.17751549114,0.0,0.0,15381.816623400246,20621.187035888383,1305.3733906648959,1114.4028119465358,1861.0895777732833,2437.1503801380572,1503.9287567886784,1931.7469771508372,520.30429400208,1203.5840435703226,13329813.996060856,234911245.2612889,16767310.205007248,932680.0274151771,3914393.28038125,-11501576.583390884,1573829.6731388217,-2500377.5602712403,470421.7682777642,1006523.8934013599,0.30262753650950014,0.182315351372631,0.7075886624707993,1.1147411254368316,0.7212378355267541,0.8280150130689778,1.0942328333758375,1.1016760685288192,1.121163560792486,1.064428199049128,224790.77111200197,0.007497566251622862,1202.2781682674015,0.2777735109473257,27.403962323506583,1275.298906973152,0.08797003105445304,4.772250591242205e-05,354337260.6925652
0.007484375,0.7232480338016292,0.0005866031683020616,1.9283373171473565e-05,0.0005250649797414122,0.17541729545091875,0.0005222971619860374,0.06364921846378614,9.382012228919924e-05,7.74888218208299e-06,-6.034781645151127e-22,0.7591786683063511,-3.5889258256211622,0.18811302247626066,1.295344450770931,-28.63737784686504,0.9063290347074845,29.950024540524012,-0.07701933710019956,-0.03648803889228658,0.0,0.0,-7.677562689837043,-2.552975828256612,-24.518567151965453,-98.41607087218843,-49.69176304342367,25.355082936233895,-22.866116158259825,-0.3291819385957167,0.0,0.0,6970.021669590248,142147.71476344668,49163.26951345472,397.7868478816526,96876.05982190499,72.19164216733527,242901.98985130983,37772.35414117616,0.0,0.0,15392.651528002161,20621.187035833853,1305.3202833403768,1114.9588653661406,1862.474688349206,2440.6456826790704,1505.3950937322281,1933.9304609002277,520.30429400208,1204.3612900078256,13408732.27290807,235017007.51764306,16774005.087440792,938397.0204887614,3923942.0177594884,-11489067.922410607,1581546.8077900286,-2490464.383323659,473090.31282026315,1012698.8483983191,0.30250947377048387,0.18219934045226582,0.707202635413251,1.1140437376744587,0.720844109150188,0.827306236267034,1.0936295059548948,1.101068194151802,1.1205243253361794,1.0640952902833507,225543.7508896884,0.00753434430586623,1207.4069834112722,0.2765870617869875,27.40331587460479,1276.4950488218974,0.0882469117828856,4.78553413020186e-05,349630722.73269016
0.0074921875,0.7262529606331795,0.0005633205640382219,1.929966479609991e-05,0.0005343933826138405,0.1749269694107486,0.0005351042457760245,0.06409329717187419,9.223767134140364e-05,7.440644977277013e-06,-6.035145427012293e-22,0.7592279371520686,-3.5367334861233113,0.18257180511216156,1.3084885844170235,-28.298278171548628,0.938118281742504,29.51397237106149,-0.07506170833563353,-0.033077676325609075,0.0,0.0,-7.57748131022775,-2.5689469622403425,-25.013198323513503,-98.54666441475233,-50.09417824872964,24.700296465032583,-22.53902448828595,-0.3268214723765466,0.0,0.0,7173.087599371561,142568.14150612178,49255.262643097296,401.5869392571283,95368.8855575696,75.10420149503926,243544.3134872764,39478.217569286644,0.0,0.0,15403.195789371777,20621.18703578221,1305.2690556719115,1115.4972680405178,1863.8197947658089,2444.037015905321,1506.8174192604597,1936.0443794315518,520.30429400208,1205.1134032787215,13485550.220223969,235119883.55053598,16780517.008092605,943960.7283354669,3933236.982945753,-11476883.441413423,1589060.5493725566,-2480811.015003165,475686.0335016738,1018709.105314194,0.30239511498696114,0.18208725022900502,0.7068293587488527,1.1133693193248106,0.7204633464794059,0.8266221194765417,1.093046091477303,1.1004803882851344,1.1199062714708685,1.0637731342547536,226299.92518044155,0.00757004354186927,1212.3958345726667,0.27544266257960154,27.40269115974343,1277.655885167138,0.08851604832983177,4.798439466286871e-05,344599681.22417814
0.0075,0.7291744448958818,0.000540873233708323,1.9286765165667458e-05,0.0005430332760853309,0.17445272059957423,0.0005474919871712799,0.06452281253008431,9.069191295473703e-05,7.157481968792249e-06,-6.035566486092405e-22,0.7592759321232022,-3.4786548742081473,0.17621657457508544,1.3147512497413218,-27.909667581381793,0.9651643682893281,29.035255041310112,-0.07313103918900547,-0.029933739136898622,0.0,0.0,-7.465028339055999,-2.5817950400352396,-25.47302766407753,-98.51820940599097,-50.4294901828823,24.00648269882519,-22.1940056552802,-0.32478219976647715,0.0,0.0,7370.254511975057,143000.14341017898,49329.90223661812,404.74313944711326,93872.8873055894,77.93789738103608,243912.2900407723,41194.38232207071,0.0,0.0,15413.452089302762,20621.18703573332,1305.2196543909902,1116.0184143793583,1865.1254943738138,2447.32615777382,1508.196525025095,1938.0902667209327,520.30429400208,1205.8409599410593,13560287.800845273,235219905.95860705,16786848.053922296,949372.676974053,3942280.548703378,-11465020.737873375,1596372.6652165574,-2471415.3281810675,478209.7528358503,1024556.2352912256,0.3022843679376751,0.18197898683960342,0.7064685415624741,1.1127173815583093,0.7200952513228895,0.8259620040066498,1.0924821265936315,1.0999121840957224,1.1193089024454652,1.0634613143769425,227058.45408806126,0.007604661512814484,1217.2463025839231,0.27433906782372325,27.4020904332092,1278.7818460655212,0.08877753876322686,4.8109721178657926e-05,339275679.67411834
0.0075078125,0.7320135905573822,0.0005192459850689236,1.9245717409005215e-05,0.0005509738410816391,0.17399445218015153,0.0005594394338963578,0.06493795297228205,8.918160099967539e-05,6.8968375410274975e-06,-6.035909656883072e-22,0.7593226113417294,-3.4152570409401903,0.1691474443080452,1.3144024494522117,-27.47553899087615,0.9875043635051514,28.518024794498654,-0.07122888523907665,-0.027054134708647894,0.0,0.0,-7.341321117604513,-2.591486129413837,-25.89676496486011,-98.33606573784026,-50.69826883616373,23.278706066567707,-21.8329323405536,-0.3230421562534326,0.0,0.0,7561.086872019468,143441.37350870727,49387.40261610053,407.25739157202264,92388.5038203424,80.68192000694054,244015.5903372696,42916.422290623545,0.0,0.0,15423.42364603068,20621.187035687028,1305.1720257261163,1116.5227109155558,1866.3924392635347,2450.5150095567055,1509.5332506900506,1940.069709507609,520.30429400208,1206.5445539741775,13632968.640487323,235317111.9941651,16793000.60517832,954634.6559823164,3951075.5345634436,-11453476.789300738,1603485.291758258,-2462274.7123489925,480662.4107558903,1030242.098259568,0.3021771409121409,0.18187445506026376,0.706119888430842,1.1120874230598627,0.7197395230715038,0.8253252285771538,1.0919371419434138,1.0993631086744766,1.1187317152575567,1.0631594308054901,227818.5391057048,0.007638199116255188,1221.9601939515585,0.273275031985346,27.401515631556812,1279.8734197588751,0.08903149334600008,4.8231381070681317e-05,333689575.113608
0.007515625,0.7347714053661981,0.0004984224169357797,1.9177668018402177e-05,0.0005582081337303637,0.17355202696582553,0.0005709283595792202,0.06533893360355701,8.770551295279255e-05,6.656371830537121e-06,-6.036308925621455e-22,0.7593679408800942,-3.3471119179629456,0.16146512110630912,1.3077580051832396,-26.99998638316977,1.005213100826681,27.96644926749612,-0.0693549995670525,-0.024432193912578382,0.0,0.0,-7.207490561081116,-2.5980045815324173,-26.28337217550964,-98.00627502956391,-50.90140078272247,22.521997336277355,-21.457627049239342,-0.3215723733993775,0.0,0.0,7745.194506698168,143889.66693417437,49428.032339887315,409.1354614733757,90916.1580493974,83.32630531467854,243864.59745738606,44639.89402224873,0.0,0.0,15433.11397238787,20621.1870356432,1305.1261165534372,1117.0105643520976,1867.6213056097376,2453.605518778875,1510.828451816778,1941.984299757094,520.30429400208,1207.224779848389,13703618.296204323,235411541.24023512,16798977.188379124,959748.5927883441,3959624.9971009307,-11442248.228214437,1610400.7648990524,-2453386.2918798383,483045.00600245205,1035768.7070963802,0.30207334221822485,0.18177355839655643,0.7057830990205456,1.111478930105758,0.7193958562759084,0.8247111326607917,1.091410661800652,1.0988326826792778,1.118174200641611,1.0628671004083445,228579.29995346564,0.007670660469169432,1226.5394282074114,0.27224933358300246,27.400968379215637,1280.931131701405,0.08927802763525944,4.8349436626636425e-05,327871528.53555775
0.0075234375,0.7374491862945958,0.0004783850879356187,1.9083851615989994e-05,0.000564732835556941,0.17312527175037531,0.0005819431222443566,0.06572599277389277,8.626243595679125e-05,6.433955582194077e-06,-6.036630829233872e-22,0.7594118941002603,-3.2747892202499416,0.1532684724020246,1.2951867342337753,-26.48718553432503,1.0184229344310956,27.384659240551645,-0.06750489832625801,-0.022057728717306817,0.0,0.0,-7.064667167605737,-2.6013542132191256,-26.63204008131672,-97.53550423226966,-51.040027509735545,21.741292334638928,-21.069843656839534,-0.32033886936168515,0.0,0.0,7922.232451868388,144343.04445558888,49452.10294614367,410.38675622287786,89456.25020677694,85.86202607038769,243470.24392321683,46360.38798060527,0.0,0.0,15442.527028367613,20621.187035601717,1305.0818736420094,1117.4823896740954,1868.8128132621746,2456.5997287632463,1512.0830208317939,1943.8356659247095,520.30429400208,1207.8822436239789,13772265.397385731,235503237.13321963,16804780.572710283,964716.6350022636,3967932.367804156,-11431331.161287667,1617121.7313898671,-2444746.783193892,485358.6345428352,1041138.316541456,0.30197288102980213,0.18167619968825333,0.7054578706020959,1.110891380719656,0.7190639431976428,0.8241190568370843,1.0909022076095958,1.098320423902862,1.1176358464477436,1.0625839565144706,229339.90630723533,0.007702052567330767,1230.9861117482817,0.27126075724824467,27.40045001401019,1281.9555550817868,0.08951726720335121,4.84639542047793e-05,321850657.7593621
0.00753125,0.7400481205429029,0.00045911562932015785,1.8965574819296276e-05,0.0005705481304886402,0.1727139792974025,0.000592470699902375,0.06609939024925217,8.485117523395197e-05,6.2276633101539455e-06,-6.03700719160354e-22,0.7594544514966307,-3.1988503244756994,0.14465401689782573,1.2770893156419507,-25.941315270768886,1.0272956750407198,26.776713511086523,-0.06566929550938562,-0.019917627913045778,0.0,0.0,-6.913968749773612,-2.601556724801043,-26.94220320701673,-96.93090191826772,-51.1155560977475,20.94139334884316,-20.67126486444821,-0.3193039792647984,0.0,0.0,8091.901270884885,144799.68679398557,49459.96756468358,411.02397693674254,88009.16383086705,88.28099834743288,242843.93331837392,48073.54792738027,0.0,0.0,15451.666997749227,20621.187035562438,1305.0392446778935,1117.9385993365863,1869.9676976746796,2459.4997083233743,1513.2978577580136,1945.625429982063,520.30429400208,1208.51754767866,13838940.044295965,235592244.8207921,16810413.63447344,969541.034262216,3976001.259081639,-11420721.42441101,1623650.991772788,-2436352.6969486023,487604.43552234507,1046353.2976042251,0.30187566689976153,0.18158228117251032,0.7051438976253335,1.1103242446835437,0.7187434733617681,0.8235483456516794,1.090411297556519,1.0978258468413735,1.1171161375189829,1.0623096486156896,230099.46370786216,0.0077323851483537855,1235.3024339570331,0.27030811524081283,27.39996159555176,1282.9472914933444,0.08974934128924797,4.857500150741039e-05,315655057.7056987
0.0075390625,0.7425696569127598,0.0004405949091118711,1.8824202015901018e-05,0.0005756574103533605,0.1723179127555839,0.000602500500943649,0.06645940386457468,8.347053154340028e-05,6.035762391118845e-06,-6.037307597722345e-22,0.7594955999812989,-3.1198426530730456,0.13571388756810748,1.2539056308591447,-25.366547934380524,1.032040927863477,26.14655645543684,-0.06382948106306742,-0.017996833210932275,0.0,0.0,-6.75648924529548,-2.5986523003335895,-27.21351062223746,-96.20004722630661,-51.12959644567662,20.12692017728253,-20.26348283126577,-0.31842811306309576,0.0,0.0,8253.945822963648,145257.936193661,49452.00955738956,411.06289041630777,86575.25832109826,90.57614012781174,241997.39185470538,49775.11748027874,0.0,0.0,15460.538427890242,20621.187035525265,1304.9981775641552,1118.379610745269,1871.086727909642,2462.3075973532523,1514.4738895111054,1947.3552362677488,520.30429400208,1209.1313009580485,13903674.852683695,235678612.55746025,16815879.445441995,974224.2216435324,3983835.590482457,-11410414.417283703,1629991.6023249144,-2428200.2073336476,489783.62647649314,1051416.2189840868,0.30178161053750757,0.18149170505021225,0.7048408740737654,1.1097769874829904,0.7184341359440363,0.8229983479930751,1.08993744988017,1.097348466035789,1.116614558865678,1.062043841956932,230857.13542744762,0.007761670346453281,1239.4907348787613,0.2693902309412097,27.39950393238013,1283.9069803110106,0.08997438712786884,4.868264941961838e-05,309311501.57185906
0.007546875,0.7450151232283788,0.0004228031370740329,1.866114057150009e-05,0.0005800671070382113,0.1719368076977651,0.000612024351480399,0.06680632781778306,8.211929577502577e-05,5.8567014782640615e-06,-6.037660436149458e-22,0.7595353326983588,-3.0382950499660746,0.12653565579728762,1.2260959648809266,-24.766984764370772,1.0328891443588202,25.497991910357296,-0.06195404012798164,-0.016278820929490137,0.0,0.0,-6.5932892845103686,-2.592697583556736,-27.445833087985104,-95.35081915899357,-51.083967871554734,19.30228288973847,-19.84799296482514,-0.3176707800756031,0.0,0.0,8408.154620291447,145716.26915153474,49428.64060156215,410.52195475556135,85154.8733940106,92.74134984024954,240942.59855171,51460.95385860566,0.0,0.0,15469.146026068265,20621.187035490068,1304.9586213222804,1118.8058365845266,1872.1706812468165,2465.025543448169,1515.612043538007,1949.0267130788275,520.30429400208,1209.7241053538635,13966503.491324306,235762389.75380313,16821181.149436492,978768.7016847872,3991439.4115240346,-11400405.336963223,1636146.7315002196,-2420285.33697489,491897.45411025576,1056329.73242092,0.30169062333590246,0.18140437352099312,0.7045484930161863,1.1092490702419744,0.7181356192983018,0.8224684194869242,1.0894801823709446,1.0968877955687386,1.1161305954347043,1.0617862171331178,231612.03751794258,0.007789922552860259,1243.5534106208802,0.26850595786225534,27.39907759209344,1284.8352811622888,0.09019254418049658,4.878696953696192e-05,302845472.1406192
0.0075625,0.7496829052975496,0.0003893944869611796,1.827491335307614e-05,0.0005868069006621345,0.17121967974110683,0.0006295109500329013,0.06746086821265047,7.95052142060734e-05,5.533413225732245e-06,-6.038275293416914e-22,0.7596104261178743,-2.8700828329719337,0.1080523192781115,1.1576688320264639,-23.508456431590968,1.0217614512669175,24.16364523754646,-0.05911766725087472,-0.013470908304173768,0.0,0.0,-6.254743736292303,-2.5715794359363753,-27.794377080513268,-93.32601019356203,-50.82548151651623,17.64300965768284,-19.001076177481842,-0.31652140652459354,0.0,0.0,8692.112830905775,146628.89159332291,49338.283831509674,407.76594059433603,82361.14422070325,96.65804416187862,238247.9730028104,54767.27260100672,0.0,0.0,15485.586137917951,20621.18703542522,1304.8838572746229,1119.6154042608139,1874.2361064984725,2470.1992350071478,1517.7780131118457,1952.2005035561206,520.30429400208,1210.8490246639424,14086558.818688696,235922344.84193408,16831303.203913763,987450.2342582814,4005969.5395114827,-11381264.468371587,1647911.4863856137,-2405154.739625582,495933.36722519575,1065717.728107183,0.3015179055284919,0.18123939738647088,0.7039956372137517,1.1082511708266425,0.7175710324193739,0.8214678832362644,1.0886153045393665,1.09601650126046,1.1152153604583857,1.061295289978064,233124.15219749536,0.00784329734254292,1251.3102428466852,0.26683412966668335,27.398321016801134,1286.5994124698557,0.0906087885430743,4.898588757534969e-05,289650702.5822912
0.007578125,0.7540681118725964,0.0003586389512921486,1.7819392880030134e-05,0.0005909141862957989,0.17055793792451618,0.000644952636549146,0.06806740913493012,7.699544759600323e-05,5.246495271943785e-06,-6.038845355054104e-22,0.7596800857837748,-2.6974807146600797,0.08958797425918934,1.0756065270183741,-22.194893862462614,0.9975979156405135,22.797120925193955,-0.056276667207066845,-0.011262097782271463,0.0,0.0,-5.9049970955432025,-2.5392711709599314,-27.992946962446155,-90.92479469680822,-50.356916588586486,15.98959040187066,-18.14013682680785,-0.31539357295949233,0.0,0.0,8943.58038883084,147527.9033151685,49192.51165682511,402.9709884317063,79625.24811550447,100.01160039496435,234869.18221185426,57968.39217976097,0.0,0.0,15501.04361032984,20621.187035367042,1304.8144953443182,1120.3712854166888,1876.1723047579233,2475.0430119427165,1519.8052520704393,1955.1625331859952,520.30429400208,1211.8980526699534,14199509.848242598,236072679.64082256,16840815.955396082,995615.3333001576,4019640.358151301,-11363238.288482498,1658983.94970849,-2390911.787934662,499726.5456326926,1074549.0187919426,0.3013564030386102,0.18108619182777147,0.7034815360070553,1.107323771691366,0.717045856020211,0.8205396548015924,1.0878107615722026,1.0952060151333698,1.1143641852952944,1.0608338559114727,234615.71346437559,0.007892830848029924,1258.6005505593519,0.2652823646980982,27.39768512725193,1288.2478846492286,0.09099956787423245,4.9172521000057315e-05,276242683.8415069
