Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.01484375,0.2785776059304914,0.0006579080377268578,4.815343512958269e-06,0.00014663718239436632,0.17798689514218907,0.0001518667867156961,0.06230986720729038,0.00010749502773066186,2.255582292162501e-05,-6.371130120153705e-58,0.7586119591159722,-1.0617956720465265,0.025580978707093537,0.09630118915095558,-8.265577195713176,-0.005534728126947304,9.305219949241668,-0.028150099091992595,-0.06604442212107646,0.0,0.0,-2.2321801131000516,-0.6219974021705923,-4.200005648188669,-24.069771442498958,-11.09632881255484,8.649781726244075,-8.063827400179575,-0.22521867582380964,0.0,0.0,1778.948357748971,134482.00202436475,29298.8890961928,88.79414539633541,73029.74925579378,10.519011711450325,74753.93721170339,7056.899838539221,0.0,0.0,15187.173391358458,20621.187037144024,1306.412867616767,1103.8793937242142,1835.6677944089572,2372.4264578652587,1476.6870810040298,1890.4264764397792,520.30429400208,1188.8087473438056,11912662.818186944,232999257.87939048,16646229.546918452,829833.8633167926,3743006.946557277,-11724569.92952585,1435638.1355796847,-2677600.123978032,422179.3832433794,895602.3460301037,0.30164768156719435,0.1820314676684941,0.7059370698975544,1.1128816621029995,0.7195428359892688,0.829935732316104,1.0919824725366867,1.0994143722174925,1.1192404641484588,1.0619241325651891,108620.53896160677,0.007340589636510311,1109.558608597206,0.30129079276384557,27.431760469609475,1256.9089601444423,0.08204015728569972,4.521219814181852e-05,120928460.25817977
0.014851562499999998,0.2795874697513843,0.0006412091411702725,4.9211990720459986e-06,0.0001515528223933246,0.17761549110852295,0.00015756564334655233,0.06265023134405988,0.00010609932270808453,2.1400486096446767e-05,-6.373120412651289e-58,0.7586515286041933,-1.0784489652727278,0.027335943826649896,0.11435314854830672,-8.409172612238455,0.009435825769264225,9.429997638736651,-0.028374836160936355,-0.0651261432087549,0.0,0.0,-2.2674334461539485,-0.6333421922214003,-4.338945723887589,-24.590129129563095,-11.3527533910576,8.733067382427631,-8.129214470791437,-0.22367232083689376,0.0,0.0,1854.2849532187774,134251.18225537462,29384.464823978098,91.10104313213917,72110.82476100734,11.124144975146343,76351.46638404104,7408.5281440958315,0.0,0.0,15195.487509619752,20621.187037078806,1306.3649743761487,1104.3514560539372,1836.7758474293776,2375.270657628395,1477.8882254124774,1892.278189194442,520.30429400208,1189.4733573166125,11973261.695309384,233081516.69323483,16651440.789164903,834238.2284734957,3750331.715843106,-11715100.54239493,1441531.1013009967,-2670055.4348217044,424254.8997490837,900345.8824002868,0.30157133155027316,0.18195137716199025,0.7056768065143553,1.1124013271490598,0.71927734106829,0.8293972771004614,1.0915704870350096,1.0989991131234216,1.1187988281838297,1.061714561784435,109303.3600670315,0.007369195731169925,1113.5476521811825,0.30020253479034426,27.430942767475386,1257.8866243328957,0.08226499365224393,4.531845152959564e-05,121957152.79164012
0.014859375,0.28058220321920074,0.0006247977551364222,5.022373375399297e-06,0.00015641710169147707,0.1772493551231529,0.0001632865054701,0.0629852568104397,0.00010472020806792407,2.0301595905014533e-05,-6.375076846966879e-58,0.7586908422620684,-1.0936046164347815,0.02896291157414756,0.1320438712343298,-8.541761489883553,0.024515979693404633,9.54233174708905,-0.028511543807813636,-0.06397685946478361,0.0,0.0,-2.299616222558898,-0.6442695713788951,-4.477291005647816,-25.08725572411698,-11.601093751594581,8.802822987461507,-8.185575258377593,-0.221698724554831,0.0,0.0,1930.24314973468,134046.41434795255,29468.22650691677,93.34586420246296,71197.61051803936,11.740981889392875,77893.87632175203,7768.9354146653895,0.0,0.0,15203.681883239036,20621.18703701561,1306.3180916778736,1104.814591942164,1837.8658954339364,2378.0665486251432,1479.0685661271625,1894.0951867639078,520.30429400208,1190.1252989383092,12032974.793325135,233162529.10433885,16656572.88341439,838577.69475757,3757549.8164143446,-11705763.558615826,1447339.4534978978,-2662617.8579975907,426298.96759489493,905020.129790016,0.30149649340787593,0.18187287564928728,0.7054216059470864,1.1119301247239475,0.719017003536311,0.8288702087746316,1.0911665844057292,1.0985920061716101,1.1183659137748443,1.0615100636638928,109982.96149614712,0.007397431999559612,1117.4762529430338,0.29913824707433156,27.43012709093711,1258.8485360024247,0.08248632120035741,4.542297606945612e-05,122848862.53292827
0.014875,0.28252571833000195,0.0005929005305834512,5.209603872327094e-06,0.00016594089603621465,0.17653453892716284,0.00017474525577665587,0.06363792058998356,0.00010201689109227517,1.827390716383484e-05,-6.378858050438655e-58,0.7587684531383532,-1.1193102437962714,0.03181535008508833,0.1659620672558904,-8.772450244825153,0.054835213181297776,9.729043701439519,-0.028796591613995563,-0.06109925172637259,0.0,0.0,-2.354532578003296,-0.6647672630053917,-4.7508118535712685,-26.006279486604857,-12.071200189684346,8.901522733176396,-8.271752194590174,-0.2166896560148065,0.0,0.0,2083.3550480346817,133710.9870638689,29629.667803272874,97.62298837121078,69392.64047567436,13.003582776765603,80799.90192527368,8514.34330655479,0.0,0.0,15219.705927342518,20621.187036895117,1306.2273241173734,1105.7142355071403,1839.9916688921176,2383.513048102141,1481.3667891298398,1897.6254968014696,520.30429400208,1191.3913804064857,12149710.034931647,233320777.06565788,16666597.281061443,847059.5502095473,3771661.8455421743,-11687493.252841815,1458698.7200030172,-2648068.920354398,430291.8072720574,914158.071670333,0.3013516463298688,0.18172088777100942,0.7049273128507052,1.1110167547845786,0.7185127378359496,0.8278511772475763,1.0903844003399397,1.0978036321955262,1.117527641836121,1.0611165813425514,111346.05537829355,0.007452661574217558,1125.1503000788941,0.29708045563708463,27.428508620714354,1260.7240493736012,0.08291845715364463,4.56268263504973e-05,124222400.77411918
0.014890625,0.2844067963989185,0.0005621821700880434,5.375356587669202e-06,0.00017512647067012397,0.1758422807902696,0.00018617453505248932,0.06426837845278997,9.938172375700351e-05,1.6457941314943478e-05,-6.382530765769421e-58,0.7588446423040819,-1.1386615516765588,0.03407730474009623,0.19731379126751433,-8.95511473730712,0.08469305993839939,9.86407072701565,-0.02882395131667162,-0.057554642661311384,0.0,0.0,-2.3964008520041675,-0.6833396080303565,-5.018023445551723,-26.817367047581154,-12.502812711219752,8.945382006603442,-8.322690417129907,-0.21045208807869326,0.0,0.0,2237.2450512939313,133463.81145728147,29780.403379675507,101.58110000041951,67611.31478854577,14.29456822135491,83454.63650385108,9290.187003928864,0.0,0.0,15235.231844153364,20621.187036782183,1306.140514937836,1106.5784522141798,1842.044121955827,2388.7642606847385,1483.5812326222033,1901.0176624582946,520.30429400208,1192.6071595666515,12262780.374102097,233473898.03985435,16676296.24461511,855273.155169292,3785332.1793237333,-11669775.159740083,1469706.717800138,-2633965.645532936,434155.2851714572,923009.1724971065,0.30121269509234927,0.18157515517154185,0.704452988696045,1.1101396035712399,0.7180288102398981,0.8268765204319256,1.0896340332536993,1.0970473481210734,1.1167236723836849,1.0607420904619616,112693.04886205791,0.007506278948412944,1132.5757200570433,0.2951155559442175,27.42691256124482,1262.5350689789511,0.08333621863178003,4.5823653122662505e-05,125057263.3385053
0.01490625,0.2862244270490234,0.0005326573828791533,5.518248163089932e-06,0.00018389190305596715,0.1751734741373637,0.00019749691781163496,0.06487614422120311,9.681530763188424e-05,1.4841986521475566e-05,-6.38608544573935e-58,0.7589191596444115,-1.1515730911047108,0.0357205746028055,0.22547822469145715,-9.088283853054294,0.11351395035982256,9.947315916175338,-0.028650802274007885,-0.053520919396410425,0.0,0.0,-2.4250267950728768,-0.6998349312046641,-5.276271702839592,-27.512817137350563,-12.892502359809939,8.93521818118725,-8.339511423448956,-0.20331608658430186,0.0,0.0,2390.755710879772,133294.87024137293,29918.38975461962,105.17878562365404,65854.27152859008,15.600460646693389,85842.41444907399,10092.656130942081,0.0,0.0,15250.24918910334,20621.187036676467,1306.057599376938,1107.4075173100393,1844.022666590906,2393.819501996509,1485.7117934316523,1904.2725484177297,520.30429400208,1193.7730219082841,12372119.715554314,233621818.10911587,16685665.16461167,863213.84978176,3798552.6441737306,-11652621.91470513,1480356.401516377,-2620317.563019576,437887.53623289056,931568.1785668611,0.30107953827289374,0.18143560399499092,0.7039984266390427,1.109298420332883,0.7175650080182336,0.8259454298868736,1.0889151134542985,1.09632278086699,1.1159535881388025,1.0603857389118427,114022.20400533761,0.007558202807731604,1139.7489283208567,0.2932414658019253,27.425347982874975,1264.2808356280066,0.08373943515338444,4.60134088621205e-05,125368467.20984189
0.014921875,0.2879779526887272,0.0005043342700358039,5.637308333483795e-06,0.0001921631495613447,0.17452883810501854,0.00020863748371317896,0.06546087727020047,9.43174872069426e-05,1.3412344487976449e-05,-6.389503184444475e-58,0.7589917823347337,-1.1580932652695397,0.03673814233861416,0.24996367266728622,-9.171546751782973,0.14077505040344301,9.979655051603798,-0.02832047704677329,-0.04917142291385336,0.0,0.0,-2.4404866281073216,-0.7141224568425079,-5.522964895564868,-28.087136177171324,-13.237498672101689,8.872888878796527,-8.323726173406554,-0.19560030593552682,0.0,0.0,2542.7447897191164,133194.64233929454,30041.80708419945,108.3808820919471,64122.097540611285,16.90729209249426,87951.92771240292,10917.462937095805,0.0,0.0,15264.750610076042,20621.187036577583,1305.9784997826173,1108.2018392027805,1845.9270939211876,2398.679026388591,1487.7587513047579,1907.3915709350445,520.30429400208,1194.8895492333384,12477683.062798489,233764491.66198242,16694701.221785389,870878.5148184516,3811317.630343697,-11636042.772717811,1490642.8072752825,-2607131.5098454487,441487.4096090037,939831.5040710355,0.30095206189767765,0.18130214188784977,0.7035633601256047,1.1084928338249491,0.7171210580363987,0.8250569892657265,1.08822717975944,1.09562946476348,1.1152168746374107,1.0600466835143707,115331.87755730699,0.007608366227733462,1146.6677129966924,0.29145589254769194,27.423822976391342,1265.960941036018,0.08412801381675328,4.6196080346278434e-05,125177655.690365
0.0149375,0.2896670518181257,0.0004772144530303431,5.731978492759941e-06,0.00019987522680260918,0.1739089161286138,0.00021952511200795373,0.06602237921690161,9.188751904649408e-05,1.2154000892988067e-05,-6.39277960995503e-58,0.7590623161215552,-1.1583939425102228,0.03714262495344025,0.27041524473599693,-9.20549853166686,0.16602233325969593,9.962846118581515,-0.027866803637666082,-0.04466704371589642,0.0,0.0,-2.443106826836193,-0.7260955362480974,-5.755639597642245,-28.537062934809676,-13.535714286186488,8.761173703402187,-8.277175215761645,-0.18759724090667632,0.0,0.0,2692.108022393032,133154.16842960898,30149.08169104207,111.15913336918635,62415.34679092332,18.200986229979577,89776.14805541151,11759.920116020274,0.0,0.0,15278.731703924012,20621.18703648519,1305.9031273011854,1108.9619465100545,1847.7575497188816,2403.343958612105,1489.7227396941016,1910.3766454357099,520.30429400208,1195.957500131741,12579445.557599954,233901899.9365193,16703403.294292845,878265.4988738855,3823623.9761405587,-11620043.741370639,1500562.9626957139,-2594411.7434117445,444954.43190729764,947797.1544569202,0.30083014074961284,0.18117465929969825,0.7031474667356395,1.1077223587800993,0.716696630704142,0.8242101854507927,1.0875696859290378,1.0949668481174641,1.1145129272511296,1.0597240968401365,116620.51226772327,0.007656716697586913,1153.3311642467797,0.28975636476419625,27.42234461247791,1267.5753107090873,0.08450193488130425,4.6371686486981444e-05,124512071.76247133
0.014953125,0.29129171900655165,0.00045129332127128965,5.802098039302616e-06,0.00020697305217790983,0.17331407803432286,0.00023009359723442273,0.06656058827522433,8.952420230091625e-05,1.1051245216987972e-05,-6.395899864483306e-58,0.7591305959353967,-1.1527562574231498,0.03696395908798852,0.28661554474467704,-9.191652390975007,0.1888814960755763,9.899414935866785,-0.027317143476879593,-0.04015014389999136,0.0,0.0,-2.4334362487730257,-0.7356742935533469,-5.9720219920998305,-28.86151684680506,-13.78575086035307,8.603631417044637,-8.20196468972257,-0.17956207067109908,0.0,0.0,2837.7995033567427,133165.09230913987,30238.899067283986,113.49259493391953,60734.55288217151,19.46772936064623,91312.14155527427,12615.030965605058,0.0,0.0,15292.190843083896,20621.187036398922,1305.8313835481044,1109.6884747399404,1849.514507140044,2407.8162196778253,1491.604714373436,1913.2301323373617,520.30429400208,1196.9777899341077,12677401.317346545,234034049.31333295,16711771.849201286,885374.5311142121,3835470.8274398837,-11604627.748984084,1510115.7763147065,-2582160.0814330084,448288.76412029506,955464.6338558084,0.30071363971642373,0.18105303097185538,0.7027503726498293,1.106986403795166,0.7162913445396927,0.8234039202631588,1.0869420079610614,1.0943343006496384,1.113841059103927,1.0594171728892274,117886.63235886882,0.007703215876758585,1159.7395914910571,0.2881402632905518,27.420918924872204,1269.1241833340441,0.0848612467208659,4.6540275917161086e-05,123403483.75195019
0.01496875,0.2928522422742005,0.00042656038255808795,5.847880217305256e-06,0.00021341194675251806,0.1727445253010867,0.00024028256211490776,0.06707557161476421,8.722598297622835e-05,1.0088217454036278e-05,-6.398864678242607e-58,0.7591964858768818,-1.141553695035926,0.03624653815604676,0.29847919562640096,-9.132325900898428,0.20906397757736467,9.79252479771848,-0.0266943987452474,-0.03574051439868977,0.0,0.0,-2.4122127531057687,-0.7428075449688915,-6.170081734715835,-29.061479325954345,-13.986887331329529,8.404441836643118,-8.10040155584792,-0.17170548796310087,0.0,0.0,2978.849138921887,133219.68336880495,30310.208616115477,115.36778597855148,59080.237005778836,20.694314300303088,92560.79388288528,13477.588028609705,0.0,0.0,15305.128979061,20621.187036318428,1305.763162230449,1110.382152896042,1851.1987375495114,2412.098449008236,1493.4059207309413,1915.9547823454725,520.30429400208,1197.9514705912206,12771562.114384633,234160969.41848382,16719808.822040087,892206.6228256982,3846859.4778591823,-11589794.84081264,1519301.9107811993,-2570376.0633676234,451491.15375910496,962834.8400898336,0.300602415151043,0.18093711756887612,0.7023716576012478,1.1062842803655797,0.7159047712103149,0.8226370224881019,1.0863434520429829,1.0937311215871868,1.1132005096617836,1.059125131631819,119128.84277470996,0.0077478391129804335,1165.89443141017,0.2866048510575977,27.419550915643928,1270.6080873931592,0.08520606031393305,4.670192440336313e-05,121887109.89655021
0.014984375,0.29434917859622267,0.00040299969811795875,5.869879449563033e-06,0.00021915781796909533,0.1722002990750868,0.000250038155725007,0.06756751609801928,8.499104017183485e-05,9.249367097249965e-06,-6.401662762225614e-58,0.7592598786365655,-1.1252335785989453,0.03504602950780394,0.3060423042437076,-9.030509588456836,0.2263685111238929,9.645837942203794,-0.026018256045852246,-0.03153336397756543,0.0,0.0,-2.380326519753401,-0.7474738886337148,-6.348076179616936,-29.139819873971003,-14.139052296391004,8.168241500003788,-7.974930834475141,-0.16419048370815773,0.0,0.0,3114.376799466781,133310.84424422527,30362.221352179942,116.77860254805857,57452.91230185253,21.868443999595804,93526.46616741625,14342.276062031686,0.0,0.0,15317.549429348266,20621.18703624337,1305.6983506956478,1111.0437902627075,1852.811280224604,2416.193924818174,1495.1278605176065,1918.5536823226423,520.30429400208,1198.8797108721228,12861955.9403887,234282711.09418744,16727517.48807481,898763.9609217899,3857793.1948369783,-11575542.396407476,1528123.6440872496,-2559057.127795667,454562.8836510921,969909.9506822994,0.30049631622015677,0.18082676740732834,0.7020108601715442,1.1056152127861665,0.7155364409086552,0.821908259970913,1.085773262948738,1.0931565481963825,1.1125904537723657,1.0588472224489693,120345.83161949406,0.007790574755390512,1171.7981495370377,0.28514730136141425,27.41824458032429,1272.0278157306343,0.0855365434284212,4.685673215230929e-05,120000581.05445482
0.015,0.29578332820166103,0.00038059038277746455,5.868952292146023e-06,0.0002241870510819806,0.17168129046539024,0.0002593135358029586,0.06803671778413395,8.281735941580716e-05,8.519817543557454e-06,-6.404298941836215e-58,0.7593206944229349,-1.1042980209468365,0.03342608922348137,0.3094481218345602,-8.889725966605019,0.2406788038812547,9.463376024832398,-0.02530589853872481,-0.027599153681114926,0.0,0.0,-2.338782160814804,-0.7496819140940486,-6.504583476602221,-29.10108023278857,-14.242782806920097,7.899961291306135,-7.828076979076207,-0.1571326962158932,0.0,0.0,3243.6030002201974,133432.1067909233,30394.401735544543,117.72601551524775,55853.08536796116,22.978985233486068,94216.60136729946,15203.775178844944,0.0,0.0,15329.457653881149,20621.18703617341,1305.636831386979,1111.674263584527,1854.3534116455132,2420.1064844318244,1496.7722587318385,1921.0302026556292,520.30429400208,1199.76377720658,12948625.496077526,234399344.29080722,16734902.328683855,905049.7963524491,3868277.0365301333,-11561865.361567158,1536584.7228467693,-2548198.8005261333,457505.7187516094,976693.3030716097,0.3003951862204909,0.18072181823780686,0.7016674832951076,1.1049783486375686,0.7151858479281901,0.821216351559031,1.0852306326790044,1.0926097645486925,1.1120100109405093,1.058582726550496,121536.37503908074,0.007831423300186907,1177.4541380315427,0.28376472428239163,27.417002950128683,1273.384398773115,0.08585291464503234,4.700482107297473e-05,117782972.3956672
