Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008196022727272729,0.19984604421463475,0.0006164683454462304,2.851141909270931e-06,9.450312924257657e-05,0.1770030157396125,9.994887871565372e-05,0.06345491202693491,0.00010620637309330467,2.9941609611128586e-05,-1.5092085766262942e-59,0.7585921526983208,-0.6408608172776499,0.0098271393463049,0.01947001870798225,-4.974775727022299,-0.03816273307146636,5.691093228054994,-0.012902726977865552,-0.053688381759999085,0.0,0.0,-1.3444472484416456,-0.3707524506096964,-2.3381257855342263,-14.246958753454017,-6.488700793384787,5.316528730795287,-5.086704970235775,-0.18349229075357557,0.0,0.0,1141.3180010751807,133482.74734800766,24947.275012638303,52.38432230752552,64538.36699139862,5.9028447953987415,47773.04428868895,4335.233386818241,0.0,0.0,15154.130712648077,20621.187037414416,1306.606498672445,1101.9813083313825,1831.2430639369118,2361.0473622098184,1471.8772922532798,1882.9845052810222,520.30429400208,1186.1355881486793,11671672.622454884,232671684.16480565,16625475.256588837,812313.4465023858,3713881.933816411,-11762166.363880599,1412218.6664292023,-2707571.1485805083,413914.1941447794,876738.9397028403,0.30117985794458074,0.1817349001634447,0.7047406781846642,1.1109671000144836,0.7183199274939511,0.8290650663184878,1.0902104307265033,1.0976301181973958,1.1174875423964565,1.0612235060293043,72371.84957025379,0.007427924922885968,1093.6733099481678,0.3056378789522918,27.42915088203307,1254.5872639767874,0.0809536867364549,4.4761366720334764e-05,75864973.07977055
0.008210227272727274,0.2009558098693004,0.0005924546638841474,2.9758601751160675e-06,0.00010035976236425296,0.17645491864658666,0.0001068703012748585,0.06395780125897345,0.00010408268403444326,2.7556838527840186e-05,-1.5100158888101115e-59,0.7586529799313598,-0.6631530213111874,0.011619813285398692,0.037260816770141966,-5.160879484050349,-0.023859968022466847,5.8672564857683955,-0.014154288986341267,-0.05409035345359167,0.0,0.0,-1.3912362585824782,-0.38407519604307266,-2.474449560890114,-14.853678109955153,-6.774587522819753,5.451668606404928,-5.2000886245370275,-0.18393755301715406,0.0,0.0,1228.9264805659466,132967.83328696055,25027.063319195997,54.930736415280954,63167.47349444104,6.497845002765498,49825.13551997938,4711.975661236447,0.0,0.0,15166.63733834562,20621.18703730994,1306.532585696613,1102.703915809438,1832.92180764686,2365.36865535425,1473.7046555231075,1885.8169972944331,520.30429400208,1187.153414247775,11762918.348621873,232795796.80910584,16633339.100391641,818948.11307646,3724908.6813981934,-11747942.92855407,1421082.9498139243,-2696229.5064926953,417045.74722425774,883880.9946198096,0.30107243605153444,0.18161995864107766,0.7043697468587814,1.1102768008266595,0.7179414627552615,0.8282707405091364,1.0896206828152786,1.0970355500305142,1.1168529410469432,1.0609315013116407,73496.54833160904,0.007471022866713594,1099.6920053838542,0.30395002682263766,27.427790683969416,1256.0780567654786,0.08129637478471294,4.492255760412931e-05,77593636.82032833
0.008224431818181818,0.20204095302532954,0.0005690407363992562,3.0938952551224488e-06,0.00010617030939635776,0.1759180557460684,0.00011388802327590086,0.06444919781586328,0.00010198293344246171,2.5329229664520828e-05,-1.5108180030091992e-59,0.7587132412614765,-0.683189932750734,0.013274711687844177,0.054913867876909946,-5.330777037732361,-0.009029886993704207,6.0238088208529765,-0.015149013941575605,-0.05385152899935342,0.0,0.0,-1.4333871383643186,-0.39671412381417503,-2.610608659363807,-15.426904775432138,-7.048663525403631,5.565208608769245,-5.297564999273513,-0.18316239860783257,0.0,0.0,1318.3541079626368,132514.99373589997,25106.09878915142,57.39108299206805,61811.88168695455,7.115685339060909,51797.05357604482,5105.201392586903,0.0,0.0,15178.878471137772,20621.187037210206,1306.460979401843,1103.406230538194,1834.5601990235093,2369.581283505153,1475.4851064564161,1888.5707724940958,520.30429400208,1188.1424921332753,11852189.545381114,232917124.66563657,16641026.070469532,825438.1055299018,3735697.7737971526,-11734013.527691394,1429758.95351905,-2685125.9099981133,420107.03582131694,890868.7029007749,0.30096820663608465,0.18150840829602227,0.7040095491468696,1.1096059807356982,0.7175739359917179,0.8275014745450966,1.0890481685291233,1.0964583714136449,1.1162370181278811,1.0606504120029536,74610.62157621299,0.0075133106618789185,1105.5756558406135,0.30231754124279714,27.426436688177354,1257.5332850616403,0.08163114946120503,4.5079855334268765e-05,79086040.71678439
0.008238636363636365,0.20310075645152598,0.000546241732465306,3.204357785577786e-06,0.00011189666434697911,0.17539302097724832,0.00012096996927880636,0.0649286967259738,9.991045690924899e-05,2.3259020292744748e-05,-1.5115456521208167e-59,0.758772800050208,-0.7008005880759229,0.014765785763512793,0.07214426146472412,-5.482883372868834,0.00612025819089006,6.159603881631491,-0.01592420462769864,-0.05302602147816348,0.0,0.0,-1.4705471748193122,-0.40859588449610534,-2.7457896604051095,-15.962018855148136,-7.309182399756456,5.656233951521655,-5.378865563921145,-0.18127369183274664,0.0,0.0,1409.168371624911,132120.18675418088,25183.357220534857,59.74659324125087,60472.0501859999,7.752657228848146,53677.47269327379,5513.887240371659,0.0,0.0,15190.844726020954,20621.187037115084,1306.3916784253454,1104.0881158436723,1836.1573455505848,2373.683324334843,1477.2179241321949,1891.245171140334,520.30429400208,1189.1026165493674,11939423.677852549,233035589.45929393,16648531.240720576,831778.9247239622,3746241.561753937,-11720388.946327148,1438240.3145590182,-2674268.741709586,423096.08493458695,897697.1158343903,0.30086715577432144,0.1814002523929993,0.7036601085671899,1.1089547458234694,0.717217370194215,0.826757154740931,1.0884929060237478,1.095898600989898,1.1156397835915837,1.060379921741465,75712.92625928682,0.007554735675845317,1111.3204654601516,0.3007400269721646,27.425093641054676,1258.9520664567112,0.08195780679987816,4.5233180543588406e-05,80336774.67469507
0.008252840909090911,0.20413457368663737,0.0005240706386228803,3.306455124616721e-06,0.00011750164140346448,0.17488035477642147,0.00012808338515102807,0.06539594351750666,9.786787482859718e-05,2.1344503557913047e-05,-1.5122709425549442e-59,0.7588315271649503,-0.7158510562036492,0.016071493299935336,0.08868388233738339,-5.615886055540564,0.02138071072608878,6.273791406944269,-0.016512025532538492,-0.0516783560309259,0.0,0.0,-1.502438591587772,-0.4196522082248201,-2.879151509113111,-16.454889640799358,-7.554542499795162,5.7241601608854715,-5.4438941252208375,-0.17839719226603498,0.0,0.0,1500.918888419086,131779.3126807178,25257.818558309977,61.9795379446496,59148.363467319,8.404668797654281,55456.21129131022,5936.834113894838,0.0,0.0,15202.527937272214,20621.187037024447,1306.324674606446,1104.7494992393374,1837.7125152485517,2377.67326527131,1478.9025576747122,1893.8397945702334,520.30429400208,1190.033676375891,12024566.632241948,233151124.44302323,16655850.415163066,837966.6889474809,3756533.4169489937,-11707078.652697962,1446521.4923668287,-2663665.327178643,426011.2104331212,904361.9497580177,0.3007692635828429,0.18129548642926463,0.7033214240627563,1.108323154157352,0.7168717633850327,0.8260376142143314,1.087954874641839,1.0953562180191467,1.115061205651107,1.0601197071418562,76802.3956657374,0.0075952499008973585,1116.9231974232334,0.29921696351513827,27.423766023146847,1260.333660355169,0.08227617528834166,4.538246854182955e-05,81343215.20683004
0.008267045454545456,0.20514189444165717,0.0005025381654242509,3.39950174188315e-06,0.00012294953209979222,0.17438054029428424,0.0001351952925404262,0.06585063584692186,9.585720134619333e-05,1.9582246257263096e-05,-1.512917303540869e-59,0.7588893018799915,-0.7282460137081711,0.01717522966256685,0.10428782335096085,-5.728764036914498,0.036544116601789786,6.36582343895352,-0.01694002357859867,-0.04988053436757087,0.0,0.0,-1.528861782086562,-0.4298206889690619,-3.0098381071108125,-16.901938004105745,-7.78330729593186,5.768734812264868,-5.492719772270845,-0.17467194590990465,0.0,0.0,1593.1441779572233,131488.27024907307,25328.487420751735,64.073513866253,57841.147329770225,9.067317557661667,57124.33808361253,6372.677892827002,0.0,0.0,15213.92115425924,20621.187036938154,1306.2599534130811,1105.3903696024975,1839.2251335483843,2381.5499928625472,1480.5386213347808,1896.3544942467959,520.30429400208,1190.935650418326,12107572.681307534,233263674.29169112,16662980.120979758,843998.1305529604,3766567.7282430637,-11694090.7959848,1454597.7672546415,-2653321.9354317957,428851.0163786359,910859.5832319788,0.30067450435716164,0.1811940981830493,0.7029934699994995,1.107711215476601,0.7165370886388704,0.8253426347854089,1.0874340151509527,1.094831162633814,1.1145012111352324,1.0598694401234783,77878.02980831939,0.007634810220278378,1122.381168803157,0.2977477142239221,27.422458019502656,1261.6774671350668,0.08258611537614025,4.5527669024306745e-05,82105417.7736951
0.00828125,0.20612227712550613,0.00048165269166138117,3.482926969578927e-06,0.00012820660771134954,0.17389400037020566,0.00014227291920390725,0.06629252449794702,9.387993705478369e-05,1.796732370504879e-05,-1.5135654437645851e-59,0.7589460126886179,-0.7379291339933667,0.01806550232003624,0.11873992402767528,-5.820798650349272,0.05141127393580949,6.435451730440835,-0.017231645838748446,-0.04770900054296988,0.0,0.0,-1.5496961764073194,-0.4390456079421153,-3.1369914981291305,-17.300184857757724,-7.994219888482922,5.790029617899883,-5.525566762991675,-0.1702444842720991,0.0,0.0,1685.3783641488915,131243.00389432957,25394.410056795306,66.0136990483264,56550.681900192256,9.7359712476115,58674.24609792903,6819.903595083612,0.0,0.0,15225.0186448029,20621.187036856056,1306.1974942905306,1106.0107750513869,1840.6947813989486,2385.3127855423995,1482.1258910826969,1898.7893634157977,520.30429400208,1191.808604149383,12188404.511774302,233373195.08329353,16669917.607115773,849870.5970884579,3776339.9053310035,-11681432.19498014,1462465.2447107057,-2643243.772203482,431614.394551352,917187.0589913498,0.30058284686510955,0.18109606788860502,0.70267619664824,1.1071188916882955,0.7162132945934833,0.8246719491184712,1.0869302306704385,1.0943233367949432,1.113959686520575,1.0596287903790147,78938.89753237576,0.00767337862387836,1127.6922496544425,0.2963315333491547,27.421173492490496,1262.9830279217335,0.08288751931025595,4.566874591571591e-05,82625956.41566004
0.008295454545454547,0.2070754152149072,0.0004614202392452635,3.5562797834392427e-06,0.00013324155900550276,0.17342109559391325,0.0001492841229649638,0.0667214135659324,9.19371474477522e-05,1.649357351144841e-05,-1.5141317791955364e-59,0.7590015578837122,-0.7448824727797919,0.01873597090688468,0.1318566985161834,-5.891575097758544,0.06579512185870129,6.482718424776288,-0.017406918703405466,-0.04524172681631889,0.0,0.0,-1.5648990966249945,-0.44727861536938796,-3.259766012684,-17.64728210814304,-8.186215603284731,5.788425214415548,-5.54280226329543,-0.16526326999717397,0.0,0.0,1777.1578624615813,131039.54251601956,25454.689077251205,67.7870645981505,55277.2123952392,10.405852831199377,60099.697423559155,7276.862732561822,0.0,0.0,15235.815866158606,20621.18703677801,1306.137271157968,1106.6108192781514,1842.121189313345,2388.9612962347755,1483.6642969851125,1901.1447225787747,520.30429400208,1192.6526842508024,12267033.021910777,233479653.97228643,16676660.823395237,855582.0357369254,3785846.354539944,-11669108.363365537,1470120.837141564,-2633435.002224757,434300.51620762685,923342.0678459968,0.3004942545809489,0.18100136844918358,0.702369530718286,1.1065460976538108,0.7159003060082401,0.8240252434656632,1.0864433877051793,1.0938326053627843,1.1134364791292766,1.0593974273993274,79984.12819212738,0.007710922325912927,1132.854847171395,0.2949675762251393,27.41991596333923,1264.2500209334594,0.08318031005309405,4.5805676826512444e-05,82909728.95685084
0.008309659090909093,0.20800106539571683,0.00044184448161067787,3.619230940891169e-06,0.00013802586708881916,0.17296212305453634,0.00015619777505678742,0.06713716012492787,9.002952952083274e-05,1.5153847137639075e-05,-1.5147040304849197e-59,0.7590558460566118,-0.7491248379751734,0.019185264911453878,0.1434901333768632,-5.940976678718593,0.07952513141877102,6.507939510554717,-0.01748303111534529,-0.0425554924526922,0.0,0.0,-1.574502579932924,-0.4544793875551344,-3.377342252724614,-17.941528869467938,-8.358428837897584,5.7645882684561345,-5.54492206904798,-0.15987352505915933,0.0,0.0,1868.0276831085062,130874.0313790652,25508.494931249992,69.38254444455245,54020.95789161572,11.072128171710625,61395.83815880333,7741.793494612879,0.0,0.0,15246.309444922163,20621.187036703872,1306.0792528155966,1107.190658671236,1843.5042328536235,2392.495538906071,1485.153917318325,1903.421107954375,520.30429400208,1193.4681142481327,12343437.189392138,233583028.96259496,16683208.40597549,861130.9828864642,3795084.4630550817,-11657123.52469459,1477562.2522534071,-2623898.7631820114,436908.8263526308,929322.9380335491,0.300408686045013,0.1809099657519625,0.7020733762893716,1.1059927026384782,0.7155980247247642,0.8234021605066066,1.0859733177355788,1.0933587977297272,1.112931398864784,1.0591750225760594,81012.91400438576,0.00774741384041816,1137.8678946804619,0.29365490723169924,27.41868859602299,1265.478258618961,0.08346444055873758,4.5938452660121944e-05,82963727.5203408
0.008323863636363638,0.20889911414928589,0.000422926782330348,3.671572339292313e-06,0.00014253409623190156,0.1725173162335926,0.00016298411710459636,0.06753967309465526,8.815746817772658e-05,1.3940262014260678e-05,-1.5151942200142918e-59,0.7591087963428687,-0.7507093584961894,0.019416690338256628,0.1535289444491899,-5.969171012258104,0.09244988036674834,6.511683254854527,-0.017474863726678922,-0.039723535527750126,0.0,0.0,-1.5786085873923006,-0.4606161075030004,-3.4889408625690153,-18.181870931511806,-8.510197589290412,5.719443435331681,-5.53253500024643,-0.15421280100299992,0.0,0.0,1957.547367321764,130742.75706800084,25555.075225938865,70.79115410078316,52782.1182496891,11.729991915940142,62559.186702247986,8212.843003216081,0.0,0.0,15256.497127472005,20621.18703663348,1306.023403477103,1107.7504980826839,1844.8439244774686,2395.915866075474,1486.5949689344175,1905.6192545287927,520.30429400208,1194.255188229185,12417603.728967918,233683308.4007069,16689559.645094428,866516.5384678374,3804052.5576681243,-11645480.66103738,1484787.9607713367,-2614637.206316749,439439.03095030785,935128.6080807681,0.3003260951663527,0.18082181901735558,0.7017876157959339,1.1054585320522372,0.7153063306760683,0.8228023027152703,1.0855198189095192,1.0929017095592426,1.1124442201019977,1.0589612508143784,82024.50314622466,0.007782830955302092,1142.7308270583887,0.2923925104697878,27.417494190429867,1266.6676816293227,0.08373989221723774,4.606707687127837e-05,82796790.86509313
0.008338068181818183,0.20976950303152261,0.00040466626054191175,3.7132140685305434e-06,0.00014674411466249136,0.17208684542997893,0.00016961506766421632,0.0679289117533282,8.632108536868531e-05,1.2844435666525243e-05,-1.5156953504934449e-59,0.7591603386094479,-0.7497203348609671,0.019437775776929556,0.16189871144631474,-5.9765906208221855,0.10443975467561134,6.494743778710479,-0.01739547454740267,-0.03681359037877928,0.0,0.0,-1.5773827674351453,-0.4656658651329885,-3.593835388598205,-18.367886948506644,-8.641062837604492,5.654140419481064,-5.5063465455725655,-0.14840730874667732,0.0,0.0,2045.2963165568704,130642.1675495309,25593.761308554163,72.00606354310992,51560.8795675194,12.37475085951868,63587.59753431476,8688.091433850648,0.0,0.0,15266.37774193167,20621.187036566684,1305.9696831983283,1108.2905875143592,1846.1404071632303,2399.222951138909,1487.9877997180213,1907.740082638505,520.30429400208,1195.01426585253,12489526.837533334,233780490.59208897,16695714.460652739,871738.3466876716,3812749.874033758,-11634181.5486573,1491797.1724741315,-2605651.526534291,441891.0872449759,940758.6064801365,0.30024643162438,0.18073688122234724,0.7015121113164313,1.1049433696823487,0.7150250832029061,0.8222252356568118,1.085082658146856,1.0924611049387556,1.1119746839636369,1.058755792191528,83018.20284672869,0.007817156678484663,1147.4435621307969,0.2911792979753354,27.416335177170634,1267.8183538936103,0.08400667372018067,4.619156490413347e-05,82419340.7583329
0.008352272727272729,0.21061229485159821,0.0003870598833649066,3.744179178909331e-06,0.00015063723325621205,0.17167081929424077,0.00017606448889153658,0.06830488351845052,8.452028174213937e-05,1.1857706443322384e-05,-1.5161151182156263e-59,0.7592104133865434,-0.746269584640502,0.019259751012717485,0.168560777806756,-5.963907922129935,0.11538795549308875,6.458111828889014,-0.01725637911798887,-0.0338864273131498,0.0,0.0,-1.571047188544884,-0.46961486099282573,-3.6913638512173406,-18.499760757031563,-8.750765634927733,5.570018541088249,-5.467141993934125,-0.14256923791944667,0.0,0.0,2130.878497211827,130568.88651869632,25623.97283425405,73.0226190199813,50357.41814073921,13.001900331633738,64480.20354026985,9165.576789239303,0.0,0.0,15275.951133085191,20621.187036503336,1305.918048415808,1108.81121758271,1847.3939447264556,2402.4177625033058,1489.332877647611,1909.784679699214,520.30429400208,1195.7457656427719,12559207.744946571,233874583.1600096,16701673.361504003,876796.5627107427,3821176.502384052,-11623226.824899202,1498589.7931184343,-2596942.0171606517,444265.1875834304,946213.0161440151,0.30016964121311823,0.18065509955032868,0.7012467058977544,1.1044469601808866,0.7147541224015376,0.8216704917403558,1.084661573317487,1.0920367186070252,1.1115225007175649,1.0585583331166752,83993.37366896527,0.007850379086031114,1152.0064695790388,0.29001412037511576,27.415213621547313,1268.9304547702382,0.08426481916034168,4.631194331070072e-05,81843115.47159232
