Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.016633522727272733,0.08681564940685658,0.000458648206323526,7.755080397104502e-07,3.356490541573454e-05,0.17344345435982517,3.7654604787431096e-05,0.06705780037140252,9.209156696428934e-05,4.4038290086260244e-05,1.0182092000336248e-55,0.7588319723144125,-0.17603380765024595,0.0008305957276538864,-0.005511537961731755,-1.370294537090235,-0.020390177799192694,1.5856981457883061,0.006651852184286367,-0.020950533198840986,0.0,0.0,-0.3673008472643746,-0.09931962955766269,-0.5888223056418214,-3.8696510108895468,-1.7215947528771618,1.468924728596285,-1.4734192593469582,-0.0906443765557858,0.0,0.0,417.02340226525763,129139.77516591229,17378.585956651794,14.410209268953176,45179.178825269024,1.7413845447934855,16071.731642788316,1582.573424052056,0.0,0.0,15123.313491127534,20621.18703768325,1306.791933849405,1100.1783673411594,1827.0853424022455,2350.323336477135,1467.337942067899,1875.921437448454,520.30429400208,1183.595503570777,11446646.590253528,232365165.1285639,16606052.122599795,795946.65825074,3686692.709822302,-11797182.014698977,1390373.96515118,-2735507.9779946273,406180.24699326156,859126.7233524949,0.29992845465916856,0.18080227583921893,0.7012569088955471,1.105121183481776,0.7147628219155205,0.8250808052491462,1.0849428240607044,1.0923262104002496,1.1121364884636515,1.0588548283844652,5025.448485754301,0.00771982047041982,1078.8090329458971,0.30976850691615565,27.422017858858514,1253.85903479606,0.07972794258574803,4.430996516560781e-05,21719584.56825593
0.016647727272727276,0.08708106642053418,0.00044678772476700295,8.062588060514103e-07,3.5295436032051e-05,0.17315664865007913,3.988093664397167e-05,0.06732065118427086,9.105119058085575e-05,4.181269190914282e-05,1.0188654873260617e-55,0.7588670660535912,-0.18224052282478123,0.0010745650191407061,-0.0027539975587639906,-1.4199318126399476,-0.018165681118091744,1.6388143804974415,0.005436867325958549,-0.022233798700956375,0.0,0.0,-0.38023790509109306,-0.10276115814875231,-0.6154404096467727,-4.018199952527174,-1.7893550971012007,1.513048212908635,-1.51637050714362,-0.09270788749669408,0.0,0.0,443.1576045156347,128785.48988694487,17358.79499954872,15.00530392562542,44411.92010297575,1.8681662366259102,16713.75407200892,1685.4708157553378,0.0,0.0,15130.07065501518,20621.187037622894,1306.7508666874642,1100.57646184264,1827.9995996687164,2352.68412656361,1468.3377888183104,1877.480445263017,520.30429400208,1184.156414981859,11496012.247414729,232432461.96207246,16610316.745003667,799537.7183917027,3692656.8585221637,-11789507.928104544,1395164.2253077326,-2729383.4005470434,407878.24970199633,862990.279480918,0.29987852608678633,0.18074638935758128,0.7010790973480191,1.1047838331373374,0.7145813153795302,0.8246744229118367,1.0846576363623266,1.092038475293978,1.1118272248472547,1.0587238414729343,5732.9437044634105,0.0077433178543293985,1082.0725130445794,0.3088243547485632,27.421138388411766,1254.6814404830882,0.07991671211805104,4.439796802342642e-05,22345934.177588083
0.01666193181818182,0.08734294130102767,0.0004350998356414838,8.363688723794947e-07,3.7036085223790755e-05,0.17287336012585766,4.215365941075965e-05,0.0675799474769659,8.998733187995672e-05,3.965342211651929e-05,1.0195249870072482e-55,0.7589019258200622,-0.18820329068220082,0.0013144727889698212,8.762383293728692e-05,-1.4679671736830804,-0.01579629214620964,1.6895897087331784,0.004309630918092255,-0.023334679761686867,0.0,0.0,-0.3926692039528207,-0.10611323232460158,-0.6420895509939052,-4.163395052309436,-1.8558218807935414,1.5544977020874964,-1.5570096316183173,-0.09438674488470997,0.0,0.0,469.92871939351807,128443.82929944177,17339.224638733762,15.59192160381492,43650.42508440957,1.9989954368007925,17350.432070981853,1791.8263648463205,0.0,0.0,15136.741560738266,20621.187037564094,1306.7105495777155,1100.967935608128,1828.9007388702703,2355.0095821636887,1469.3223628425712,1879.0138298621082,520.30429400208,1184.707972178245,11544733.353102276,232498850.65558648,16614523.687273989,803081.5897915822,3698543.4460387407,-11781929.856278786,1399893.0374427119,-2723336.49362105,409553.3386406466,866803.4894353453,0.29982948729502895,0.18069148124467851,0.7009043413473207,1.104452132207614,0.7144029243786002,0.8242756399619776,1.0843773994032238,1.0917557444283104,1.1115233758700518,1.0585959240063285,6434.842927699862,0.007766546094483507,1085.2919539716681,0.30789842664623684,27.420263611538683,1255.4920726241862,0.08010286988950528,4.448469737606051e-05,22940054.477499977
0.016676136363636365,0.0876011535993062,0.00042358952041630064,8.657041346625851e-07,3.878062289720665e-05,0.17259374990046872,4.446752156434053e-05,0.06783556022874823,8.890374963845315e-05,3.7564391377917076e-05,1.0201877256519777e-55,0.7589365184860635,-0.1938914629172708,0.0015479429967857339,0.002986870472059049,-1.5141428658129699,-0.013299197285426952,1.737778903441217,0.0032694310240725735,-0.024249621918466302,0.0,0.0,-0.4045315365650903,-0.10936307002155708,-0.668689225492823,-4.304562017386933,-1.9207380539978387,1.5930516063939972,-1.5951825407197369,-0.09567794095319496,0.0,0.0,497.274031869494,128115.05389313152,17319.884844201766,16.167556200739973,42895.09198306901,2.1335019057534113,17979.576772054064,1901.4896128950188,0.0,0.0,15143.322929396483,20621.18703750684,1306.670992059107,1101.3526701989108,1829.7883835552764,2357.2987993682877,1470.29129845812,1880.5211034230272,520.30429400208,1185.250005236546,11592787.117736183,232564301.3546118,16618671.06361934,806576.6222530681,3704349.701721804,-11774451.530378366,1404558.137161244,-2717370.196990374,411204.7605343682,870564.558687296,0.2997813453811804,0.1806375631405902,0.7007326799551222,1.1041261659408896,0.7142276886524618,0.8238845223661149,1.084102173365833,1.0914780787306546,1.1112250050282897,1.0584710397447448,7130.717960687697,0.00778949068279133,1088.4659079688938,0.3069908689547482,27.41939461049658,1256.2905839577077,0.08028633391324588,4.457011830666271e-05,23499551.633135155
0.01669034090909091,0.08785558985169882,0.00041226149328335007,8.941347289086814e-07,4.052270192605107e-05,0.1723179731154355,4.6816996221795474e-05,0.0680873671688795,8.780390629766409e-05,3.554887972370833e-05,1.0208537120840573e-55,0.7589708117280215,-0.1992764412900917,0.0017726972074618554,0.0059165863562467905,-1.5582131037136393,-0.010692994865417187,1.7831567191717523,0.002314370277647741,-0.02497783314396046,0.0,0.0,-0.415765918138093,-0.11249838963819508,-0.695156957215089,-4.441047853642847,-1.983855638347765,1.6285115487120336,-1.6307539909396722,-0.0965836017905141,0.0,0.0,525.1265886429532,127799.31833309213,17300.75580456481,16.72973920039498,42146.27979701423,2.2712755224245043,18599.03783426988,2014.2898752418193,0.0,0.0,15149.81166211538,20621.187037451113,1306.6322024145236,1101.7305585391055,1830.662182619489,2359.550940687318,1471.244258064521,1882.0018232980883,520.30429400208,1185.782360641679,11640152.032222081,232628785.9843899,16622757.10111871,810021.2595220475,3710073.009674539,-11767076.485873824,1409157.3837720293,-2711487.292592237,412831.80701378343,874271.7934332188,0.29973410647598,0.1805846454714173,0.7005641485081414,1.1038060124393272,0.7140556441421985,0.8235011262994192,1.0838320123175365,1.0912055328981394,1.110932169138329,1.0583491502581623,7820.1577840577065,0.007812137679524975,1091.5930135841488,0.30610180151696603,27.41853243918225,1257.0766493274841,0.0804670273466064,4.465419827440087e-05,24022288.34007802
0.016704545454545458,0.08810614395712173,0.0004011201774886717,9.215362697851876e-07,4.2255917134599474e-05,0.1720461781819335,4.9196322751708065e-05,0.06833525330133176,8.669097537611123e-05,3.3609535294412755e-05,1.0215229279076107e-55,0.7590047741760779,-0.20433197663981448,0.0019865909864711833,0.008849387113213732,-1.5999470051159093,-0.007997411507620768,1.8255199536225934,0.0014416229804925396,-0.025521161439426523,0.0,0.0,-0.4263181935504789,-0.11550749790753803,-0.7214087135868493,-4.572227620345864,-2.0449376472995837,1.6607042325686485,-1.6636080340558137,-0.09711074003370398,0.0,0.0,553.4157188658916,127496.6789474359,17281.79098695298,17.2760630109092,41404.31048127752,2.4118696144002505,19206.722011665253,2130.037106041375,0.0,0.0,15156.204850240627,20621.187037396914,1306.5941876537577,1102.101505207939,1831.5218113962862,2361.765237573334,1472.1809331502702,1883.455593222964,520.30429400208,1186.3049016947616,11686807.939391565,232692278.34143788,16626780.14549626,813414.0444236874,3715710.917446905,-11759808.050611638,1413688.7674369516,-2705690.39520749,414433.81692467845,877923.6062060089,0.29968777571233973,0.18053273739634876,0.7003987784364722,1.1034917422689672,0.7138868228075143,0.8231254978929129,1.083566963942768,1.090938155125466,1.1106449180540485,1.0582302151010308,8502.769249257308,0.007834473774184041,1094.6720001106153,0.305231317402011,27.417678118209203,1257.8499667957503,0.08064487873443651,4.4736907216336214e-05,24506396.68325006
0.016718750000000004,0.08835271749980604,0.0003901696839319861,9.47791004063876e-07,4.397386443219074e-05,0.17177850607214096,5.15995505944176e-05,0.06857911137163877,8.556785195677756e-05,3.1748381942716314e-05,1.0221953383971422e-55,0.7590383755550912,-0.20903442826657875,0.00218764644889073,0.011758123987655902,-1.6391312497376531,-0.005232999562644337,1.8646891575558031,0.000647668677667657,-0.025883919103141098,0.0,0.0,-0.43613956407895643,-0.11837937241808726,-0.7473593680922486,-4.697510728205622,-2.1037598484782434,1.6894829108172627,-1.693648252339447,-0.09727090790042175,0.0,0.0,582.0675960854263,127207.10186001504,17262.9203562786,17.80420349566619,40669.47130442487,2.554804855424971,19800.610676388584,2248.5229779852893,0.0,0.0,15162.49978410564,20621.187037344218,1306.556953505037,1102.4654266515727,1832.3669725550435,2363.940992451173,1473.1010450926703,1884.8820642026496,520.30429400208,1186.8175088046412,11732736.095389294,232754754.17129618,16630738.666022232,816753.6232629188,3721261.1435121116,-11752649.334438236,1418150.4153428525,-2699981.9443939077,416010.17828970007,881518.520695135,0.2996423572001701,0.18048184676335202,0.7002365971082867,1.1031834181209061,0.7137212524708224,0.8227576730481526,1.0833070693181575,1.0906759868773117,1.1103632944310862,1.0581141919920831,9178.177658110659,0.007856486341441395,1097.7016913570521,0.3043794828122033,27.41683263030506,1258.610258589539,0.08081982221298553,4.481821763147342e-05,24950287.30884841
0.016732954545454547,0.08859522001631592,0.00037941379223687945,9.727888620743262e-07,4.567019911230602e-05,0.17151508966844103,5.402058462294425e-05,0.06881884227232575,8.443716543997502e-05,2.9966835040715012e-05,1.0228708832076551e-55,0.7590715868156623,-0.21336297967043916,0.0023740802367964216,0.014616328881152768,-1.675572416496463,-0.002420822614586733,1.900509972534074,-7.150143485730578e-05,-0.02607266143567764,0.0,0.0,-0.4451870256711364,-0.12110373800395154,-0.7729232083295992,-4.81634667899023,-2.1601123483468547,1.71472843860271,-1.7207977901161169,-0.09707976491614201,0.0,0.0,611.0058322442433,126930.47150307387,17244.053673460112,18.31194134803028,39942.01731381587,2.6995736599172178,20378.776051130408,2369.522163043498,0.0,0.0,15168.693960340155,20621.18703729301,1306.5205044148481,1102.8222513156225,1833.1973968062214,2366.0775802528597,1474.004345751007,1886.2809350791993,520.30429400208,1187.3200796648346,11777919.220783914,232816191.23224542,16634631.259525059,820038.7494739521,3726721.5834987275,-11745603.220429407,1422540.5968716952,-2694364.197704781,417560.32991603087,885055.175757926,0.2995978540074463,0.18043198007377564,0.7000776277021409,1.1028810945262804,0.7135589566893428,0.8223976773192472,1.0830523627321778,1.0904190627066443,1.110087333539297,1.058001036996993,9846.02723223145,0.007878163491647723,1100.6810087376707,0.3035463371616171,27.41599691607566,1259.3572718764983,0.08099179767388329,4.489810464684692e-05,25352654.94254906
0.01674715909090909,0.08883356920657853,0.00036885593445384966,9.96428393070599e-07,4.733869237967092e-05,0.17125605317734952,5.645323135719096e-05,0.0690543553842946,8.330129385243096e-05,2.8265724700372877e-05,1.023549487981101e-55,0.7591043802539134,-0.21729980778582558,0.0025443263435647756,0.01739863078864038,-1.7090989631660152,0.0004178641677223993,1.9328540846221047,-0.0007202063283002351,-0.026095928641890916,0.0,0.0,-0.4534237130448398,-0.12367113630101786,-0.7980144847226781,-4.928230162001575,-2.213800982371354,1.7363499039203412,-1.7449991901285982,-0.0965565767666764,0.0,0.0,640.1520940882042,126666.59928231017,17225.08380080753,18.79718199107343,39222.17384346934,2.8456449934220776,20939.395941392522,2492.7937968601955,0.0,0.0,15174.78508770836,20621.187037243286,1306.4848435556844,1103.1719197005168,1834.0128434144103,2368.174449463796,1474.8906178560483,1887.6519527894764,520.30429400208,1187.8125293191326,11822341.541328207,232876569.34495378,16638456.653512515,823268.2865142509,3732090.3151689335,-11738672.357744887,1426857.7277598723,-2688839.2252062,419083.7626480606,888532.3286162647,0.2995542681476157,0.1803831424560657,0.6999218891076966,1.102584817627329,0.7133999546560205,0.8220455258618006,1.0828028715502016,1.0901674101199645,1.1098170631244755,1.0578907047120638,10505.981480014314,0.007899494115460114,1103.6089736797082,0.30273189331787353,27.41517187017578,1260.0907793684835,0.0811607508883285,4.497654606576731e-05,25712480.348316353
0.016761363636363637,0.08906769108908234,0.0003584991815160323,1.01861757340765e-06,4.897328523887566e-05,0.17100151161387003,5.889124533987849e-05,0.0692855688524942,8.216237910464425e-05,2.6645325501122634e-05,1.0242310551838404e-55,0.759136729618948,-0.22083020402986503,0.0026970533491339245,0.020081135675255154,-1.7395628241725583,0.0032619326038907594,1.961619790858811,-0.0013029239715102022,-0.025963960313157456,0.0,0.0,-0.46081914625437886,-0.12607298787196275,-0.8225479927668238,-5.0327054415987345,-2.264648496873121,1.754284838581607,-1.7662140438355296,-0.09572366304323333,0.0,0.0,669.4267320649768,126415.23220338301,17205.889951493165,19.257973722885424,38510.13900770571,2.992469509612979,21480.766797277287,2618.083106033201,0.0,0.0,15180.771091480678,20621.187037195006,1306.449972841301,1103.5143843424923,1834.8131005224277,2370.2311226907655,1475.7596752007219,1888.9949123237718,520.30429400208,1188.2947901200585,11865988.818399332,232935870.42815518,16642213.708408542,826441.2100060723,3737365.6021462483,-11731859.156111002,1431100.3732478397,-2683408.9052929375,420580.0202676149,891948.8572412346,0.2995116005732002,0.1803353376485579,0.6997693958549889,1.10229462500529,0.713244261129373,0.8217012234465378,1.082558616124828,1.0899210494891831,1.1095525033191111,1.0577831484463427,11157.723467597581,0.007920467922254586,1106.484709353626,0.3019361379977304,27.414358337919122,1260.810579753121,0.08132663359191956,4.5053522398502024e-05,26029028.878333285
0.016775568181818183,0.08929752010126277,0.0003483462325242055,1.0392744796022902e-06,5.056813896351253e-05,0.1707515703607557,6.132837499145884e-05,0.06951240979515602,8.102234268488735e-05,2.510539173660613e-05,1.0249154758984543e-55,0.7591686102071312,-0.2239426466487649,0.0028311757687387046,0.022641763809343754,-1.7668406140836819,0.006090693679128755,1.9867321836038214,-0.001824164009565672,-0.025688392119019788,0.0,0.0,-0.46734937869602744,-0.12830164644069428,-0.8464396793444279,-5.129369990109283,-2.3124955116727848,1.7684990213528389,-1.7844224654602587,-0.09460581223161185,0.0,0.0,698.7494117446923,126176.06130288256,17186.340828509616,19.692523873862395,37806.0861324625,3.1394849187748246,22001.314975184512,2745.12317451203,0.0,0.0,15186.65011636252,20621.187037148164,1306.4158929489593,1103.8496097238435,1835.597985291913,2372.2471967681117,1476.6113626392344,1890.3096563995462,520.30429400208,1188.7668115855479,11908848.369285367,232994078.52064207,16645901.418923838,829556.6091385087,3742545.8964124937,-11725165.78191242,1435267.2502346162,-2678074.92178558,422048.70004885044,895303.7619389417,0.2994698511755946,0.18028856799136647,0.6996201580725707,1.102010545565991,0.7130918863924767,0.8213647645358185,1.0823196097514827,1.0896799940101065,1.1092936666021112,1.0576783204007432,11800.95600162155,0.007941075472078313,1109.3074417395894,0.3011590323055019,27.413557112353118,1261.5164979557549,0.08148940353113363,4.512901687589333e-05,26301845.8139035
0.01678977272727273,0.08952299914644203,0.00033839940689461785,1.058327821643775e-06,5.2117681461626836e-05,0.17050632480590971,6.375840728105774e-05,0.06973481444679261,7.988290136242348e-05,2.3645197143019033e-05,1.02560262110755e-55,0.7591999989425421,-0.22662882495692954,0.0029458593402219924,0.025060540754983887,-1.7908344362630257,0.008884199219377997,2.0081429655074934,-0.002288359384259882,-0.02528194421786203,0.0,0.0,-0.4729970477480895,-0.13035044494887832,-0.869607261422222,-5.217877341414547,-2.3572012553226505,1.778985893145806,-1.7996224000325745,-0.09322968214541551,0.0,0.0,728.0397379286334,125948.7297563163,17166.297606177184,20.099212793728274,37110.16608382748,3.2861214896279947,22499.606110923138,2873.6368227424996,0.0,0.0,15192.420528016477,20621.187037102733,1306.382603348142,1104.177572116504,1836.36734386735,2374.222342421977,1477.445555903302,1891.596074866445,520.30429400208,1189.2285601598974,11950909.077573892,233051179.78996906,16649518.914585615,832613.6873494542,3747629.8396046106,-11718594.155859375,1439357.2284605682,-2672838.762279998,423489.45297788095,898596.1661577688,0.2994290187908261,0.18024283442712943,0.6994741814739185,1.1017325994825309,0.7129428362405854,0.8210361334199173,1.0820858586682076,1.089444249706273,1.109040557806297,1.0575761718421939,12435.401729794403,0.007961308200993573,1112.0765000495803,0.30040051240272403,27.41276893181638,1262.2083852358214,0.0816490244727141,4.520301544654674e-05,26530748.73854357
0.016803977272727276,0.08974407958944913,0.0003286606393613884,1.0757173352543035e-06,5.36166489563911e-05,0.17026586005991282,6.617521057822629e-05,0.06995272823603649,7.874558253940142e-05,2.226357805363233e-05,1.026292353648846e-55,0.7592308744431726,-0.22888361708180152,0.0030405201726302336,0.02731984061591164,-1.8114723080026915,0.011623530500382525,2.025829914573057,-0.0026997703328777213,-0.024758110444610553,0.0,0.0,-0.477751331282377,-0.13221373335667835,-0.8919708433267131,-5.297939161912238,-2.3986440669991915,1.7857656111222038,-1.811828775551445,-0.09162320317566555,0.0,0.0,757.2178619014584,125732.84055976346,17145.616713833777,20.476605541932887,36422.50945956994,3.431807585924359,22974.352555837904,3003.3385710326183,0.0,0.0,15198.080913230735,20621.187037058688,1306.350102335129,1104.4982593636832,1837.1210511723805,2376.1563035171844,1478.2621612460816,1892.854103861327,520.30429400208,1189.6800188859274,11992161.394014057,233107162.52842146,16653065.459461657,835611.762315292,3752616.2631560727,-11712145.952177983,1443369.3307533856,-2667701.717705387,424901.98365103826,901825.3165464394,0.2993891012111092,0.1801981365103686,0.6993314673716229,1.1014607981943059,0.7127971119967422,0.8207153044097538,1.081857362098475,1.0892138154769229,1.1087931741722588,1.057476653271596,13060.80316619616,0.007981158439761424,1114.7913165318594,0.29966049029642944,27.411994477988948,1262.8861191236163,0.08180546617768311,4.527550675839987e-05,26715817.21611026
