Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.03235795454545455,0.055135166723372424,0.00019701136995784425,5.464639949863192e-07,3.632631305168526e-05,0.16675988572064393,5.3377705788442366e-05,0.07330286757886699,5.983976121913438e-05,1.3766530625493699e-05,-3.329091201837463e-58,0.7595763783740402,-0.11008850147200866,0.0009027922439768094,0.014205264562315901,-0.8803192847308927,0.012243050051827839,0.9751007725503089,-0.0018644123839863407,-0.010179680821541644,0.0,0.0,-0.22910830470297044,-0.06508813454344986,-0.4715590907516659,-2.6482298191871387,-1.2231478592559557,0.8021678715904866,-0.8865478063130073,-0.04552214501607097,0.0,0.0,604.1265395756792,120757.67080019743,13372.241242881479,10.60153361649476,23144.319517233384,2.359156014601627,14784.204148931212,2567.272719849462,0.0,0.0,15223.670431505481,20621.187036865926,1306.2050518657334,1105.9356029819219,1840.5164306079314,2384.856347015987,1481.9333871644471,1898.4943167173194,520.30429400208,1191.7028439228745,12178585.355190637,233359895.15671086,16669075.15410884,849157.2840167376,3775152.7806800115,-11682970.489052309,1461509.3887051812,-2644468.3281531283,431278.816929244,916418.4192577578,0.2986391378183747,0.17953139351660327,0.6969877404479187,1.097248418455165,0.7104026832020949,0.8169105244232889,1.0782222517685986,1.085550234177716,1.104992148102141,1.056337032639726,-15315.154249330993,0.008286955151287582,1127.0472854940917,0.29623745776567695,27.396790072476513,1267.7028453346582,0.08238602473028572,4.557709693464979e-05,12962446.796506107
0.03238636363636364,0.05527076921705219,0.00018767884910955886,5.445505009283823e-07,3.691640784072471e-05,0.16652207583483467,5.528210553910034e-05,0.07351787917522044,5.8327713756525826e-05,1.2591246330116588e-05,-3.3299882950494e-58,0.7596087039379028,-0.10866223316300855,0.0008531023830150062,0.01419801751491168,-0.8700433928287138,0.01306699327031159,0.9619684853557271,-0.002034104030638682,-0.009346868501604292,0.0,0.0,-0.2261723226001353,-0.06477467003236845,-0.47665660415532135,-2.6338263012419496,-1.2235639628356836,0.7832779061172008,-0.8747572194368086,-0.04305884852710437,0.0,0.0,626.123208520409,120515.1168759015,13296.377340510593,10.591886387824815,22369.45789875465,2.4305730962169694,14962.406540140835,2677.4119390187907,0.0,0.0,15229.395017582538,20621.187036824205,1306.1730198020832,1106.2544093634947,1841.2733497671973,2386.7930893693756,1482.750142955964,1899.7456582250925,520.30429400208,1192.151351370854,12220276.328086894,233416356.95128772,16672651.562016362,852185.8251400099,3780193.2389112934,-11676437.986498082,1465568.1115097895,-2639268.4462389033,432703.43492591445,919681.9728370949,0.298602609022112,0.1794895728968729,0.6968549458708302,1.0969925704933325,0.7102670061732017,0.8166061051849096,1.078008897100129,1.0853351428093645,1.1047606037611635,1.0562498877905138,-14623.455671383928,0.00830701854063582,1129.7853332347947,0.29551066258601366,27.39596865925805,1268.3861684040717,0.08254446854749965,4.564996151235076e-05,12794756.340560645
0.03241477272727272,0.055400905120471376,0.00017874081159660932,5.40741056881518e-07,3.73860400253389e-05,0.16629423940760282,5.707840783158938e-05,0.0737239340897769,5.6833283583979015e-05,1.1534133221405196e-05,-3.330880731831563e-58,0.759639712909181,-0.10687584636544556,0.0007952759036358356,0.014015630184738762,-0.8567344257811801,0.01371778771195989,0.9457809222524911,-0.0021721082826718315,-0.00852723562352791,0.0,0.0,-0.22248703390567545,-0.06424804566981948,-0.48016393578205424,-2.6102598412975637,-1.220044039139661,0.7619423166116872,-0.860453452033651,-0.040636622209806884,0.0,0.0,646.809086517162,120283.2999505477,13218.287720469429,10.544715329031217,21615.207178514498,2.493608186888119,15101.735085663306,2783.8553735564865,0.0,0.0,15234.891363435085,20621.187036784624,1306.1424067591138,1106.5595777493015,1841.9991876474662,2388.649373906908,1483.53279889969,1900.9435693516598,520.30429400208,1192.5806120721113,12260301.091753425,233470542.2447574,16676083.689290226,855093.0773265808,3785032.417373696,-11670163.886665149,1469465.2907013067,-2634275.0021874276,434070.61329511885,922815.095371054,0.2985676227121292,0.17944955431868784,0.696727839102049,1.096747675107618,0.7101371322504282,0.8163151609097827,1.0778046967249997,1.0851292992830186,1.1045390370012806,1.0561664998070617,-13956.056074402386,0.00832625502877506,1132.412984755193,0.2948165125941963,27.395183745979626,1269.0411633411884,0.08269646792365559,4.571983511469056e-05,12589743.26056597
0.032443181818181815,0.055525662780222626,0.00017018990733158387,5.351669234271484e-07,3.773655769354941e-05,0.16607623342532002,5.8760770214339254e-05,0.07392118727984552,5.5358305855074e-05,1.0584704526665633e-05,-3.331765206516023e-58,0.759669413708991,-0.10476905192805312,0.0007311751819091146,0.013675587145940443,-0.8407014422044883,0.014198630985633193,0.9268834733550889,-0.002283415930293826,-0.007734956605736643,0.0,0.0,-0.2181343704729799,-0.06352288641706395,-0.48210260812651745,-2.578229669894664,-1.212817029328274,0.7385335676705711,-0.8439134499743318,-0.03828425324746079,0.0,0.0,666.1106622671143,120061.34567145575,13137.871978675075,10.462232865889703,20881.541324641596,2.547982690618814,15203.31717184811,2886.1710502217675,0.0,0.0,15240.162909350065,20621.187036747095,1306.113175760849,1106.8514176776598,1842.6945122838633,2390.4267707337845,1484.28203987344,1902.0892473009994,520.30429400208,1192.9910668181706,12298685.465437219,233522488.42681956,16679373.914601937,857880.944397809,3789673.415339692,-11664144.476203082,1473203.355313067,-2629484.951598791,435381.29543653846,925819.8047888816,0.29853414309454396,0.17941129553682544,0.6966062913833457,1.096513492662072,0.71001293057855,0.8160373401618545,1.0776094399352718,1.084932489144441,1.104327214701387,1.0560867408713779,-13312.87035072464,0.0083446757214811,1134.9320532244114,0.29415410520842034,27.39443502237349,1269.6683481436849,0.0828421337438715,4.5786772662164724e-05,12351416.839358203
0.03247159090909091,0.05564514559715811,0.00016201769954751419,5.27972537068036e-07,3.797064419874097e-05,0.16586788103543545,6.032481291847981e-05,0.07410981967173659,5.390427275624228e-05,9.732824641030008e-06,-3.332638711637484e-58,0.7596978208957258,-0.10238247987908068,0.0006626174952311427,0.013197375215324492,-0.8222668015336239,0.01451606102657475,0.9056263821196915,-0.002372391126768824,-0.0069807633173483395,0.0,0.0,-0.21319824191419676,-0.06261524757476167,-0.4825121968064432,-2.538494662558984,-1.202138556250301,0.7134189794732636,-0.8254160223322313,-0.03602344170477629,0.0,0.0,683.973143087902,119848.40525481018,13055.070619199507,10.346957169816633,20168.391027372047,2.5935483782292197,15268.612976955927,2983.989706862462,0.0,0.0,15245.213750354053,20621.187036711533,1306.0852874194693,1107.1302664471566,1843.359970228435,2392.1270425258163,1484.9986300821115,1903.1840004254393,520.30429400208,1193.3831954707082,12335459.935679939,233572239.04961678,16682525.006227097,860551.6677844948,3794119.8982149865,-11658375.287295861,1476785.1949593122,-2624894.6548829847,436636.58023777587,928698.4851841922,0.29850213166359735,0.17937475081749496,0.6964901624394076,1.0962897599095487,0.7098942585628066,0.8157722691806082,1.0774228979939733,1.08474447985533,1.1041248844295877,1.0560104838831736,-12693.72733015858,0.008362294586628374,1137.3446506519324,0.29352248942458453,27.39372199354326,1270.268314425736,0.08298159389378675,4.5850836537910004e-05,12083839.752663435
0.0325,0.055759470112724294,0.00015421481339519873,5.193114954000987e-07,3.809215156735253e-05,0.16566897558346932,6.176755978684311e-05,0.07429003466960235,5.247239130778189e-05,8.968849289178265e-06,-3.333498554245499e-58,0.7597249545023401,-0.0997567339213653,0.000591320965261988,0.012601608544680185,-0.8017577740123518,0.01467936263944036,0.882357262142671,-0.0024427957346364266,-0.006272250623699942,0.0,0.0,-0.20776258666936057,-0.06154220852332502,-0.4814485850721297,-2.4918524192439886,-1.1882841045656911,0.6869536629418301,-0.8052368381171363,-0.033869482639850054,0.0,0.0,700.3597343636286,119643.66974780765,12969.865013915176,10.201636360563459,19475.648327374707,2.6302800913147557,15299.3578028502,3077.0057959821775,0.0,0.0,15250.048555295585,20621.18703667785,1306.0587003940686,1107.3964846441495,1843.996275824967,2393.752117065574,1485.6834015232234,1904.2292304914445,520.30429400208,1193.757510589771,12370659.076088987,233619843.03858635,16685540.072057249,863107.7842554289,3798376.027339967,-11652851.188403025,1480214.10332881,-2620499.9496982144,437837.7021629296,931453.8412790713,0.2984715476153859,0.17933987149277728,0.6963793022289753,1.0960761934719299,0.7097809636455339,0.8155195559831409,1.077244826933802,1.0845650236324713,1.103931777488321,1.055937602828295,-12098.376768344599,0.008379128111044184,1139.6531496187868,0.29292067581868314,27.3930440021921,1270.8417174162767,0.08311499101974357,4.5912095571728615e-05,11791050.52615117
0.032528409090909094,0.05586876412306722,0.00014677108307547371,5.093427882714368e-07,3.8105925248669675e-05,0.1654792846921039,6.308735626224125e-05,0.0744620547160902,5.106363299191878e-05,8.28372427218835e-06,-3.334342362020324e-58,0.759750839362129,-0.0969315773473596,0.0005188627465431268,0.011909245261625283,-0.779499135700669,0.014699962045201147,0.8574147303144739,-0.0024978273709990776,-0.005614259948815831,0.0,0.0,-0.2019096899964503,-0.06032148418285225,-0.478981927723736,-2.4391199113472806,-1.171542532104506,0.6594747846828822,-0.783644170429194,-0.03183208861305586,0.0,0.0,715.2506018000975,119446.38044657808,12882.275944204752,10.029175426001288,18803.17034029825,2.658265963244189,15297.505177643074,3164.9770263953615,0.0,0.0,15254.672486929367,20621.18703664597,1306.033371826188,1107.6504518366298,1844.6042007277326,2395.304060517038,1486.3372427813838,1905.226415597785,520.30429400208,1194.1145513085198,12404320.974308716,233665353.91570792,16688422.510407062,865552.0842077907,3802446.390644741,-11647566.47420881,1483493.7223000803,-2616296.222653785,438986.0116539419,934088.8534595832,0.2984423482549876,0.1793066065022974,0.6962735526650519,1.0958724932693626,0.7096728850519308,0.8152787943089855,1.077074970297953,1.0843938602226117,1.103747611891976,1.0558679731069613,-11526.496538268222,0.008395194956518165,1141.860145609882,0.2923476460145849,27.392400250880495,1271.3892661438388,0.08324248033178024,4.5970624046251755e-05,11476996.929305272
0.03255681818181819,0.055973164849975415,0.0001396756947373884,4.982273614492381e-07,3.8017626739480306e-05,0.16529855429229884,6.428376966589775e-05,0.07462611796436652,4.967877577032123e-05,7.669048026895744e-06,-3.3351680838010705e-58,0.7597755044386468,-0.09394525808766217,0.0004466493849526721,0.011140916072302616,-0.7558068660345233,0.014590837531519284,0.8311231886573448,-0.0025401666156792267,-0.005009300908254368,0.0,0.0,-0.19571878534132117,-0.058971063659063704,-0.4751944185929308,-2.381116117629314,-1.152210050277709,0.6312971460098131,-0.7608953915261412,-0.029916274177595625,0.0,0.0,728.6415876333593,119255.83595575063,12792.361029642516,9.832567855508383,18150.782263791047,2.6776957996953588,15265.172309495403,3247.7226253851954,0.0,0.0,15259.091124252416,20621.1870366158,1306.0092577477567,1107.892562486171,1845.184563812655,2396.7850518012774,1486.9610883009075,1906.1770939528287,520.30429400208,1194.454877526926,12436486.675127257,233708829.04690468,16691175.962359998,867887.5711648912,3806335.9352416685,-11642514.953330185,1486627.9875608394,-2612278.4791364227,440082.9561413673,936606.7340832365,0.2984144893906735,0.17927490291368445,0.6961727492760463,1.0956783458402357,0.7095698554764664,0.8150495673569255,1.0769130617798157,1.084230719570288,1.1035720952307375,1.0558014718257904,-10977.699919455885,0.008410515621935163,1143.9684205176056,0.2918023615257615,27.39178982382832,1271.9117139589146,0.08336422748162375,4.602650073938488e-05,11145480.556941446
0.03258522727272728,0.05607281719233983,0.00013291732288531655,4.861250724735513e-07,3.783355963754014e-05,0.1651265125304865,6.53574768142886e-05,0.07478247510949772,4.831843916306634e-05,7.117103670256175e-06,-3.335973982817911e-58,0.7597989821729753,-0.09083397315821223,0.00037589859402026933,0.010316374949400645,-0.7309829944322757,0.014365968272344428,0.8037887340895796,-0.002572029684302414,-0.004457978630554935,0.0,0.0,-0.18926494036509448,-0.05750888331464044,-0.470177954910358,-2.3186469177729965,-1.1305847754236087,0.602710007372186,-0.7372341961715333,-0.028123239369390908,0.0,0.0,740.5427499196834,119071.39637988164,12700.21133250379,9.614833492904117,17518.27984067529,2.6888482414640915,15204.589120976836,3325.120524312795,0.0,0.0,15263.31038811497,20621.187036587264,1305.9863134583102,1108.1232221174503,1845.7382215994498,2398.1973583594167,1487.555908253853,1907.0828486688827,520.30429400208,1194.7790644793417,12467199.647036528,233750328.9231563,16693804.266256412,870117.4230087952,3810049.9028434535,-11637690.032588769,1489621.076456468,-2608441.4103213917,441130.0619057419,939010.8856318948,0.2983879257100685,0.17924470641512283,0.6960767227850809,1.0954934275044903,0.7094717026868538,0.8148314512754995,1.076758827727045,1.0840753243446115,1.1034049273838202,1.0557379780574028,-10451.542886760617,0.008425112117336712,1145.9809077802427,0.29128377190657023,27.391211707863345,1272.4098495157539,0.08348040654167609,4.607980801438617e-05,10800112.409900947
0.032613636363636365,0.0561678720766352,0.00012648425854251062,4.731920735214767e-07,3.756050362827703e-05,0.16496287349040523,6.631014366024164e-05,0.07493138641599635,4.698311312263034e-05,6.620866226633486e-06,-3.336758625267379e-58,0.7598213078590668,-0.08763146681481411,0.00030763121169155447,0.009454073386337384,-0.7053115832416758,0.014039837273113389,0.7756961341361657,-0.0025952235510619845,-0.003959402399756545,0.0,0.0,-0.1826182167092738,-0.05595253927450662,-0.46403178579217913,-2.252492375205509,-1.1069619187199895,0.5739750508105007,-0.712888510470429,-0.02645120538884089,0.0,0.0,750.9767893588697,118892.48512273215,12605.94740168989,9.37896363668782,16905.43143267115,2.692077284929041,15118.051753720907,3397.1036792090495,0.0,0.0,15267.33647090936,20621.187036560277,1305.9644938694937,1108.3428437735172,1846.2660592750003,2399.5433135173535,1488.1226990908044,1907.9452936864914,520.30429400208,1195.0876977147275,12496505.277999183,233789916.48276967,16696311.41479434,872244.9553615799,3813593.7687054486,-11633084.79689797,1492477.358639447,-2604779.4566262388,442128.9169774386,941304.8611607674,0.2983626111339642,0.1792159617747499,0.6959853005892879,1.0953174073324874,0.7093782510272167,0.8146240183786949,1.0766119894824917,1.083927392298148,1.10324580305291,1.0556773730698217,-9947.5313089965,0.008439007654549063,1147.900659516316,0.29079082217296987,27.39066481220408,1272.8844883074803,0.08359119810495196,4.61306309662449e-05,10444278.940778047
0.03264204545454545,0.056258484920076124,0.00012036452789559776,4.5957863421203083e-07,3.7205559859790046e-05,0.16480734068231398,6.714430115454095e-05,0.07507311896791506,4.567318145945709e-05,6.1739904494279186e-06,-3.3375208645807656e-58,0.7598425190554863,-0.08436875229132783,0.00024267179800226268,0.008570852933165393,-0.6790557880518996,0.013626998645361385,0.7471067769510962,-0.0026112010945932673,-0.003511558889804773,0.0,0.0,-0.17584308344472716,-0.0543190422577742,-0.45686022199603404,-2.183396423858537,-1.0816296509999743,0.5453253477050309,-0.6880690288944001,-0.024896170961529754,0.0,0.0,759.9774215287783,118718.58874256769,12509.714988459686,9.12787397386113,16311.979835856337,2.6877986687275524,15007.881120115508,3463.655736161548,0.0,0.0,15271.175770934393,20621.187036534775,1305.9437538158415,1108.5518447748354,1846.7689823821004,2400.825295601041,1488.6624748343802,1908.7660609009663,520.30429400208,1195.3813685138737,12524450.404710323,233827656.48028558,16698701.5150885,874273.5874224823,3816973.1846133196,-11628692.084049597,1495201.3499480907,-2601286.867049755,443081.1552132086,943492.3273790714,0.29833849914484073,0.17918861326333943,0.6958983081266233,1.0951499498927542,0.709289322807684,0.8144268400699534,1.0764722655433123,1.083786638439814,1.1030944140960655,1.0556195405287787,-9465.127976755595,0.008452226357892677,1149.730815920457,0.2903224594737565,27.390147986846383,1273.3364648222778,0.0836967875205093,4.617905663058643e-05,10081117.7750124
0.032670454545454544,0.056344814215699056,0.00011454600057975101,4.4542739892824914e-07,3.6776010166538904e-05,0.1646596102656565,6.786322095627033e-05,0.07520794415846761,4.43889405680164e-05,5.7707841512891284e-06,-3.338259822718168e-58,0.7598626550395925,-0.08107394400670992,0.00018165619445668796,0.007681745855154334,-0.6524559029503485,0.013141714321151509,0.7182574849366359,-0.002621114368937548,-0.0031116399814028,0.0,0.0,-0.16899805792580047,-0.052624615719916945,-0.44877047137035614,-2.1120588790523436,-1.0548656513746688,0.5169651855000811,-0.662968312790342,-0.023452571222748807,0.0,0.0,767.5877446458481,118549.25527454341,12411.680632066298,8.8643655457369,15737.643944244597,2.6764765565942774,14876.386802827565,3524.8062412349395,0.0,0.0,15274.834831845463,20621.18703651066,1305.9240483316576,1108.7506437911823,1847.2479092142607,2402.0457088925446,1489.1762591511078,1909.546788527912,520.30429400208,1195.6606697553038,12551082.87830404,233863614.90570953,16700978.751919968,876206.8104711156,3820193.9262750205,-11624504.553897306,1497797.6698116113,-2597957.7540078987,443988.4416424767,945577.0305929508,0.29831554308783015,0.17916260503792558,0.6958155701212775,1.094990717759899,0.7092047395713836,0.8142394894652691,1.0763393735253062,1.083652777009504,1.1029504516486697,1.0555643666742778,-9003.759388711609,0.008464792997445524,1151.474577099688,0.2898776390114783,27.38966003939795,1273.7666253647287,0.08379736327383379,4.622517325909668e-05,9713502.144649122
0.03269886363636364,0.05642702024471769,0.00010901648714842483,4.308720586493768e-07,3.627919170064141e-05,0.16451937398331967,6.847079401634902e-05,0.07533613542792339,4.3130614171022974e-05,5.4061713373933305e-06,-3.338974869299718e-58,0.759881756308151,-0.07777218541455602,0.00012504435992098428,0.0067998706287477435,-0.6257282766960283,0.012597661058818614,0.6893600713106005,-0.002625864583527178,-0.002756320663976195,0.0,0.0,-0.1621355441408298,-0.05088453664883615,-0.43987065034531236,-2.039129620938555,-1.0269343255204215,0.48907060328215357,-0.6377603786543486,-0.022113831841455243,0.0,0.0,773.8586446362698,118384.09138837073,12312.027278322474,8.591093619769783,15182.120343307597,2.65861086269131,14725.8363698231,3580.6255782778744,0.0,0.0,15278.320287434202,20621.18703648787,1305.9053328945388,1108.9396582278837,1847.7037639367875,2403.206966466217,1489.6650782162285,1910.2891107141008,520.30429400208,1195.9261922308062,12576451.168265577,233897858.45617324,16703147.354308875,878048.1591608044,3823261.845331976,-11620514.751625054,1500271.0023616094,-2594786.1434292058,444852.45913655177,947562.7656479774,0.29829369644299764,0.17913788148536566,0.6957369117036821,1.0948393737732567,0.7091243232345915,0.8140615437147185,1.0762130319268108,1.0835255232492653,1.102813608025626,1.0555117404735646,-8562.822236093105,0.008476732746397039,1153.1351774522802,0.2894553292271155,27.389199750270237,1274.175821565503,0.08389311551734399,4.626906966352037e-05,9344032.971308107
