Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0075703125,0.6272604845805255,0.0005185886457652037,2.2719864589141234e-05,0.0005719407524902283,0.15369400947301418,0.0006678917866419955,0.08726966361298681,8.983204799192904e-05,6.4713061962158e-06,-2.0981790241810878e-33,0.7571588825464205,-3.820464434155564,0.21556343845025722,1.458738658485035,-30.553655351684082,1.184571080821053,31.62253155381484,-0.07922088407925121,-0.02806406165228742,0.0,0.0,-8.393303578314665,-2.951777929103602,-30.076927866077515,-109.5243262703673,-60.425928687472904,22.76083205943498,-23.695985098047828,-0.4007195003015022,0.0,0.0,8817.854176566296,139408.40012680623,55137.99433923254,513.8174948022995,92246.2292216452,101.54387133498352,262899.06679072656,57585.72558502561,0.0,0.0,15489.501265879688,20621.18703541023,1304.8662038491714,1119.8073379885811,1874.7270406495995,2471.427970385173,1518.292323443738,1952.9527472655645,520.30429400208,1211.115515184514,14115160.70580545,235960427.37305325,16833713.004265904,989518.0805004091,4009431.2705807923,-11376701.450759988,1650714.9439705359,-2401548.7850271408,496894.24811113806,1067954.1304793397,0.3040584229560948,0.18282659398054693,0.7087396134845487,1.1133697427419862,0.7223313495835489,0.8239390134298005,1.0956498539831758,1.1030448250266949,1.122080421349403,1.0913581427349184,-7027.50167286446,0.010117145893494585,1253.157010011629,0.26259526399042227,27.002871495800832,1315.4438778211638,0.09276804158677807,4.885657579760448e-05,363813453.0222763
0.007578125,0.6297775928644942,0.000496611428528798,2.2619263095093395e-05,0.0005784788697147318,0.15319897033722676,0.0006827621128480437,0.08771048641051866,8.818182520034119e-05,6.237330126087245e-06,-2.1097595218818153e-33,0.7572156524621446,-3.731308667346551,0.20472143838171192,1.4415744435559754,-29.933179736768032,1.2160245399527916,30.90365132873956,-0.07663410233261916,-0.02484924418283924,0.0,0.0,-8.222006382488171,-2.9590017368242836,-30.539914114690188,-108.9517903592557,-60.685705555781816,21.714407005126045,-23.22947310461252,-0.40030403802717573,0.0,0.0,9042.678776077382,139868.47242638734,55285.49041240254,515.7907422183799,90663.68508774399,104.7679097292501,262557.9173951045,60194.696177305246,0.0,0.0,15500.073907219261,20621.187035370618,1304.8188202513538,1120.3240151802424,1876.0510032452873,2474.739728672224,1519.6783372993145,1954.977337089663,520.30429400208,1211.8324878264177,14192421.876240158,236063250.1487214,16840219.29923151,995103.0296526647,4018782.4647619887,-11364369.987091495,1658289.0142884536,-2391805.7867399286,499488.6250308335,1073994.8666959244,0.30396448902246587,0.18272939267430718,0.7084205229816357,1.1127764835850078,0.7220054160783445,0.8233434981213997,1.0951493595145239,1.1025405552333898,1.1215480206491961,1.0910989781147509,-6075.3445016781,0.010154801198753755,1258.1432785271932,0.2615457175698573,27.00195989785052,1316.6574972671626,0.09304979097497049,4.898489033967871e-05,356520503.1934619
0.0075859375,0.6322153646293914,0.00047553780195557454,2.2486323200711533e-05,0.0005842045124516748,0.15272319085290317,0.0006970340683882701,0.08813453653580226,8.657456893925687e-05,6.022782825374987e-06,-2.1166996818259314e-33,0.7572704125951143,-3.637553535801669,0.19325028034406402,1.417585398853514,-29.271188691793977,1.2412035395613001,30.152835114638112,-0.07412472535899213,-0.022007380442345657,0.0,0.0,-8.040370304053678,-2.9623699127878655,-30.95527497783005,-108.21546896599355,-60.86477199956184,20.64956520348506,-22.752023948171505,-0.40028318830778653,0.0,0.0,9258.605010075049,140335.02772395444,55413.57372727534,516.9108884391135,89100.3431033513,107.82685521032197,261946.39928568358,62807.37505558959,0.0,0.0,15510.31708942313,20621.187035333423,1304.773313003575,1120.8223448078843,1877.331240837956,2477.9394496558593,1521.017213988416,1956.9294239241708,520.30429400208,1212.5234215679613,14267308.735926323,236162846.18143976,16846521.191956956,1000515.1652516621,4027846.4923513285,-11352409.780117614,1665631.978408206,-2382358.9362926637,502001.5862585309,1079849.4348096866,0.3038737018175485,0.18263584470301547,0.70811311846193,1.1122051312890018,0.7216913661224348,0.8227709202296792,1.094667146049081,1.102054711943202,1.1210351595201564,1.0908480963572553,-5125.187372031066,0.010191074227204427,1262.973069971673,0.2605372177419665,27.00109855366555,1317.829444202572,0.09332248697515284,4.910904218707635e-05,349043446.79927874
0.00759375,0.6345754870919015,0.00045534272775610957,2.232288595861195e-05,0.0005891261217636268,0.15226630295016935,0.0007106881087436194,0.0885422196964072,8.500845550829711e-05,5.825254221431887e-06,-2.12683742386079e-33,0.7573231638438513,-3.5399570442374615,0.1812910539555136,1.3873810350787554,-28.573288087705397,1.2602892354383333,29.37548350610182,-0.0716908949161306,-0.01950880371542466,0.0,0.0,-7.849893569726976,-2.961905004401416,-31.32236717484291,-107.32543422913751,-60.965060895785214,19.572864114448635,-22.26560168412048,-0.4005770838173626,0.0,0.0,9465.258075111764,140805.92698118614,55522.48736955653,517.2000935888786,87556.48010723441,110.71124514561761,261078.83087288705,65416.479942650396,0.0,0.0,15520.237633606112,20621.1870352985,1304.7296117707406,1121.3028982391843,1878.5688565219068,2481.0301617843365,1522.3102554921193,1958.8112736615603,520.30429400208,1213.1891531402896,14339869.543820627,236259285.96597913,16852623.165952068,1005758.0764919961,4036629.163979766,-11340813.888950147,1672748.3946144485,-2373202.496348132,504434.9104858189,1085521.6410178836,0.3037859659092282,0.18254583469936908,0.7078170476396832,1.1116550477127367,0.7213888426237816,0.8222204932069805,1.0942026560530933,1.1015867332247282,1.1205412372945494,1.0906051287884158,-4178.064790946092,0.01022598789323954,1267.6498029053405,0.25956822382541145,27.00028766607618,1318.9607106647716,0.09358633956245457,4.9229132974877975e-05,341415826.2854226
0.0076015625,0.6368596893019507,0.0004360004329272127,2.2130854879424405e-05,0.0005932557719531888,0.15182790660422896,0.0007237081770045809,0.08893395898632725,8.348172189803782e-05,5.64263172716359e-06,-2.1324656278193966e-33,0.7573739148651535,-3.439248468364188,0.16897744254927913,1.3515921233551147,-27.84496545444821,1.2735176839372342,28.57677546239497,-0.06932662576110037,-0.017322163663084155,0.0,0.0,-7.652025947368294,-2.95765421462873,-31.640858479074154,-106.29211688748323,-60.98878646940282,18.490492106222433,-21.772056152663964,-0.40110569377276767,0.0,0.0,9662.323851600768,141279.23487007114,55612.522635358924,516.68466741333,86032.33357224126,113.41318288314449,259969.8045724537,68014.8676216949,0.0,0.0,15529.842575199309,20621.187035265717,1304.687647986543,1121.766239210802,1879.764962757656,2484.0148979577343,1523.558762055168,1960.6251245988747,520.30429400208,1213.8305073794463,14410154.021302475,236352641.56171885,16858529.80210274,1010835.4535451832,4045136.4706078763,-11329575.08761812,1679642.9774734287,-2364330.51825359,506790.41588177014,1091015.406072595,0.30370118777482263,0.18245924814066944,0.7075319601370887,1.1111255944846763,0.7210974905252588,0.821691444330393,1.0937553362166417,1.1011360613981782,1.1200656582862678,1.0903697297047938,-3235.0097694819474,0.010259567701791608,1272.1769717623051,0.2586372392194707,26.99952715865207,1320.0523119421591,0.09384156220700995,4.9345265270341496e-05,333669316.62188745
0.007609375,0.6390697386507499,0.0004174845785358705,2.1912175695978643e-05,0.0005966088147345398,0.1514075742151091,0.0007360815723601009,0.08931019165895901,8.199266017779197e-05,5.47307276800282e-06,-2.1412593805981834e-33,0.7574226813000838,-3.3361223670252067,0.1564344359213815,1.3108611129155914,-27.091540386644642,1.2811721748134484,27.761630428838103,-0.0670198325707618,-0.015415566247920355,0.0,0.0,-7.448156478475811,-2.9496880731388235,-31.910712396634082,-105.12617884980693,-60.9384080465768,17.408228922855432,-21.273117127096796,-0.4017910544678999,0.0,0.0,9849.547083574073,141753.20308782547,55684.01292812181,515.3945491996477,84528.10355870526,115.92631605090531,258634.0614172337,70595.58654563736,0.0,0.0,15539.139114848593,20621.18703523492,1304.6473549551351,1122.2129224249702,1880.9206760229567,2486.89668302894,1524.7640272620513,1962.3731813301265,520.30429400208,1214.4482951263947,14478213.023716807,236442986.16598424,16864245.751750592,1015751.063744329,4053374.543473338,-11318685.919650283,1686320.5649368106,-2355736.884999942,509069.9493275814,1096334.7392825377,0.3036192757908739,0.18237597159844388,0.7072575082071187,1.1106161347495023,0.7208169575193026,0.8211830156904807,1.093324638480364,1.1007021440710425,1.1196078328754135,1.0901415749736896,-2297.0507303579775,0.010291841409714435,1276.5581261600084,0.25774281248657427,26.998816703075583,1321.105280577791,0.09408837067291938,4.945754209444527e-05,325833648.8122583
0.0076171875,0.6412074271938433,0.000399768425487825,2.1668817852570555e-05,0.0005992035156378892,0.15100485478873163,0.0007477987867645066,0.08967136601020488,8.053960502859788e-05,5.314976803568768e-06,-2.145709526088843e-33,0.7574694851232184,-3.2312338699061933,0.14377729254618377,1.2658350341159759,-26.31812770636407,1.2835778279113692,26.934677957340632,-0.06474902540269063,-0.013757510241201299,0.0,0.0,-7.239603649153306,-2.9380989373827147,-32.13216810035773,-103.8384027160618,-60.816591120552495,16.331415525877272,-20.77038667013825,-0.40255903131312565,0.0,0.0,10026.72903466184,142226.2547331695,55737.32747803756,513.3627995803275,83043.9540918654,118.24580021535766,257086.37466647231,73151.92594850135,0.0,0.0,15548.134588741948,20621.187035206007,1304.608667864287,1122.6434930766054,1882.0371139010083,2489.678527403536,1525.9273356463827,1964.0576123542949,520.30429400208,1215.0433124481387,14544098.350378001,236530393.8727238,16869775.72150029,1020508.7378205998,4061349.630816727,-11308138.730598317,1692786.0990322493,-2347415.3366815723,511275.3803276381,1101483.7233840926,0.30354014032344584,0.18229589302559004,0.7069933476488383,1.1101260351402045,0.7205468949597689,0.8206944651310517,1.0929100213320673,1.1002844354462233,1.1191671788431703,1.0899203608683137,-1365.1979853261712,0.010322838713654216,1280.7968591965803,0.25688353663845526,26.998155744711845,1322.1206621184856,0.09432698240386889,4.956606667864592e-05,317936538.0502311
0.007625,0.6432745693667675,0.0003828249843474694,2.1402757425538175e-05,0.0006010606902224438,0.15061927804702094,0.0007588533219528024,0.09001793849260221,7.912091343523571e-05,5.166957691978135e-06,-2.153218400272014e-33,0.7575143538739997,-3.1251950883425827,0.13111083530678214,1.2171590659660156,-25.52960832450434,1.281094670313892,26.100234542078162,-0.0624781287967069,-0.012317572021210805,0.0,0.0,-7.027607667558566,-2.922999155816874,-32.30571810596707,-102.43959101948053,-60.62617043728311,15.264933597755967,-20.265329079754668,-0.4033405408936649,0.0,0.0,10193.724643992226,142696.9667240058,55772.864803050266,510.6250918681197,81580.01355583081,120.36824131457945,255341.44539522432,75677.45575021273,0.0,0.0,15556.836426708833,20621.187035178842,1304.5715238499429,1123.0584857755096,1883.1153906536292,2492.3634168656445,1527.0499587034728,1965.680545383323,520.30429400208,1215.6163390512627,14607862.46163306,236614939.3088634,16875124.450287756,1025112.3494683359,4069068.0633765287,-11297925.715471225,1699044.5974469546,-2339359.5076555866,513408.59183416533,1106466.4921902686,0.3034636937130497,0.1822189019676743,0.7067391384360407,1.109654667327319,0.720286958482932,0.8202250670267058,1.0925109506892998,1.09988239721452,1.118743122304544,1.0897058026191762,-440.44101727892917,0.010352590934337363,1284.8967898162546,0.25605804971604484,26.997543529250965,1323.0995098594926,0.09455761550842309,4.967094206397398e-05,310003631.23560816
0.007640625,0.6472031060364772,0.00035121965506106946,2.0809365709593326e-05,0.0006026311694066985,0.14989912199740943,0.0007789353161206096,0.09066774346108307,7.638565464410915e-05,4.897932136251326e-06,-2.1613104612455744e-33,0.7575982554880953,-2.9125391574824153,0.10645290925822021,1.1105219202914414,-23.924512305678235,1.2596690185863408,24.42950085537476,-0.05900688482190933,-0.010086355528199585,0.0,0.0,-6.599088952717116,-2.882345300476088,-32.512200315764794,-99.34730547791395,-60.05683896008732,13.18596679229299,-19.2553196302477,-0.4048994313611448,0.0,0.0,10496.421931823465,143627.48077812078,55793.20052632927,503.157004271897,78718.35558422147,124.00809408770274,251307.79230453694,80607.95020643469,0.0,0.0,15573.38347910241,20621.187035129362,1304.5016474056074,1123.8435490256625,1885.1611769889098,2497.4523557422085,1529.1774206248833,1968.7491520965232,520.30429400208,1216.699079399006,14729197.000537764,236775687.43464568,16885293.690192264,1033869.9789174518,4083755.4707571343,-11278477.172315784,1710956.69222581,-2324024.483578781,517464.5145099427,1115946.7995387358,0.3033188929458613,0.18207407789396876,0.7062603811643854,1.10876766192297,0.7197972764028683,0.819342521789738,1.0917591012481216,1.09912498077569,1.11794436066423,1.0892964412718207,1397.7063905592415,0.010408378050551854,1292.6920794622042,0.25450377191224327,26.99646398728352,1324.950424949501,0.09499575996140358,4.987009538193985e-05,294138153.28256404
0.00765625,0.650873844410791,0.00032236735220024987,2.0148401899999647e-05,0.0006015708824953149,0.14924085341163354,0.0007963829494541374,0.09126521120689575,7.377034687310097e-05,4.656768317287144e-06,-2.1674271563699494e-33,0.757675038720548,-2.7014964734392537,0.08282352239649692,0.9955578142228143,-22.307969344611088,1.2224646863487527,22.77267384419373,-0.055638895298072116,-0.0084151538133803,0.0,0.0,-6.169604475285626,-2.829345506536286,-32.54125331253195,-95.9345718418912,-59.253611842995454,11.195029153908864,-18.251757715658808,-0.4058754140048184,0.0,0.0,10758.247913732763,144535.90900297376,55748.726451248556,493.3408031999862,75938.43616492768,126.85715110843371,246658.95071731205,85350.90852746085,0.0,0.0,15588.856007104663,20621.18703508563,1304.4371967876941,1124.5728931215576,1887.0686924925824,2502.1914248568414,1531.1582274247498,1971.5979901132048,520.30429400208,1217.7034110266177,14842756.07249712,236925979.77034983,16894800.987,1042063.4905243366,4097501.9481858653,-11260257.838071752,1722108.9404371053,-2309665.357182789,521256.6215059828,1124818.0693724554,0.3031838270741683,0.18194028673296678,0.7058173477768115,1.1079478976110217,0.719343964183084,0.8185279575110572,1.0910630356954234,1.0984237919293907,1.117205106444887,1.088910970570493,3196.5949236453675,0.010459659589913513,1299.9803279732282,0.25306844509083104,26.99556054428709,1326.6692245767,0.09540488733287482,5.0055988594383155e-05,278394686.0173789
0.007671875,0.6543012592219644,0.0002960581163923103,1.943428768232098e-05,0.000598105789258734,0.14864040295576522,0.0008112411471737157,0.0918139924858159,7.126593238547562e-05,4.438117134121206e-06,-2.172090013050686e-33,0.7577450612091134,-2.4952830300582947,0.060709288473244194,0.8762351788624397,-20.706874754118484,1.172222250621606,21.1526484283843,-0.052500168940973695,-0.007157193223835087,0.0,0.0,-5.745927289499861,-2.7653479309859503,-32.40458232793772,-92.27757163784977,-58.243624473951925,9.314873662675828,-17.263319420616806,-0.40600795606539236,0.0,0.0,10979.75015600179,145415.9684931659,55643.69639626791,481.5023066118531,73240.6710374169,128.932142518995,241501.3213265737,89869.16119980277,0.0,0.0,15603.313686757243,20621.187035046943,1304.3777423878885,1125.2503450754575,1888.8464115296706,2506.6029023259002,1533.001802467105,1974.2423052045588,520.30429400208,1218.6348805300997,14948962.142467735,237066405.73372942,16903683.728164047,1049723.905156486,4110358.546084444,-11243203.409043845,1732542.0882907452,-2296230.1747572664,524799.7847395794,1133113.5498256427,0.30305787355198066,0.18181672843677832,0.7054075510002098,1.1071907100055216,0.7189245033063184,0.8177762646807182,1.090418868294516,1.0977749136893695,1.1165211923273992,1.0885476841808417,4950.128781248774,0.010506714601523925,1306.7901184639873,0.25174280127416554,26.99482242603639,1328.264171167045,0.09578669513919649,5.022941083774616e-05,262914457.19742596
0.0076875,0.6574995900977068,0.0002720885433602406,1.8680437077444788e-05,0.0005924741489259685,0.14809369262207245,0.0008235852712561206,0.09231766274960093,6.886404090952358e-05,4.238020418575191e-06,-2.175447133078616e-33,0.7578087142073154,-2.2964022316181616,0.04044667976923364,0.7559813776791453,-19.143151006303576,1.1116405161689653,19.587308195371094,-0.049624114554296016,-0.006199416512404,0.0,0.0,-5.333463163521051,-2.6918096813532055,-32.11597186584989,-88.44619715381185,-57.05419770174663,7.561597813394552,-16.29699388418279,-0.4051343904056873,0.0,0.0,11162.031237241621,146262.899907863,55482.509655980604,467.9675745521887,70625.1550892239,130.26445885325322,235933.98231792895,94132.16388083491,0.0,0.0,15616.81530720019,20621.187035012674,1304.322884865007,1125.8795298803702,1890.5025323946766,2510.708197290392,1534.7171818463903,1976.696536328851,520.30429400208,1219.4987262248421,15048232.10403214,237197543.20882702,16911978.556172095,1056881.7753593305,4122375.6613472207,-11227249.96727578,1742296.4504656144,-2283667.4531630618,528108.5851147448,1140866.0330156663,0.3029404412451265,0.18170264237144462,0.7050286148901815,1.1064916235433992,0.7185364878384258,0.8170826324001541,1.089822893442533,1.0971746105422129,1.1158886472726635,1.0882050670456596,6653.016913812433,0.010549825186057741,1313.1494747355162,0.250518227693728,26.994237685921778,1329.7433324005035,0.0961428385873859,5.039112793917688e-05,247811155.2871356
