Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006945312500000001,0.4691101237971091,0.004888695230387399,3.6951029952181556e-08,8.347911894918587e-07,0.21749749738958674,1.0063002288474177e-06,0.02106412099660691,0.00015903003171928415,7.902724528096768e-05,-3.1726061585450234e-58,0.7563097510963527,-0.015399848752941392,-0.011470627344210477,-0.025387271743910485,-0.27862519186822365,-0.05796171020301177,0.18560497321259994,0.0873850346699561,0.11585464202974169,0.0,0.0,-0.03269657529658277,-0.031603268045458634,-0.052948553272090595,-0.8028300440159815,-0.23126909813254742,0.18560221966518808,-0.3673423433614639,0.1133403113796596,0.0,0.0,3.538106937152974,544699.1257358041,33015.38363278637,2.4101649831155885,172220.63630222072,0.00013072216072903598,2859.380360561644,31.8159936232485,0.0,0.0,14511.562211984958,20621.18704966234,1320.8011413247677,1005.0287362216765,1737.0977671450398,2021.2089806675262,1271.8913750546901,1579.199534742904,520.30429400208,1075.4777127781022,4490592.957781506,222654009.09534466,15988450.630080026,296827.0055078004,2852152.656572565,-12824730.439752255,741137.7237742583,-3555167.758857251,161152.83122994538,326395.454346764,0.3323913158438829,0.21011823535193166,0.7973103837655738,1.267751856378136,0.8125932533850893,0.9992273251372291,1.235423541489859,1.2438348046241718,1.2710012672765307,1.2004424645966707,63088.01480985782,0.006628114553725906,607.8780439305795,0.53608986334063,26.740629416880637,1145.8337930169598,0.05629675249155716,3.0436481636521618e-05,6004509.97749413
0.006953125000000001,0.47532549082118725,0.004806704046819056,4.937801870845878e-08,9.973125428997372e-07,0.21686715620733166,1.2995457868201518e-06,0.021874102163615867,0.00016838752158899022,8.081654504362469e-05,-3.1598700821268403e-58,0.7562004873161081,-0.02003012147496105,-0.01467193895277434,-0.031116708991773847,-0.37076389170012364,-0.07201073458799899,0.24410875313323158,0.14003672511619789,0.1244479174582025,0.0,0.0,-0.042706252835344634,-0.040702320158652765,-0.0653083038958745,-1.037390837207044,-0.2998372322400093,0.24410452501595797,-0.4091928391476869,0.12115264061698795,0.0,0.0,4.717605055841533,527058.6244720148,34283.387202587284,3.0738953612637663,175311.0562567482,0.00019329329451053625,3261.6997177942803,40.774774913825084,0.0,0.0,14512.447581140226,20621.187049662134,1320.3801295437845,1007.5333476577441,1737.673908808158,2026.6254096271841,1276.9291683090235,1586.5648462417028,520.30429400208,1077.103323151091,4611999.133089858,222826524.70506194,15999498.604777753,305245.50832441996,2866687.4953198964,-12807798.48951802,751799.4256254799,-3541925.3782254797,165505.66563768816,335399.60996615456,0.33183166231069866,0.20953550228401974,0.7955147103222957,1.2646730014646832,0.8107646214158363,0.9950619416686357,1.2325435951452588,1.240933942587791,1.2678850144854115,1.1977867667184772,61707.528178387365,0.006624663821853068,616.2439837429566,0.529079928767012,26.7541742590743,1147.4424344014121,0.05677832724071412,3.0712565221703046e-05,7641135.524733076
0.006960937500000001,0.48174675132752204,0.004724450322465846,6.55233683148564e-08,1.1935055678450543e-06,0.21621370498401912,1.6704432121008966e-06,0.022706167039835853,0.00017789842973495206,8.248812057024463e-05,-3.14652520330585e-58,0.7560923616726791,-0.025931571760415818,-0.01859742083097093,-0.038093732461555216,-0.4828474086997984,-0.08853140778220783,0.3193121207986347,0.2016686434871862,0.13302077724912742,0.0,0.0,-0.05551851983827861,-0.05201862502799103,-0.08050473832574313,-1.3239700366339,-0.3864201961925249,0.31930560654226553,-0.46613602511205193,0.12872847418170597,0.0,0.0,6.262516482509064,509987.5842860274,35534.52255403997,3.890237336978101,178328.12451877538,0.0002868937040267428,3753.8534322964797,52.03540239969715,0.0,0.0,14513.954843837342,20621.187049662094,1319.955342623597,1010.0931463596922,1738.3080711895557,2032.2435404237904,1282.0343447684718,1594.040728188728,520.30429400208,1078.8201042219296,4737311.050936498,223004575.68285686,16010897.416216973,313955.99507942004,2881693.925628053,-12790275.619203739,762847.0150452914,-3528194.0220812047,169998.16590330744,344707.1028869731,0.3312647231503854,0.2089486176576207,0.7937012127195423,1.2615622298235218,0.8089177523183667,0.990876242167238,1.2296363785447595,1.2380055284783242,1.2647408689329525,1.1951205264918574,60358.2624366966,0.006623775168661736,624.8783546628347,0.5220277475047919,26.767427912830964,1149.163933520415,0.05727668639095719,3.099596428147003e-05,9686354.785978444
0.006968750000000001,0.48837579048530233,0.004641957149246644,8.632924579560238e-08,1.4304181737077027e-06,0.2155368498240439,2.1360284211027096e-06,0.023560351370738385,0.0001874734109864769,8.402537940417798e-05,-3.132251811533737e-58,0.7559856901358876,-0.03339759997266613,-0.02336097967324147,-0.04656253253891528,-0.6173623885959441,-0.10765172608268636,0.4151474174388407,0.2717822329467446,0.14140557647786803,0.0,0.0,-0.07179417375247221,-0.06596513586899214,-0.09914175030903295,-1.670281481117293,-0.49480893431483286,0.41513735631453086,-0.5445007678115316,0.13585211125301166,0.0,0.0,8.271634671018283,493450.64116741077,36757.67769159015,4.885100127110799,181250.114420826,0.0004270362588076906,4354.126555449999,66.09270441036776,0.0,0.0,14516.171643666405,20621.187049662236,1319.5257372758203,1012.7047073231759,1739.003207240994,2038.0654928403792,1287.1980665229503,1601.6170441383165,520.30429400208,1080.631710813342,4866568.668131442,223188209.4685778,16022649.835350534,322962.6283583442,2897176.8018102376,-12772152.37959447,774286.7310107162,-3513965.0910200197,174631.52900720257,354322.1421652412,0.3306902197264429,0.2083575891447527,0.791869545825889,1.258419122497663,0.8070522926883692,0.9866723647656582,1.2267015196969266,1.2350491996946866,1.2615686662139447,1.1924433020440448,59045.093235798326,0.006625514983619608,633.7834572293659,0.5149419177003387,26.780378938694636,1151.0015521066077,0.05779192171337876,3.128664755406545e-05,12222536.114038294
0.006976562500000001,0.49521399491902734,0.00455924775524903,1.1292292666773845e-07,1.7165020534097252e-06,0.21483633964497018,2.7158336143464814e-06,0.02443665220546746,0.00019700896900786224,8.541179313835762e-05,-3.1177384526215005e-58,0.7558807944244781,-0.04276934279748486,-0.02908133809655859,-0.05680425419963303,-0.7767521890743568,-0.12941006701147933,0.5361524451233951,0.3492543864616695,0.14941035959444796,0.0,0.0,-0.0923038332464364,-0.08299607220878147,-0.12193111086781147,-2.0843582962723404,-0.6292742821307361,0.5361368826930856,-0.6522012376352455,0.1422770221486998,0.0,0.0,10.86461912127426,477404.91372233874,37941.391986621195,6.086521997619282,184054.8595945353,0.000636847886213794,5083.299396505928,83.51699863065674,0.0,0.0,14519.188897300322,20621.187049662578,1319.0901610772012,1015.3641178704077,1739.7622939048006,2044.0928049953418,1292.4108667739135,1609.282888465771,520.30429400208,1082.5416070306394,4999803.640780263,223377459.76062402,16034757.737456296,332268.92262628,2913139.899212386,-12753420.46064651,786123.9555156472,-3499231.0144763524,179406.60521186888,364248.33652937046,0.330107899946411,0.2077624415628424,0.7900194296418637,1.2552433784005257,0.8051679555867487,0.9824525623691474,1.223738746247814,1.2320646963711879,1.2583683487471267,1.1897547439873193,57772.862006213356,0.0066299456676650395,642.9609256064522,0.5078312878624937,26.793016267475416,1152.9582707496666,0.05832407906159162,3.158456144314442e-05,15341918.131484874
0.006984375000000001,0.5022621824299601,0.0044763455273211065,1.4663862526654293e-07,2.061855282442288e-06,0.2141119693511429,3.431880715494203e-06,0.025335024134222638,0.0002063891241312916,8.663120124286141e-05,-3.1027323974666048e-58,0.7557780003430069,-0.05443736112229724,-0.03587858797419662,-0.0691388628395731,-0.9633678743067955,-0.15373177327890558,0.6874572662320797,0.43227360212514515,0.1568235911645433,0.0,0.0,-0.11793164226586818,-0.10360124647027064,-0.14970476743833055,-2.5744278423272178,-0.7945355472100099,0.6874331817032722,-0.7987692338068211,0.14773095724818108,0.0,0.0,14.184401229572963,461802.2049165746,39074.28156670198,7.524380691221636,186720.33204263222,0.0009506416362730492,5964.668833529072,104.95794513217623,0.0,0.0,14523.099569066011,20621.187049663138,1318.6473768240182,1018.0669734421255,1740.5883268334612,2050.3263696978665,1297.6627250467413,1617.0266540372413,520.30429400208,1084.5529896226149,5137038.106336652,223572344.61069858,16047221.979261927,341877.6352043014,2929585.7556074,-12734072.89796522,798363.0651469015,-3483985.4374127416,184323.84998956055,374488.5920899212,0.3295175509184379,0.2071632242982107,0.7881506787545458,1.2520348612168972,0.803264550598828,0.9782192306844174,1.220747930815854,1.2290519067782077,1.2551400114448619,1.1870546386564542,56546.32337549775,0.006637125092606413,652.4116351900099,0.500704939353911,26.805329249096484,1155.0367188850307,0.05887315263367569,3.1889627748007804e-05,19145708.62878883
0.0069921875,0.5095205278766939,0.0043932740452983995,1.89038320893824e-07,2.478493621451741e-06,0.2133635825498676,4.308563367456544e-06,0.026255375203958594,0.00021548809556878095,8.766814085221103e-05,-3.0879683296287968e-58,0.7556776359296078,-0.0688416476481372,-0.04386971484769307,-0.08392575780383273,-1.179435294514809,-0.1804114335032674,0.8747343868475621,0.5183283625087417,0.1634210989614355,0.0,0.0,-0.14967469258878138,-0.12829709231348535,-0.18342659913129863,-3.1487852452424776,-0.9957024881125566,0.8746971293615768,-0.9952582545000664,0.15192366348799521,0.0,0.0,18.399272142642115,446591.52256215794,40145.52993438235,9.230019139630304,189225.29224344512,0.0014190422220808421,7023.991477458561,131.1472337636323,0.0,0.0,14527.997143753832,20621.18704966392,1318.1960951251804,1020.8083820402808,1741.4843156813106,2056.7663718557046,1302.943167179207,1624.8361243617035,520.30429400208,1086.6687015000596,5278283.379462436,223772864.41877565,16060042.270064617,351790.65001741407,2946515.5033596614,-12714104.294946924,811007.2735278138,-3468223.419412092,189383.27343223945,385045.0021281962,0.32891901301761683,0.20656001955033942,0.7862632350786616,1.2487936512360287,0.8013420172559448,0.9739749391045128,1.2177291415173215,1.2260109177842602,1.2518839524563006,1.1843429557178489,55370.08837989982,0.006647106037967195,662.1356053763076,0.4935721658939599,26.817307706950675,1157.239098193747,0.05943907900976321,3.220174134176621e-05,23742445.12521758
0.007,0.5169884869190104,0.004310057127829049,2.419305174167984e-07,2.980649694784951e-06,0.212591073750379,5.37240481594232e-06,0.0271975625964181,0.00022417399100896403,8.850819089841744e-05,-3.073203254174973e-58,0.7555800294236169,-0.08646964776658458,-0.053163060502569276,-0.10156263038724801,-1.4270444936961169,-0.20910517971189588,1.104107742907272,0.6042622988937926,0.16897497026335,0.0,0.0,-0.18863731914110413,-0.15761406961525506,-0.22420311461858625,-3.81567485348798,-1.2381911118105762,1.1040501856624318,-1.2539920291155784,0.15455697041847088,0.0,0.0,23.70448189138875,431721.85555321764,41145.416380780945,11.23579799255446,191549.97656639045,0.002116264816559332,8289.339172454102,162.90015725691848,0.0,0.0,14533.97377787814,20621.187049664954,1317.7350159586633,1023.5829791405174,1742.4532801982982,2063.4122291808176,1308.241392814707,1632.6985933108472,520.30429400208,1088.8911358443595,5423538.586169777,223978999.8746096,16073217.039980343,362008.85642793484,2963928.6961061833,-12693511.056535395,824058.4679072885,-3451941.6422877084,194584.38831268687,395918.73092178727,0.32831219521020133,0.2059529512839497,0.7843572034867307,1.2455201014446842,0.7994004614146292,0.9697224636588784,1.2146826970408182,1.2229420697344806,1.248600728301979,1.1816198995845644,54248.56424266218,0.006659935613648749,672.1318997379041,0.486442448851481,26.82894199726461,1159.567100269202,0.06002173112701603,3.252076787268538e-05,29245542.496401817
0.0070078125,0.5246647198844464,0.004226718889354525,3.0738570875609353e-07,3.5850976384680402e-06,0.2117943900292705,6.651689434400502e-06,0.028161388190204303,0.00023231339781039267,8.913831644227654e-05,-3.0592327543746996e-58,0.7554855070739249,-0.10785211811323075,-0.06385177064739361,-0.12248200487716249,-1.7081649520783075,-0.2393372181894022,1.3820195342838382,0.6864046793099576,0.17326385031170116,0.0,0.0,-0.23601975146027301,-0.19208037902847605,-0.27329259156489716,-4.5831876290515865,-1.527616933505311,1.3819308164374253,-1.5881436080189129,0.1553366793882296,0.0,0.0,30.32319782766134,417145.08279888454,42065.84624392975,13.574593153483423,193676.7780957345,0.003150336403236137,9790.86101300399,201.11630584719015,0.0,0.0,14541.11811876173,20621.187049666223,1317.2628797080624,1026.3849549009085,1743.4982473896405,2070.2625388897172,1313.5464326192048,1640.6010150736215,520.30429400208,1091.2221317729716,5572789.270025144,224190709.90685645,16086743.30942179,372532.02630837075,2981823.1349489456,-12672291.628931867,837517.0443142604,-3435138.620899939,199926.15833766456,407109.89435842633,0.3276970913970611,0.2053421947229151,0.7824328897228333,1.2422148968925117,0.7974401939757743,0.9654648210015266,1.2116092252913506,1.2198460147767636,1.2452912123890945,1.1788859638049636,53185.891788746434,0.00667565467944135,682.3985265686954,0.4793254270501846,26.84022307227048,1162.0218198799555,0.06062091239892488,3.284654158254645e-05,35770019.19533807
0.007015624999999999,0.5325470185268658,0.004143283807402112,3.877471891176165e-07,4.311498844770427e-06,0.21097353219526638,8.17597941989976e-06,0.029146594162885547,0.00023977666358551534,8.954719749705074e-05,-3.045860832636225e-58,0.7553943908221525,-0.13355683592144635,-0.07600638265820694,-0.14714487298899967,-2.024686204089016,-0.2705238494158579,1.7150587386329346,0.7607755732336298,0.17608383320696228,0.0,0.0,-0.2931010968585141,-0.2322022851161958,-0.3321122302405316,-5.459179848928802,-1.869672744667458,1.7149224119408737,-2.011150814371635,0.1539853901076614,0.0,0.0,38.506717851905165,402818.84344537766,42900.84142489583,16.279263132866358,195590.87140687692,0.004677276914497008,11560.450589938928,246.7798127599756,0.0,0.0,14549.512793311069,20621.18704966775,1316.7785278985016,1029.2080953633222,1744.6222500250321,2077.31503345308,1318.8473365930397,1648.530186230501,520.30429400208,1093.6628631414324,5726006.012874537,224407929.7143435,16100616.564780245,383358.69330927957,3000194.70030438,-12650446.738043971,851381.746785684,-3417814.9104958535,205406.948473829,418617.4408502294,0.32707379744106574,0.20472798616320464,0.7804908397673593,1.2388791159998411,0.7954617710928813,0.9612053021882252,1.208509724258626,1.216723777315741,1.2419566555429322,1.1761419872968562,52185.88187676163,0.006694297274879697,692.932343412695,0.4722308598885359,26.851142545253243,1164.6036656652711,0.061236351225241736,3.3178863351193535e-05,43428481.41917787
0.007023437499999999,0.540632238896668,0.004059776799413159,4.856357673582332e-07,5.182762089803799e-06,0.21012855555631782,9.975544129797257e-06,0.0301528588181888,0.0002464435538738448,8.972552639362828e-05,-3.0338452908503983e-58,0.7553069959889446,-0.1641804055579519,-0.08966683856333452,-0.17603084923014645,-2.378478766610699,-0.3020162687804598,2.1097605556298054,0.8233536054763596,0.17725896763642668,0.0,0.0,-0.3612172546747039,-0.2784418001363034,-0.40224303402353345,-6.451215048529228,-2.2700008832097915,2.1095518821375654,-2.535998016145774,0.15025519248761343,0.0,0.0,48.53391168201526,388709.16676541395,43646.94817246933,19.382117156528736,197280.73135816152,0.0069205209837251095,13631.322193270162,300.9597516402349,0.0,0.0,14559.23158412552,20621.187049669537,1316.2809734599587,1032.0458390419426,1745.8283267746635,2084.566548640349,1324.1333936271758,1656.4729606387384,520.30429400208,1096.2137227193127,5883143.119447947,224630568.96435472,16114830.645953525,394486.0389419276,3019037.196454809,-12627979.618150521,865649.5170762214,-3399973.302734837,211024.4794876953,430439.0366956018,0.32644252844186733,0.2041106328248852,0.7785318795863723,1.2355142921628153,0.7934660347788205,0.9569475048124065,1.2053856233931257,1.2135768149174109,1.2385987468337076,1.173389211373687,51251.95253178886,0.006715890072638623,703.7289696920158,0.46516858276789713,26.861692754872404,1167.312270727882,0.061867696166387535,3.351749908593892e-05,52326545.52990255
0.00702734375,0.5447494046470241,0.004017839436149068,5.424853296730424e-07,5.684847835092422e-06,0.2096952826002488,1.0994334032690524e-05,0.030665837250406964,0.0002494502192191141,8.972535756294633e-05,-3.0282622684200346e-58,0.7552646436581715,-0.1816152221321926,-0.09717500002062361,-0.1923454351402379,-2.5723819574475453,-0.3173502209419802,2.33348962850853,0.8502026037682896,0.1771756034057607,0.0,0.0,-0.4000436323334572,-0.3042638059523488,-0.4424100482717005,-6.999085592586614,-2.4946087684111156,2.3332316775900996,-2.8417192206461728,0.14740302501128377,0.0,0.0,54.3646437665943,381733.80415373534,43987.83934187813,21.110172723183204,198034.42033424517,0.008411670493122674,14800.234243006134,331.81896272077273,0.0,0.0,14564.607541611902,20621.18704967052,1316.0269966209996,1033.4680945436646,1746.463110629258,2088.265793047898,1326.7676988063292,1660.4455153590798,520.30429400208,1097.530363851927,5963164.780523994,224743888.11502776,16122063.277944375,400161.33222005377,3028632.7457438437,-12616514.184254957,872933.2531764961,-3390859.5871297717,213883.6961053335,436466.6477289056,0.32612276181154576,0.20379986820040297,0.7775428307066867,1.233815768770179,0.7924583861290466,0.9548156476110292,1.2038095146618506,1.211989198367708,1.236906147399897,1.1720058616861437,50783.21563015138,0.006727854966820324,709.2242474565825,0.46165287231277186,26.8668462421288,1168.7137526646356,0.06218891429900454,3.368908011734925e-05,57313111.63261525
